0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.91654,Private,190638.94,Bachelors,11.332741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2485,97.78867,43.7144,United-States,>50K
38.621113,Private,190636.38,HS-grad,10.184032,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190636.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6215,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.815544,United-States,<=50K
38.639717,Private,190647.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842583,United-States,<=50K
49.835403,Private,190645.12,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621105,Private,200645.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.58424,United-States,<=50K
38.623318,Private,190642.4,HS-grad,10.407478,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0077,98.025475,43.02921,United-States,<=50K
38.621124,Private,190636.1,Bachelors,11.4183655,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.6212,Private,190636.72,Bachelors,12.7091675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1986,97.75448,42.462715,United-States,>50K
43.853397,Private,190642.39,Bachelors,12.46936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.3102,97.755646,41.3323,United-States,>50K
38.62117,Private,190638.95,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.66295,Private,190638.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.840824,United-States,>50K
38.621155,Private,257270.58,Bachelors,10.910793,Never-married,Prof-specialty,Not-in-family,White,Male,1116.743,97.7546,40.980377,United-States,<=50K
38.636265,Private,190638.8,Bachelors,11.4762745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7753,97.767426,49.589382,United-States,>50K
51.705215,Private,190639.11,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8082,97.75448,40.980114,United-States,<=50K
51.717308,Private,190636.02,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621323,Private,190638.12,HS-grad,10.160607,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.11897,United-States,<=50K
38.621166,Private,190763.9,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98021,United-States,<=50K
38.6213,Private,205074.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.754486,40.981884,United-States,<=50K
38.647915,Private,191675.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84254,United-States,<=50K
38.62125,Private,190639.45,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621704,Private,190636.22,Bachelors,12.696831,Never-married,Prof-specialty,Husband,White,Male,1116.7893,97.75494,40.98276,United-States,<=50K
38.629578,Private,293142.38,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3114,97.75841,45.775303,United-States,>50K
51.58682,Private,190635.47,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,8329.396,97.75451,52.83629,United-States,>50K
38.783188,Private,190636.28,HS-grad,10.160598,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.034176,United-States,<=50K
51.71731,Private,278057.22,Bachelors,11.806125,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6482.0605,97.75455,40.980095,United-States,<=50K
38.621277,Private,197647.16,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64375,Private,190639.27,Bachelors,12.712538,Married-civ-spouse,Prof-specialty,Husband,White,Female,5227.5776,97.761284,42.567184,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160603,Never-married,Adm-clerical,Unmarried,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
51.717293,Private,190640.42,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,6106.2217,97.75713,41.001728,United-States,>50K
42.311497,Private,190640.05,HS-grad,10.16071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5732,97.7777,52.82698,United-States,>50K
51.71695,Private,293141.12,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1117.096,97.75568,52.806267,United-States,<=50K
38.621407,Private,190648.55,Some-college,10.316923,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3317,97.76019,40.980106,United-States,<=50K
51.6903,Private,293055.8,HS-grad,10.160626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6766,98.42696,52.840378,United-States,>50K
38.649803,Private,250335.81,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7582,97.75448,40.98009,United-States,<=50K
38.621864,Private,190635.75,Bachelors,12.712614,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.01196,United-States,<=50K
38.627197,Private,190692.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.000534,United-States,<=50K
39.29487,Private,190636.0,HS-grad,10.160917,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4679,97.77955,41.38457,United-States,>50K
38.62604,Private,190639.94,Bachelors,11.077017,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6865,97.84777,40.98129,United-States,<=50K
38.681904,Private,197717.42,Bachelors,12.295378,Married-civ-spouse,Prof-specialty,Husband,White,Female,1130.6807,97.99881,41.085743,United-States,<=50K
38.62146,Private,190641.44,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.760315,40.982536,United-States,<=50K
38.85187,Private,190645.81,HS-grad,10.209946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1183,97.755585,52.842693,United-States,>50K
38.838337,Private,289163.12,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190696.84,Bachelors,12.241082,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,293142.38,Bachelors,12.661578,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.01365,United-States,<=50K
38.62259,Private,190635.53,Bachelors,12.265207,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84263,United-States,<=50K
38.621593,Private,191366.62,Bachelors,12.711199,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2133,97.75592,42.3262,United-States,<=50K
42.214176,Private,190709.11,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,525.4713,40.980095,United-States,>50K
51.58023,Private,190636.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.284473,United-States,<=50K
48.407074,Private,190636.23,Some-college,10.229567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0159,98.00615,42.5732,United-States,>50K
50.91648,Private,191863.48,Bachelors,11.233249,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9861,97.75935,40.980118,United-States,<=50K
51.717285,Private,190637.31,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7463,97.754486,40.980335,United-States,<=50K
51.71703,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981617,United-States,<=50K
51.71731,Private,287165.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981766,United-States,<=50K
38.621716,Private,202134.08,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98126,United-States,<=50K
38.621517,Private,293141.88,Bachelors,12.613812,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7708,97.75645,42.196255,United-States,<=50K
51.71065,Private,278903.84,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842583,United-States,<=50K
39.203197,Private,190636.39,Some-college,10.22059,Married-civ-spouse,Exec-managerial,Husband,White,Female,1123.6206,100.252075,40.98023,United-States,<=50K
51.716736,Private,293142.38,HS-grad,10.160848,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,207161.77,HS-grad,10.160724,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.754585,41.345505,United-States,<=50K
38.65439,Private,191748.14,Bachelors,12.265618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.7391,97.876884,41.038654,United-States,<=50K
38.621803,Private,190636.64,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.02894,United-States,<=50K
49.31124,Private,190637.77,Some-college,10.174991,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.5841,97.81946,41.14601,United-States,>50K
51.716774,Private,293107.88,HS-grad,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0531,97.75807,41.30399,United-States,>50K
38.62114,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
38.621246,Private,190636.89,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980305,United-States,<=50K
38.63769,Private,190656.6,Bachelors,10.674471,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8953,97.97473,40.98374,United-States,>50K
51.717262,Private,190636.03,HS-grad,10.160619,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7395,97.75454,40.980103,United-States,<=50K
46.57139,Private,190636.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7832,97.75483,52.66613,United-States,>50K
38.687546,Private,190636.22,Bachelors,11.196311,Married-civ-spouse,Exec-managerial,Husband,White,Male,4356.995,97.856895,45.97783,United-States,>50K
38.624454,Private,190949.38,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9153,97.756775,40.981113,United-States,<=50K
51.717293,Private,190640.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754814,40.98046,United-States,<=50K
40.49847,Private,190636.92,Some-college,10.846459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1839.8994,97.75476,52.837334,United-States,>50K
47.59501,Private,190636.88,Some-college,10.163684,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.582,97.85926,41.02997,United-States,>50K
51.7173,Private,190636.23,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.765,97.75449,40.98057,United-States,<=50K
38.622654,Private,191269.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.62253,Private,190674.25,HS-grad,10.213139,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7432,97.75499,52.8427,United-States,<=50K
38.68664,Private,190636.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
51.71731,Private,190660.08,HS-grad,10.161081,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.64233,Private,190637.47,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.5182,97.754486,42.727917,United-States,>50K
38.621147,Private,251606.31,HS-grad,10.160697,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621136,Private,204341.16,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71634,Private,190638.94,Some-college,10.162639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4437,97.77028,41.521877,United-States,>50K
51.678677,Private,190703.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.754486,40.98116,United-States,<=50K
39.190857,Private,292526.88,Bachelors,12.711854,Married-civ-spouse,Prof-specialty,Husband,White,Male,1168.4298,97.756035,41.372456,United-States,>50K
38.62127,Private,190635.72,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62119,Private,190661.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98056,United-States,<=50K
38.62121,Private,190637.47,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
38.62157,Private,292197.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.200287,United-States,<=50K
38.62144,Private,190640.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981243,United-States,<=50K
38.621296,Private,190656.06,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.337555,United-States,<=50K
51.717308,Private,190637.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62397,Private,190638.86,Bachelors,11.472754,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2668,99.59431,40.98212,United-States,<=50K
38.62183,Private,190659.47,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7783,97.75456,52.397858,United-States,<=50K
38.955097,Private,190635.95,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.629467,Private,190638.12,Bachelors,12.711849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9008,97.754486,52.842392,United-States,<=50K
38.621662,Private,190636.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.737846,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190636.31,HS-grad,10.160612,Never-married,Other-service,Not-in-family,White,Female,1116.7571,97.75448,40.982456,United-States,<=50K
38.621357,Private,293142.38,HS-grad,10.188501,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
38.62117,Private,266492.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.092564,United-States,<=50K
38.664257,Private,190642.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1487,97.75448,41.655807,United-States,>50K
38.621204,Private,190638.12,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75449,52.83972,United-States,<=50K
38.621193,Private,190650.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980427,United-States,<=50K
38.667824,Private,190728.31,HS-grad,10.169793,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4591,525.11127,47.13161,United-States,>50K
38.621864,Private,190639.2,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.001926,United-States,<=50K
38.621212,Private,190642.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.622074,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.920395,Private,204728.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75464,52.4997,United-States,<=50K
51.45388,Private,190635.52,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,3907.3745,524.66876,41.061543,United-States,>50K
38.62228,Private,190635.72,Bachelors,12.419753,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.770966,41.03602,United-States,<=50K
38.621265,Private,242550.23,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.62136,Private,190989.55,HS-grad,10.160848,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.754486,47.116665,United-States,<=50K
38.63422,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621124,Private,190636.11,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71729,Private,190651.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980183,United-States,<=50K
51.559937,Private,217548.61,Bachelors,10.861662,Married-civ-spouse,Exec-managerial,Husband,White,Male,5156.921,97.8604,43.583485,United-States,>50K
51.716534,Private,190794.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8856,97.7546,43.099205,United-States,<=50K
51.71727,Private,231516.72,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.66917,Private,192301.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,483.11755,41.004097,United-States,>50K
51.71731,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.596638,Private,190722.16,HS-grad,10.1611,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.8313,97.75503,40.980095,United-States,<=50K
38.621555,Private,190639.62,Bachelors,12.712532,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,97.75448,40.99181,United-States,<=50K
39.919857,Private,190639.61,Bachelors,12.692589,Married-civ-spouse,Prof-specialty,Husband,White,Female,1130.1794,97.757355,45.568283,United-States,<=50K
44.514168,Private,190636.78,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.631058,Private,190639.33,Bachelors,12.709115,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9753,97.754776,41.188232,United-States,<=50K
50.57718,Private,190636.06,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.6631,Private,190637.66,HS-grad,10.161304,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7205,105.779495,43.162437,United-States,>50K
39.342205,Private,190666.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.75448,40.983017,United-States,<=50K
51.716576,Private,190668.94,HS-grad,10.165772,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7449,97.75786,40.98017,United-States,<=50K
38.62154,Private,190648.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.980934,United-States,<=50K
51.71731,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.440456,United-States,<=50K
38.6211,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.32829,United-States,<=50K
38.628147,Private,279315.2,Bachelors,11.842077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.474,97.77227,47.05143,United-States,<=50K
38.621117,Private,190643.36,HS-grad,10.163551,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.253,Private,191222.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7971,97.754486,41.10434,United-States,>50K
38.62139,Private,190635.67,HS-grad,10.240602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7438,97.75451,49.504295,United-States,<=50K
51.482533,Private,190646.08,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7634,97.755455,40.99797,United-States,>50K
38.621117,Private,292341.38,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,293133.72,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7424,97.75448,40.98102,United-States,<=50K
42.16412,Private,190637.36,HS-grad,10.160599,Divorced,Other-service,Not-in-family,White,Female,1116.8696,97.75448,40.980095,United-States,<=50K
38.621235,Private,190639.4,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981792,United-States,<=50K
38.817413,Private,190635.89,HS-grad,10.22318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.935,97.788895,52.841793,United-States,<=50K
46.486748,Private,190684.36,Some-college,10.206528,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.455,97.77952,40.983814,United-States,>50K
38.62115,Private,190637.19,HS-grad,10.251955,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,473.81445,40.980095,United-States,<=50K
38.636143,Private,190636.22,HS-grad,10.171678,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3855,98.03575,41.041042,United-States,>50K
38.621136,Private,190637.19,HS-grad,10.160639,Never-married,Other-service,Own-child,White,Male,1116.7396,97.754486,40.980103,United-States,<=50K
51.108097,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.84211,United-States,<=50K
38.62153,Private,293086.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7393,119.13249,52.83867,United-States,<=50K
51.68357,Private,190641.11,HS-grad,10.160584,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,101.756386,40.98011,United-States,<=50K
38.621117,Private,190635.8,HS-grad,10.164324,Never-married,Adm-clerical,Own-child,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
51.714214,Private,190685.39,HS-grad,10.160922,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9479,97.956154,41.434757,United-States,>50K
50.49956,Private,190636.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
39.041046,Private,190646.12,Bachelors,12.712383,Married-civ-spouse,Prof-specialty,Husband,White,Male,1202.6292,97.75454,41.082943,United-States,>50K
38.622055,Private,190638.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986008,United-States,<=50K
51.558006,Private,286601.2,Some-college,10.162468,Married-civ-spouse,Exec-managerial,Husband,White,Male,5792.5737,97.75783,45.396732,United-States,>50K
38.622818,Private,190635.7,Bachelors,12.712625,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.77827,United-States,<=50K
38.621113,Private,190661.88,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62173,Private,293128.44,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7396,97.75448,52.842705,United-States,<=50K
38.62143,Private,292447.66,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7906,97.754486,43.67271,United-States,<=50K
51.70256,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
51.687485,Private,190642.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98023,United-States,<=50K
38.62151,Private,190710.42,HS-grad,10.186807,Never-married,Other-service,Husband,White,Male,1116.926,97.776085,40.98015,United-States,<=50K
51.71731,Private,190643.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62112,Private,288076.25,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621674,Private,190868.78,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7617,171.47992,40.987286,United-States,<=50K
50.028175,Private,190637.72,HS-grad,10.160655,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.927193,Private,190637.53,Some-college,10.163713,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1128.7938,97.76967,40.98016,United-States,<=50K
38.715965,Private,230354.03,HS-grad,10.160882,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7715,97.78478,40.98743,United-States,>50K
38.62728,Private,241347.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98087,United-States,<=50K
38.62112,Private,190636.25,HS-grad,10.160598,Never-married,Other-service,Own-child,White,Female,1116.7623,97.75448,40.98009,United-States,<=50K
38.623848,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.711006,Private,292904.0,Bachelors,12.712582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5586,97.75463,41.007202,United-States,<=50K
38.62177,Private,290192.66,Bachelors,11.860551,Never-married,Prof-specialty,Not-in-family,White,Female,1119.255,97.77391,40.980778,United-States,<=50K
38.622223,Private,293116.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7621,97.75493,52.84219,United-States,>50K
38.62119,Private,190647.64,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621696,Private,190636.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
44.060627,Private,190636.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.818077,United-States,<=50K
38.622448,Private,238425.3,Bachelors,12.671542,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,48.92828,United-States,<=50K
38.62126,Private,190635.42,HS-grad,10.348085,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190636.86,HS-grad,10.161399,Never-married,Other-service,Own-child,White,Female,1118.0159,97.75482,40.980106,United-States,<=50K
38.621136,Private,190637.5,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
44.979786,Private,190636.64,HS-grad,10.160602,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7976,97.75448,40.9801,United-States,<=50K
51.68814,Private,190635.9,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69713,Private,190637.95,Bachelors,12.7012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5046,97.755035,41.898415,United-States,>50K
38.623,Private,190640.84,Bachelors,12.712482,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0057,97.75451,41.454704,United-States,<=50K
38.65946,Private,292812.8,Some-college,10.178473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1864,97.75705,41.417713,United-States,>50K
