0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622444,Private,293054.2,Some-college,10.160616,Separated,Other-service,Not-in-family,White,Female,1116.7804,97.75803,40.982407,United-States,<=50K
38.6211,Private,190637.61,Some-college,10.423024,Never-married,Sales,Own-child,White,Male,1116.7422,97.75454,40.98009,United-States,<=50K
38.632633,Private,190653.06,Some-college,10.1612,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.4169,97.897316,40.98018,United-States,>50K
51.70511,Private,190637.0,Some-college,10.185134,Married-civ-spouse,Exec-managerial,Husband,White,Male,8494.186,97.76186,50.504814,United-States,>50K
42.17344,Private,190649.89,Some-college,10.161295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.3799,97.83833,52.737213,United-States,<=50K
38.63608,Private,279963.6,Some-college,10.1616535,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3175.8335,97.76704,43.06863,United-States,<=50K
38.62257,Private,190638.78,Some-college,10.160768,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9202,98.40114,44.15909,United-States,<=50K
38.6221,Private,190641.42,Some-college,10.160596,Never-married,Other-service,Unmarried,White,Female,1117.6403,97.76977,40.98009,United-States,<=50K
38.908916,State-gov,191706.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.5084,97.80074,40.981113,United-States,<=50K
38.623894,Private,190650.17,HS-grad,10.204551,Married-civ-spouse,Craft-repair,Husband,White,Male,1839.6146,97.861336,40.98013,United-States,<=50K
38.621105,Private,191672.1,11th,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1119.9849,97.7549,40.980225,United-States,<=50K
51.716553,Private,190635.73,Bachelors,12.711243,Never-married,Prof-specialty,Not-in-family,White,Male,1185.8854,97.75636,40.98009,United-States,<=50K
38.62206,Private,190638.97,Some-college,10.160609,Never-married,Craft-repair,Unmarried,White,Male,1132.3129,97.92735,41.017952,United-States,<=50K
42.33313,Private,190641.1,Some-college,10.160589,Never-married,Other-service,Not-in-family,Black,Female,1118.0128,97.75556,40.980118,United-States,<=50K
38.621334,Private,287980.97,Some-college,10.16163,Never-married,Other-service,Not-in-family,White,Female,1116.7496,97.8275,40.980106,United-States,<=50K
50.381805,Private,265652.66,Some-college,10.162216,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75465,40.9801,United-States,<=50K
51.71694,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7402,97.754486,40.980183,United-States,>50K
38.621506,Private,263879.06,Some-college,10.162226,Never-married,Other-service,Unmarried,White,Female,1117.5635,97.76592,40.9802,United-States,<=50K
51.71731,Private,190636.16,Some-college,10.160594,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1179,97.75454,40.980103,United-States,<=50K
38.621128,Private,190637.4,Bachelors,12.71249,Married-civ-spouse,Prof-specialty,Husband,White,Male,1183.0994,97.75917,50.251854,United-States,>50K
38.623375,Private,190635.42,Some-college,10.160846,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8162,97.75549,40.98009,United-States,<=50K
51.21068,Private,190639.55,HS-grad,10.1608,Married-civ-spouse,Transport-moving,Husband,White,Male,1125.9332,98.017,52.84212,United-States,<=50K
50.933277,Private,190648.66,HS-grad,10.160681,Divorced,Craft-repair,Not-in-family,White,Male,1117.5171,98.26326,40.985092,United-States,<=50K
38.630753,Private,190640.02,Some-college,10.1611185,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.8833,97.876015,46.247787,United-States,<=50K
38.708584,Private,190635.5,Some-college,10.187814,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3284,97.75943,40.98012,United-States,<=50K
38.621113,Private,194404.47,Bachelors,11.471246,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1646,97.7545,48.357777,United-States,>50K
38.621227,Private,234078.78,Some-college,10.162813,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1818,97.87351,42.337856,United-States,<=50K
51.717308,Private,190643.39,HS-grad,10.160614,Never-married,Sales,Not-in-family,White,Male,1120.6068,97.759636,40.980095,United-States,<=50K
51.682434,Private,190638.3,Bachelors,12.336505,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3734,97.85778,44.064205,United-States,<=50K
38.62176,Private,246110.77,Some-college,10.16064,Married-civ-spouse,Other-service,Own-child,White,Female,1162.4783,97.754715,51.222775,United-States,<=50K
38.621548,Private,190975.73,Bachelors,12.71258,Never-married,Exec-managerial,Not-in-family,Black,Female,1117.579,97.75748,40.98186,United-States,<=50K
38.62165,Private,190636.95,Some-college,10.16061,Never-married,Other-service,Unmarried,White,Female,1117.9633,97.763275,40.980164,United-States,<=50K
48.301155,Private,292796.62,Some-college,10.82749,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.3352,97.806076,40.998978,United-States,<=50K
38.621128,Private,190636.88,Some-college,10.170026,Never-married,Sales,Own-child,White,Male,1116.9913,97.757744,40.98028,United-States,<=50K
38.62132,Private,190635.52,Some-college,10.160612,Never-married,Other-service,Own-child,White,Male,1116.8787,97.76389,41.527874,United-States,<=50K
38.63787,Private,190636.9,Some-college,10.161764,Never-married,Tech-support,Unmarried,White,Male,1187.7822,98.234436,40.9801,United-States,<=50K
38.621857,Private,190654.83,Some-college,10.160607,Married-civ-spouse,Other-service,Husband,White,Male,1116.9447,97.81668,51.814743,United-States,<=50K
38.622005,Private,285826.22,Some-college,10.160637,Married-civ-spouse,Other-service,Husband,White,Female,1117.153,97.80071,40.980278,United-States,<=50K
38.624165,Private,190650.4,Some-college,10.160936,Married-civ-spouse,Other-service,Wife,White,Female,1117.5021,97.87372,40.982468,United-States,<=50K
38.624317,Private,279731.9,Some-college,10.160589,Separated,Other-service,Unmarried,White,Female,1143.7966,97.75452,43.019947,United-States,<=50K
51.705566,Private,292895.94,Some-college,10.160584,Separated,Sales,Unmarried,White,Female,1148.3049,97.75471,40.98709,United-States,>50K
51.71731,Private,190635.47,Some-college,10.161029,Married-civ-spouse,Other-service,Husband,White,Male,1116.7817,97.88222,40.98021,United-States,<=50K
38.62148,Private,270807.62,Some-college,10.160724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4142,97.88841,40.98097,United-States,<=50K
50.651775,Private,293142.34,Bachelors,12.703791,Divorced,Exec-managerial,Unmarried,White,Female,1117.2515,97.76595,41.064316,United-States,<=50K
38.621315,Private,190635.81,Bachelors,12.501357,Married-civ-spouse,Craft-repair,Husband,White,Male,1319.69,97.75715,41.059143,United-States,>50K
38.62218,Private,293141.3,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75522,40.982166,United-States,<=50K
38.621346,Private,190639.16,Some-college,10.179153,Never-married,Exec-managerial,Own-child,White,Male,6334.6646,97.76496,40.980152,United-States,<=50K
38.621307,Private,203960.14,Assoc-voc,11.070028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7494,98.167786,41.338367,United-States,>50K
47.815178,Private,200537.8,Assoc-acdm,11.85817,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7522,97.999626,41.552402,United-States,>50K
38.62136,Private,190635.6,Some-college,10.16178,Never-married,Tech-support,Unmarried,White,Female,1118.0778,97.76074,40.98009,United-States,<=50K
38.621128,Private,190669.23,Some-college,10.210164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8115,97.76296,40.98589,United-States,<=50K
38.6211,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7404,97.75448,40.980114,United-States,<=50K
38.621105,Private,190635.42,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.94,97.75468,40.98347,United-States,<=50K
51.71277,Private,190639.23,Some-college,10.160812,Never-married,Other-service,Unmarried,White,Male,1117.6862,97.814445,40.98013,United-States,<=50K
51.521217,Private,190636.66,Assoc-voc,10.658884,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8823,97.76575,40.987225,United-States,<=50K
47.294964,Private,190656.55,Bachelors,12.707541,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6794,97.75452,41.643604,United-States,<=50K
38.658928,Private,190648.67,HS-grad,10.160601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1742,97.766754,40.98039,United-States,<=50K
38.732807,Private,190639.72,HS-grad,10.160658,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8987,97.771225,40.980103,United-States,<=50K
47.035637,Private,190699.4,Bachelors,12.710466,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.4304,97.77295,42.002357,United-States,<=50K
51.717274,Private,243202.2,Some-college,10.161232,Married-civ-spouse,Sales,Husband,White,Female,1116.8774,97.76357,40.98011,United-States,<=50K
46.678864,Private,190635.88,Some-college,10.173814,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8523,97.76236,40.98058,United-States,>50K
38.621117,Private,191439.61,Assoc-acdm,11.600306,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8359,97.75481,52.531555,United-States,<=50K
38.62117,Private,190635.45,Some-college,10.251053,Never-married,Other-service,Own-child,White,Female,1116.758,97.76076,40.980236,United-States,<=50K
38.62175,Private,190646.9,Some-college,10.160691,Never-married,Craft-repair,Unmarried,White,Male,1117.1191,98.017944,40.981064,United-States,<=50K
44.03709,Private,192340.16,Some-college,10.160628,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.7555,97.75858,40.98013,United-States,<=50K
38.62395,Private,190636.53,HS-grad,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8462,97.75458,40.988636,United-States,<=50K
38.62117,Private,190635.55,Some-college,10.160813,Married-civ-spouse,Other-service,Husband,White,Male,1116.7867,97.79002,40.980106,United-States,<=50K
38.621292,Private,190635.89,Some-college,10.164644,Never-married,Exec-managerial,Own-child,White,Male,1117.0121,97.75592,46.61666,United-States,<=50K
38.62158,Private,260403.53,Some-college,10.160649,Never-married,Craft-repair,Unmarried,White,Male,1117.2712,98.2221,41.01103,United-States,<=50K
38.641064,Private,196459.48,Bachelors,12.71264,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2917,97.836494,52.8208,United-States,<=50K
38.6211,Private,190651.58,Some-college,10.201457,Never-married,Adm-clerical,Own-child,White,Female,1116.897,97.754715,40.980156,United-States,<=50K
38.621113,Private,216012.53,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,98.00618,40.980587,United-States,>50K
38.639915,Private,292444.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8314,97.96084,41.11412,United-States,<=50K
39.49937,Private,292931.2,Some-college,10.186061,Married-civ-spouse,Craft-repair,Husband,White,Male,5658.0493,97.75719,43.562912,United-States,>50K
46.360744,Private,191998.02,HS-grad,10.224929,Divorced,Protective-serv,Not-in-family,White,Male,1117.6547,97.77395,40.98031,United-States,<=50K
38.64063,Private,266869.6,Some-college,10.1607275,Separated,Handlers-cleaners,Unmarried,White,Male,1117.627,97.76494,40.980915,United-States,<=50K
45.244164,Private,190642.42,HS-grad,10.160617,Divorced,Other-service,Unmarried,White,Female,1178.255,97.77086,41.435467,United-States,<=50K
38.621475,Private,190638.28,Some-college,10.528183,Never-married,Exec-managerial,Not-in-family,White,Male,3104.335,97.75555,41.236958,United-States,<=50K
51.717197,Private,190635.7,Bachelors,12.065245,Married-civ-spouse,Sales,Husband,White,Male,1117.1157,97.77009,40.98026,United-States,<=50K
38.62142,Private,190636.84,Some-college,10.162536,Married-civ-spouse,Craft-repair,Husband,White,Male,1203.458,97.81943,40.982147,United-States,<=50K
40.773136,Private,190635.86,Some-college,10.444117,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7886,97.765785,40.980335,United-States,>50K
40.858162,Private,225469.22,Some-college,10.160773,Married-civ-spouse,Tech-support,Husband,White,Male,1128.2136,97.75553,40.980103,United-States,>50K
51.7173,Private,190638.0,Bachelors,12.709698,Married-civ-spouse,Sales,Husband,White,Male,1117.897,97.76077,51.213562,United-States,<=50K
50.937233,Private,190635.55,Some-college,10.197009,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7474,97.75451,44.87891,United-States,>50K
38.621105,Private,192743.48,Some-college,10.1691675,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2179,97.75871,40.980095,United-States,<=50K
51.697845,Private,191085.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,6173.3696,97.75449,40.981262,United-States,>50K
51.569637,Private,293137.94,Bachelors,12.711478,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1151,97.78081,52.82885,United-States,>50K
51.69726,Private,259538.72,Assoc-acdm,11.75266,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7506,98.11594,40.980362,United-States,>50K
38.6211,Private,285036.62,Some-college,10.160695,Never-married,Sales,Own-child,White,Male,1116.7563,97.75455,41.168327,United-States,<=50K
38.626904,Private,190684.98,HS-grad,10.17619,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0432,97.75778,49.905064,United-States,<=50K
38.631886,Private,192172.39,Some-college,10.160673,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7615,97.754906,40.98012,United-States,>50K
38.62111,Private,190635.4,Some-college,10.160702,Never-married,Other-service,Own-child,White,Male,1116.8514,97.75574,40.980545,United-States,<=50K
38.793446,Private,292144.94,Some-college,10.160766,Divorced,Other-service,Unmarried,White,Female,1124.4475,97.75743,41.909687,United-States,<=50K
38.621597,Private,190919.55,Bachelors,12.712519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.58,98.09988,40.982506,United-States,>50K
38.621128,Private,292834.38,HS-grad,10.160586,Never-married,Other-service,Own-child,Black,Male,1116.8414,97.75453,40.98013,United-States,<=50K
38.871265,Private,190636.61,HS-grad,10.16062,Never-married,Other-service,Unmarried,White,Male,1116.7826,97.795456,40.980442,United-States,<=50K
46.420544,Private,290539.75,Bachelors,12.670965,Divorced,Prof-specialty,Not-in-family,White,Female,1117.097,97.76731,41.061687,United-States,<=50K
51.643856,Private,190635.44,Assoc-voc,12.498639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1324.662,97.75456,40.99939,United-States,>50K
47.701782,Private,190635.45,Some-college,10.270998,Divorced,Other-service,Unmarried,White,Female,1117.8208,97.77223,52.767094,United-States,<=50K
38.62137,Private,190635.58,Some-college,10.160645,Never-married,Sales,Unmarried,White,Male,1116.8225,97.75781,41.079,United-States,<=50K
42.684483,Private,190636.48,Assoc-voc,10.45358,Married-civ-spouse,Exec-managerial,Husband,White,Male,5482.9785,97.763145,47.809658,United-States,>50K
38.621696,Private,190719.02,Some-college,10.160625,Married-civ-spouse,Other-service,Husband,White,Male,1116.9915,97.80143,50.762505,United-States,<=50K
51.692997,Private,190635.78,Some-college,10.161231,Never-married,Tech-support,Not-in-family,White,Male,1188.0331,97.755424,40.98009,United-States,<=50K
46.911034,Private,190696.4,Assoc-voc,11.280783,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.7314,97.770485,41.01376,United-States,>50K
38.621155,Private,190639.11,Assoc-acdm,10.402955,Never-married,Machine-op-inspct,Own-child,Black,Male,1117.0889,97.75478,46.182045,United-States,<=50K
38.621307,Private,190656.39,Some-college,10.661286,Never-married,Adm-clerical,Not-in-family,White,Female,1677.0972,97.75568,40.98021,United-States,<=50K
38.62111,Private,250771.47,Some-college,10.16123,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7415,97.754486,40.98009,United-States,<=50K
38.62135,Private,293132.16,Bachelors,12.696314,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1665,97.75453,48.375328,United-States,<=50K
47.230232,Private,190637.67,Assoc-voc,11.599343,Divorced,Exec-managerial,Unmarried,White,Female,1118.1074,97.78077,41.15819,United-States,<=50K
39.85075,Private,190636.3,HS-grad,10.160703,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7402,97.75448,40.980927,United-States,<=50K
38.621407,Private,274629.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1544,97.978905,40.983837,United-States,<=50K
51.717297,Private,190657.9,Bachelors,12.441434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1979,98.59684,46.8928,United-States,<=50K
38.621353,Private,190635.5,Some-college,10.160664,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7799,97.76046,40.983265,United-States,<=50K
50.498413,Private,286515.4,HS-grad,10.16059,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7723,97.75543,40.980965,United-States,<=50K
38.621193,Private,190649.55,Bachelors,12.68908,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7698,97.75822,40.980812,United-States,<=50K
43.843964,Private,293142.28,Bachelors,12.712342,Never-married,Sales,Unmarried,White,Female,1116.793,97.76424,40.98055,United-States,<=50K
38.62112,Private,190644.97,Some-college,10.614217,Never-married,Other-service,Not-in-family,White,Female,1116.8127,97.760445,40.980164,United-States,<=50K
38.62589,Private,190646.25,Bachelors,12.712352,Never-married,Exec-managerial,Unmarried,White,Female,1121.1761,97.782684,44.58847,United-States,<=50K
38.62208,Private,190654.95,Assoc-acdm,11.893707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4098,98.00426,41.05676,United-States,<=50K
38.62221,Private,190688.62,Some-college,10.353935,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7567,97.94087,40.984047,United-States,>50K
38.6978,Private,190672.38,Some-college,10.160621,Never-married,Sales,Not-in-family,White,Female,1116.9404,97.755196,40.98013,United-States,<=50K
38.62117,Local-gov,214315.1,Some-college,10.160723,Separated,Adm-clerical,Own-child,White,Female,1116.827,97.755585,41.99106,United-States,<=50K
38.621174,Private,293141.5,Bachelors,12.269053,Never-married,Adm-clerical,Not-in-family,White,Female,1117.438,97.75538,42.230385,United-States,<=50K
38.621105,Private,190682.25,Some-college,10.162266,Never-married,Exec-managerial,Own-child,White,Male,1118.729,97.756874,40.98024,United-States,<=50K
38.621334,Private,190640.64,Some-college,10.166058,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7665,97.7785,40.980694,United-States,<=50K
47.29883,Private,190636.06,HS-grad,10.312487,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1142.8801,97.78397,40.98334,United-States,<=50K
44.65589,Private,190635.88,Some-college,10.160708,Never-married,Other-service,Unmarried,White,Male,1585.0376,97.787056,40.980137,United-States,<=50K
40.003807,Private,293087.8,Some-college,10.161591,Divorced,Other-service,Unmarried,Black,Female,1117.1929,97.76684,40.980213,United-States,<=50K
38.729134,Private,190635.83,Some-college,10.161001,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7628,97.762146,52.835724,United-States,<=50K
38.621334,Private,190635.67,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1252.6763,97.754555,40.980156,United-States,<=50K
38.621143,Private,293070.94,Some-college,10.16064,Married-civ-spouse,Sales,Husband,White,Male,1138.5822,97.755005,40.9863,United-States,<=50K
38.62115,Private,293082.84,Some-college,10.160859,Married-civ-spouse,Other-service,Husband,White,Female,1123.3966,97.771866,40.980263,United-States,>50K
39.98036,Private,286296.25,Some-college,10.252833,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.8768,97.80549,48.20426,United-States,<=50K
51.71554,Private,190684.08,Assoc-voc,11.988022,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9854,98.490654,40.98252,United-States,<=50K
51.71692,Private,190638.17,Assoc-voc,10.428344,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7736,97.75698,40.986397,United-States,>50K
38.62138,Private,190644.19,Some-college,10.161468,Never-married,Transport-moving,Not-in-family,White,Male,1117.0249,97.75928,51.673317,United-States,<=50K
38.623882,Private,190801.77,Some-college,10.162191,Never-married,Craft-repair,Not-in-family,White,Male,1117.0872,98.03849,41.26038,United-States,<=50K
43.33819,Private,190666.78,HS-grad,10.160606,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.3438,97.766045,42.715233,United-States,<=50K
38.621143,Private,190638.98,Some-college,10.160598,Never-married,Sales,Own-child,White,Male,1118.8319,97.75683,41.188942,United-States,<=50K
42.114532,Private,293140.75,Some-college,10.180586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1957.2867,97.75571,52.80495,United-States,>50K
38.87888,Private,190655.0,Bachelors,12.498943,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7593,149.61115,41.28259,United-States,>50K
38.6211,Private,190635.47,Some-college,10.185365,Never-married,Adm-clerical,Own-child,White,Male,1116.7716,97.75848,50.87554,United-States,<=50K
38.641056,Private,190636.67,Assoc-voc,11.319224,Married-civ-spouse,Tech-support,Wife,White,Female,1155.5944,97.791016,40.98144,United-States,<=50K
39.75524,Private,190638.03,HS-grad,10.161653,Married-civ-spouse,Craft-repair,Husband,White,Male,6360.7437,97.75539,40.98116,United-States,<=50K
38.621586,Private,190637.17,Some-college,10.160603,Never-married,Sales,Unmarried,White,Female,1118.5477,97.75597,40.99801,United-States,<=50K
38.6218,Private,190637.44,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8877,97.758156,40.99004,United-States,>50K
51.639465,Private,235731.56,Bachelors,12.709378,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3745,112.77949,40.98226,United-States,>50K
38.62123,Private,190636.81,Some-college,10.160741,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0042,97.911545,52.756905,United-States,<=50K
38.64109,Private,190872.08,Assoc-voc,12.256674,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.9923,122.09056,40.98382,United-States,<=50K
38.62111,Private,192488.62,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.002,97.756096,40.980125,United-States,<=50K
45.684734,Private,190636.58,HS-grad,10.165068,Divorced,Transport-moving,Not-in-family,Black,Male,1117.5602,97.7847,50.325947,United-States,<=50K
43.72127,Private,191851.38,Assoc-voc,11.621998,Divorced,Exec-managerial,Unmarried,White,Female,1143.2393,98.24672,41.05428,United-States,<=50K
38.672234,Private,207500.0,Some-college,10.160743,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.1708,97.77523,41.0289,United-States,>50K
38.63022,Private,284579.2,Some-college,10.298762,Never-married,Exec-managerial,Not-in-family,White,Male,1118.723,97.77982,51.00176,United-States,<=50K
38.622902,Private,190686.23,Assoc-acdm,12.026735,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.703,99.05631,42.00884,United-States,>50K
38.621113,Private,276054.8,Some-college,10.376266,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9979,97.77269,40.980106,United-States,<=50K
38.663086,Private,293045.3,Some-college,10.179982,Divorced,Sales,Not-in-family,White,Female,1117.2585,97.754814,49.206524,United-States,<=50K
49.382244,Private,190640.33,Assoc-acdm,12.096372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1464.552,97.782715,41.16274,United-States,>50K
38.62202,Private,221018.34,Some-college,10.161239,Never-married,Craft-repair,Husband,White,Male,1117.1866,97.798164,40.980095,United-States,<=50K
47.012363,Private,247453.12,Some-college,10.16085,Married-civ-spouse,Other-service,Wife,White,Female,1117.7351,97.75541,52.8427,United-States,<=50K
51.71731,Private,190635.92,Masters,12.469342,Divorced,Prof-specialty,Not-in-family,White,Male,1117.6243,97.82028,46.94311,United-States,<=50K
38.62419,Private,190640.67,Some-college,10.160611,Never-married,Craft-repair,Not-in-family,White,Male,1946.8103,97.759125,40.981552,United-States,<=50K
40.128418,Private,248294.67,Bachelors,12.642656,Never-married,Exec-managerial,Not-in-family,White,Female,1317.1444,97.819435,42.328636,United-States,<=50K
38.6229,Private,292992.56,Some-college,10.410203,Never-married,Farming-fishing,Not-in-family,White,Male,1120.4984,97.75544,52.697372,United-States,<=50K
39.044888,Private,190638.3,Some-college,10.160631,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8035,97.79337,50.10517,United-States,<=50K
51.655037,Private,293093.78,HS-grad,10.163465,Married-civ-spouse,Sales,Wife,White,Female,1116.7843,97.75502,40.980175,United-States,<=50K
44.578964,Private,190636.56,Bachelors,12.711773,Married-civ-spouse,Exec-managerial,Husband,White,Male,5430.61,97.762985,52.767303,United-States,>50K
43.56971,Private,190857.17,HS-grad,10.161829,Divorced,Sales,Not-in-family,White,Male,1117.1445,97.81271,40.981213,United-States,<=50K
38.62184,Private,190921.31,Some-college,10.160613,Never-married,Craft-repair,Own-child,White,Male,1123.5436,97.77509,40.9819,United-States,<=50K
38.621166,Private,190636.0,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Male,1116.8026,97.77362,40.981445,United-States,<=50K
38.621147,Private,190923.92,Assoc-voc,11.104004,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9398,97.7584,52.80915,United-States,<=50K
38.621136,Private,190672.14,Some-college,10.160779,Never-married,Exec-managerial,Own-child,White,Male,1116.7788,97.77071,40.982964,United-States,<=50K
38.661797,Private,190635.48,Assoc-voc,11.609237,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.586,97.75545,40.997147,United-States,<=50K
39.44551,Private,190636.1,Some-college,10.160653,Married-civ-spouse,Other-service,Wife,White,Female,1126.2877,97.79504,40.980564,United-States,>50K
38.630054,Private,190725.6,Some-college,10.160715,Married-civ-spouse,Other-service,Husband,White,Male,1118.5773,99.40014,40.98072,United-States,<=50K
38.621353,Private,190639.58,Assoc-acdm,10.937803,Never-married,Exec-managerial,Husband,White,Male,1132.5498,97.88416,40.9802,United-States,<=50K
38.623394,Private,211720.2,Some-college,10.160619,Separated,Sales,Not-in-family,White,Female,1116.7896,97.75657,40.980137,United-States,<=50K
41.38158,Private,190656.67,Some-college,10.162552,Divorced,Other-service,Unmarried,Black,Male,1122.4542,97.76517,52.41614,United-States,<=50K
38.623795,Private,190730.55,Bachelors,12.457572,Never-married,Other-service,Own-child,Black,Female,1116.9694,97.75831,40.980145,United-States,<=50K
51.71709,Private,214981.75,HS-grad,10.160607,Widowed,Adm-clerical,Unmarried,White,Female,1125.5558,97.76577,40.980103,United-States,<=50K
51.71384,Private,293075.25,Some-college,10.32012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1509.2014,97.76122,40.983982,United-States,>50K
43.471275,Private,205217.27,Bachelors,12.71264,Divorced,Prof-specialty,Wife,White,Female,1117.0437,98.82257,42.377754,United-States,<=50K
46.836594,Private,190637.53,Bachelors,12.703956,Divorced,Prof-specialty,Not-in-family,White,Female,1120.955,97.79893,40.980316,United-States,<=50K
39.88256,Private,285823.72,Bachelors,12.584509,Divorced,Exec-managerial,Unmarried,White,Female,1276.7798,97.784515,40.98228,United-States,<=50K
51.717175,Private,190635.42,Bachelors,12.712355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.319,98.237854,48.1392,United-States,<=50K
39.21603,Private,293023.62,Bachelors,12.340867,Married-civ-spouse,Exec-managerial,Wife,White,Female,7569.9683,97.79365,40.9873,United-States,>50K
51.65045,Private,293131.88,Some-college,10.161005,Divorced,Other-service,Unmarried,White,Female,1117.6216,97.75632,41.850117,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.160601,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7625,97.754486,40.98009,United-States,<=50K
38.768448,Private,190636.3,Some-college,10.160742,Never-married,Other-service,Unmarried,White,Female,1117.0192,98.18858,40.9802,United-States,<=50K
38.621902,Private,239253.75,Assoc-voc,11.19087,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.145,97.88552,40.986168,United-States,<=50K
38.621216,Private,293141.78,Some-college,10.160705,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75661,40.98009,United-States,<=50K
