0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621117,Private,190636.06,Some-college,10.160697,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7609,97.888565,40.980217,United-States,<=50K
49.855766,Private,190785.67,Some-college,11.053618,Never-married,Exec-managerial,Not-in-family,White,Female,1124.7622,97.78194,42.599037,United-States,<=50K
51.60164,Private,203656.23,Some-college,10.475441,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8582,97.767426,40.98009,United-States,<=50K
38.65323,Private,293135.38,Some-college,10.509758,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6963,97.79849,42.56218,United-States,<=50K
51.70137,Private,292836.16,HS-grad,10.161478,Married-civ-spouse,Craft-repair,Husband,White,Male,1961.1228,97.75484,40.982616,United-States,<=50K
38.629883,Private,194952.53,Some-college,10.160599,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7595,97.754814,40.98009,United-States,<=50K
38.62118,Private,190636.06,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1117.0775,97.76406,41.74272,United-States,<=50K
39.239506,Private,190636.38,Some-college,10.171857,Divorced,Exec-managerial,Not-in-family,White,Male,1117.148,98.04674,51.137283,United-States,<=50K
38.6211,Private,190635.8,Assoc-voc,10.472573,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0161,97.77886,40.985783,United-States,>50K
38.639473,Private,190638.17,Some-college,10.160765,Separated,Exec-managerial,Unmarried,White,Female,1116.8816,97.85707,40.980392,United-States,<=50K
38.6211,Private,244627.3,Some-college,10.161192,Never-married,Craft-repair,Own-child,White,Male,1116.9097,97.75452,41.449703,United-States,<=50K
49.55175,Private,190641.66,Assoc-voc,11.929942,Divorced,Exec-managerial,Unmarried,White,Male,1117.9213,97.87194,41.40733,United-States,>50K
38.748276,Private,196391.8,Bachelors,12.712061,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5714,97.76504,40.980125,United-States,<=50K
38.621517,Private,190635.7,HS-grad,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8058,97.75476,45.505608,United-States,<=50K
50.946762,Private,190641.11,Bachelors,12.291469,Divorced,Other-service,Unmarried,White,Female,1135.8468,97.95599,40.98056,United-States,<=50K
38.81904,Private,190635.47,Some-college,10.160656,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7743,97.78417,40.980278,United-States,<=50K
38.621593,Private,244389.67,Some-college,10.160615,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9382,98.11384,40.98179,United-States,>50K
38.635803,Private,190636.02,HS-grad,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1121.8625,97.75569,40.98145,United-States,<=50K
38.668232,Private,190768.97,Some-college,10.16249,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7892,98.21063,41.16996,United-States,<=50K
38.785664,Private,228384.55,Some-college,10.160842,Never-married,Tech-support,Unmarried,White,Female,1241.8022,97.807945,40.980385,United-States,<=50K
38.625904,Private,280694.94,Bachelors,11.724036,Never-married,Exec-managerial,Not-in-family,White,Female,1269.99,97.77456,40.981396,United-States,<=50K
38.621906,Private,210037.38,Assoc-acdm,12.302086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.921,98.59151,40.988262,United-States,<=50K
51.7164,Private,293142.38,Bachelors,12.404563,Never-married,Craft-repair,Not-in-family,White,Male,1118.8743,97.75451,40.981857,United-States,<=50K
38.621216,Private,197810.61,Some-college,10.160601,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.8717,97.806526,40.980103,United-States,<=50K
49.17298,Private,190647.62,Some-college,10.990115,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0847,97.77164,41.29028,United-States,>50K
45.44449,Private,190655.28,Some-college,10.160616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0448,98.62234,40.980896,United-States,<=50K
38.621124,Private,283747.28,Some-college,10.160598,Never-married,Other-service,Own-child,White,Male,1117.0526,97.8243,41.58711,United-States,<=50K
43.463486,Private,190644.31,Some-college,10.1615505,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8707,98.30578,52.60301,United-States,<=50K
51.61184,Local-gov,196561.14,Some-college,10.160605,Separated,Other-service,Unmarried,White,Female,1549.4283,97.76289,40.980175,United-States,<=50K
38.62308,Private,288451.06,Some-college,10.160713,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7676,97.75579,52.80903,United-States,<=50K
38.621166,Private,190636.84,Some-college,10.16065,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8109,97.851585,40.980106,United-States,<=50K
51.713894,Private,289349.7,HS-grad,10.160586,Separated,Other-service,Not-in-family,White,Female,1117.1508,97.75548,40.994453,United-States,<=50K
40.249516,Private,284759.97,Bachelors,12.69647,Divorced,Exec-managerial,Unmarried,White,Female,1161.8822,97.83901,41.125614,United-States,<=50K
38.621387,Private,190636.03,Some-college,10.160624,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8792,97.782616,40.985302,United-States,<=50K
38.621662,Private,190635.86,Some-college,10.243808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9197,97.75882,52.842705,United-States,<=50K
41.974953,Private,293104.38,Some-college,10.543465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.257,97.76452,40.981117,United-States,<=50K
41.240288,Private,191165.94,Some-college,10.160701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8055,98.006325,45.502518,United-States,<=50K
38.621216,Private,190636.94,Some-college,10.160641,Never-married,Craft-repair,Not-in-family,White,Male,1119.3137,97.98064,40.980488,United-States,<=50K
51.71725,Private,190635.48,Bachelors,12.548719,Widowed,Other-service,Not-in-family,White,Female,1145.999,97.771164,40.98134,United-States,<=50K
51.45686,Private,190652.73,Assoc-voc,10.422061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1727,97.77024,40.981113,United-States,>50K
38.621212,Private,190637.3,Bachelors,12.712643,Never-married,Craft-repair,Not-in-family,White,Male,1116.8213,97.84004,41.190224,United-States,<=50K
38.62122,Private,196509.58,Bachelors,12.71247,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7545,97.75593,40.98009,United-States,<=50K
50.958706,Private,191061.94,Some-college,10.16087,Never-married,Sales,Not-in-family,White,Female,1117.367,97.82668,40.980106,United-States,<=50K
38.621174,Private,190695.97,Some-college,10.160654,Never-married,Other-service,Own-child,White,Female,1117.112,97.90719,40.980457,United-States,<=50K
39.08529,Private,190937.98,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5797,97.75459,40.980145,United-States,<=50K
48.82285,Private,190639.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4154,99.53994,46.088696,United-States,<=50K
51.22354,Private,191386.86,Assoc-voc,12.292801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.6818,97.84914,51.979378,United-States,>50K
38.621845,Private,269745.94,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Male,1117.0536,97.763306,40.98036,United-States,<=50K
50.366226,Private,190636.14,Assoc-voc,11.692144,Married-civ-spouse,Exec-managerial,Husband,White,Male,5338.691,97.755486,50.57578,United-States,>50K
51.220108,Private,190642.48,Some-college,10.161432,Married-civ-spouse,Other-service,Husband,White,Female,1117.0319,97.8218,51.832653,United-States,<=50K
38.62111,Private,190635.58,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7832,97.75515,40.98009,United-States,<=50K
38.621212,Private,271526.25,Some-college,10.163163,Never-married,Adm-clerical,Own-child,White,Female,1127.3762,97.78551,41.235275,United-States,<=50K
51.469757,Private,194211.06,Bachelors,12.712645,Never-married,Exec-managerial,Unmarried,White,Female,1130.3833,97.76473,40.98107,United-States,<=50K
51.71731,Private,190825.94,Some-college,10.161412,Widowed,Exec-managerial,Not-in-family,White,Female,1116.9584,97.76028,52.726532,United-States,>50K
38.786552,Private,191907.47,Some-college,10.160592,Separated,Handlers-cleaners,Unmarried,White,Male,1116.773,97.757034,40.980576,United-States,<=50K
49.914417,Private,190637.31,Some-college,10.160742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0397,97.756775,41.045654,United-States,>50K
51.70862,Private,190771.6,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2051,97.75558,40.992012,United-States,>50K
38.79736,Private,190650.8,Some-college,10.162513,Never-married,Sales,Not-in-family,White,Male,1116.9126,97.83121,40.980305,United-States,<=50K
50.81616,Private,203439.55,HS-grad,10.160652,Widowed,Other-service,Unmarried,White,Female,2648.6094,97.77273,40.980278,United-States,<=50K
38.625034,Private,191353.61,Assoc-voc,11.581574,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8755,98.09652,40.980423,United-States,<=50K
38.624596,Private,190647.0,Assoc-voc,12.138975,Never-married,Exec-managerial,Unmarried,White,Male,3061.852,97.797775,40.99574,United-States,<=50K
48.159973,Private,190750.75,Some-college,10.16081,Never-married,Craft-repair,Not-in-family,White,Male,1118.1964,97.82538,40.98016,United-States,<=50K
38.63007,Private,190644.33,Some-college,10.160612,Separated,Sales,Unmarried,White,Male,1116.769,97.9217,41.013657,United-States,<=50K
38.62122,Private,190635.52,Some-college,10.375371,Never-married,Sales,Not-in-family,White,Male,1116.7699,97.77006,40.981182,United-States,<=50K
39.57109,Private,192889.2,Some-college,10.523199,Married-civ-spouse,Sales,Husband,White,Male,2474.3506,97.762215,52.841095,United-States,>50K
38.621376,Private,190635.67,Some-college,10.184009,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7488,97.90271,40.98488,United-States,<=50K
38.628403,Private,190637.12,Assoc-voc,11.743185,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7034,97.931725,40.98903,United-States,>50K
38.690186,Private,273908.12,Some-college,10.201734,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.9464,97.96234,41.410248,United-States,<=50K
38.6211,Private,292931.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.759,97.75811,40.980137,United-States,<=50K
38.6211,Private,237082.75,Some-college,10.164261,Never-married,Prof-specialty,Own-child,White,Female,1116.9274,97.75518,40.980103,United-States,<=50K
38.62112,Private,190752.28,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1120.8643,97.75732,40.980095,United-States,<=50K
38.62114,Private,190799.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1164.7854,97.75449,40.980103,United-States,<=50K
38.621246,Private,190932.05,Assoc-acdm,10.396324,Never-married,Exec-managerial,Unmarried,White,Female,1122.8096,97.79195,40.981388,United-States,<=50K
38.62905,Private,190675.34,Some-college,10.160881,Married-civ-spouse,Sales,Husband,White,Male,1146.01,97.76941,40.98199,United-States,<=50K
40.14017,Private,190635.6,Bachelors,12.67492,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.5364,98.1807,40.98021,United-States,<=50K
39.04702,Private,190638.05,Some-college,10.660027,Divorced,Transport-moving,Not-in-family,White,Male,1123.4755,97.79007,52.84159,United-States,<=50K
38.621124,Private,190657.33,Some-college,10.160699,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9032,97.755745,40.980347,United-States,<=50K
48.94207,Private,220925.78,Assoc-acdm,11.519714,Widowed,Exec-managerial,Unmarried,White,Female,1116.9897,97.98839,40.983047,United-States,<=50K
38.623196,Private,190649.34,Some-college,10.1608305,Married-civ-spouse,Other-service,Wife,White,Female,1117.5167,97.8715,40.980152,United-States,<=50K
50.939266,Self-emp-not-inc,234671.33,Assoc-voc,10.800111,Married-civ-spouse,Farming-fishing,Husband,White,Male,1184.0056,98.563965,52.823345,United-States,<=50K
38.62287,Private,190668.34,Some-college,10.268947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4722,98.282776,41.24074,United-States,>50K
49.756485,Private,190713.34,HS-grad,10.160862,Never-married,Other-service,Not-in-family,White,Male,1117.6426,98.19346,40.98012,United-States,<=50K
51.716423,Private,190638.2,Some-college,10.160589,Never-married,Sales,Unmarried,White,Female,1117.5004,97.756355,40.980095,United-States,<=50K
38.622814,Private,190650.22,Some-college,10.163579,Never-married,Other-service,Not-in-family,White,Male,1116.8319,99.303314,40.980125,United-States,<=50K
38.62239,Private,208022.28,Bachelors,12.630805,Married-civ-spouse,Craft-repair,Husband,White,Male,7558.192,97.772415,51.377174,United-States,>50K
38.691513,Private,190635.73,Some-college,10.414709,Never-married,Exec-managerial,Not-in-family,White,Female,1341.1964,97.75837,40.980164,United-States,>50K
38.621105,Private,190635.73,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1787,97.75685,40.980114,United-States,<=50K
38.621338,Private,210262.97,Bachelors,12.701738,Never-married,Exec-managerial,Own-child,White,Female,1116.9725,97.81822,40.983627,United-States,<=50K
41.757214,Private,241817.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1150.0118,97.76471,50.196968,United-States,<=50K
38.644215,Private,270013.1,Some-college,10.16078,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6555,98.36831,51.857754,United-States,<=50K
38.637604,Private,190662.92,Some-college,10.176376,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8815,98.1455,40.980156,United-States,<=50K
41.970074,Private,192262.97,HS-grad,10.160673,Married-civ-spouse,Other-service,Husband,White,Male,2351.7754,97.79001,51.33574,United-States,<=50K
38.621124,Private,190635.45,Some-college,10.160786,Never-married,Other-service,Own-child,White,Female,1116.8636,97.76758,40.98032,United-States,<=50K
48.78093,Private,190638.4,Some-college,10.229257,Married-civ-spouse,Other-service,Unmarried,White,Female,1124.1451,99.950516,40.980137,United-States,<=50K
50.201588,Private,192284.88,Some-college,10.165612,Divorced,Sales,Unmarried,White,Female,1116.757,97.758255,40.98014,United-States,<=50K
48.520786,Private,190645.89,Bachelors,11.985048,Married-civ-spouse,Sales,Husband,White,Male,4822.143,97.75493,41.96123,United-States,<=50K
38.621128,Private,190640.75,Bachelors,12.697522,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7748,97.773575,40.995277,United-States,<=50K
38.621204,Private,293141.94,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1118.4608,97.75554,40.98987,United-States,<=50K
51.711624,Private,190681.06,HS-grad,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,6389.442,97.7699,40.980164,United-States,<=50K
42.027565,Private,199395.2,Some-college,10.177477,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0109,98.1841,41.02049,United-States,<=50K
38.636703,Private,245321.4,Bachelors,12.712538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2632,97.75852,52.8427,United-States,<=50K
51.41384,Private,190741.3,Some-college,10.162055,Widowed,Prof-specialty,Unmarried,White,Female,7891.734,97.75845,40.98009,United-States,>50K
38.627785,Private,190639.88,Bachelors,12.637151,Never-married,Exec-managerial,Not-in-family,White,Male,1120.0562,98.37055,41.100246,United-States,<=50K
38.626797,Private,292513.56,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9475,97.75663,40.9801,United-States,<=50K
49.24403,Private,190635.55,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7518,97.75469,40.980106,United-States,>50K
50.43243,Private,190637.36,HS-grad,10.160588,Separated,Other-service,Unmarried,White,Female,1118.4918,97.75498,52.81993,United-States,<=50K
38.62803,Private,190656.39,Some-college,10.1606045,Never-married,Other-service,Unmarried,White,Male,1116.8104,99.06926,40.980232,United-States,<=50K
47.363556,Private,190641.11,Some-college,10.160636,Divorced,Other-service,Not-in-family,White,Male,1116.8104,97.804,40.98031,United-States,<=50K
38.622387,Private,190643.36,Some-college,10.601954,Never-married,Tech-support,Unmarried,White,Male,1117.5853,97.76265,40.98009,United-States,<=50K
38.714897,Private,190636.12,Bachelors,11.336536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.127,97.88962,40.980488,United-States,>50K
38.621128,Private,282019.4,Some-college,10.161811,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6547,97.75514,40.980526,United-States,>50K
38.621117,Private,190636.0,Bachelors,12.4098215,Never-married,Craft-repair,Own-child,White,Male,1128.2877,97.75583,40.980526,United-States,<=50K
51.715927,Private,286360.22,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0022,97.98394,40.98034,United-States,<=50K
38.64438,Private,190635.69,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2239,97.75454,40.980095,United-States,<=50K
38.6211,Private,190737.48,Some-college,10.164509,Never-married,Farming-fishing,Own-child,White,Male,1117.0931,97.75891,52.3424,United-States,<=50K
38.62128,Private,293142.34,Some-college,10.160711,Never-married,Other-service,Own-child,White,Female,1117.2094,97.754486,52.749,United-States,<=50K
38.6211,Private,190636.33,Some-college,10.166805,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1116.9725,108.66304,51.373837,United-States,>50K
51.65629,Self-emp-not-inc,190653.9,HS-grad,10.16764,Married-civ-spouse,Sales,Husband,White,Male,1118.8914,97.757576,51.68953,United-States,<=50K
51.7171,Private,199741.33,HS-grad,10.161222,Divorced,Craft-repair,Unmarried,White,Male,1125.7178,97.89555,40.980896,United-States,<=50K
51.717278,Private,284863.84,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4901,97.75596,40.980274,United-States,<=50K
50.73479,Private,190699.64,Some-college,10.161476,Divorced,Sales,Not-in-family,White,Male,1116.772,97.89023,41.136,United-States,<=50K
38.621105,Private,190643.55,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7966,97.76882,40.98029,United-States,<=50K
43.011177,Private,190647.36,Some-college,10.161097,Divorced,Sales,Unmarried,White,Female,1116.9178,97.75868,52.842476,United-States,<=50K
38.764206,Private,287113.38,Some-college,10.160651,Never-married,Craft-repair,Not-in-family,White,Male,1116.869,99.07711,40.980446,United-States,<=50K
38.621105,Private,190640.89,Some-college,10.163344,Never-married,Adm-clerical,Own-child,White,Female,1116.8281,97.76209,40.98009,United-States,<=50K
51.71163,Private,190843.86,HS-grad,10.162738,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0088,97.838524,40.98013,United-States,<=50K
38.62175,Private,293028.75,Some-college,10.167673,Never-married,Craft-repair,Husband,White,Male,1118.022,97.755295,40.980114,United-States,<=50K
38.921703,Private,193985.61,HS-grad,10.16334,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3186,97.75623,40.990322,United-States,<=50K
38.623344,Private,190830.38,Some-college,10.161397,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.7543,97.76195,47.15924,United-States,<=50K
51.717278,Private,211347.73,Some-college,10.197338,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7548,97.78212,52.672455,United-States,<=50K
41.303265,Private,190636.81,Some-college,10.161476,Divorced,Handlers-cleaners,Unmarried,White,Female,1117.2754,97.99443,40.980106,United-States,<=50K
38.62112,Private,190635.55,Some-college,10.160797,Never-married,Farming-fishing,Own-child,White,Male,1117.9882,97.75647,52.76219,United-States,<=50K
51.71725,Private,190645.89,Some-college,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7986,97.75851,40.980175,United-States,<=50K
49.47569,Private,190635.78,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3988,97.79422,40.980133,United-States,<=50K
41.012123,Private,199027.38,Some-college,10.982551,Divorced,Sales,Not-in-family,White,Female,1116.7974,97.80484,52.838078,United-States,<=50K
40.345783,Private,192643.6,HS-grad,10.160847,Married-civ-spouse,Craft-repair,Husband,White,Male,1237.9285,97.75486,41.042225,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1116.7562,97.7604,40.98012,United-States,<=50K
38.6214,Private,190635.69,Some-college,10.160617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.0752,97.771965,40.980095,United-States,>50K
51.717133,Private,293142.2,Bachelors,12.708337,Widowed,Exec-managerial,Not-in-family,White,Female,1129.6954,97.757935,51.737835,United-States,<=50K
38.62166,Private,191006.73,Some-college,10.160619,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7836,97.7687,40.980194,United-States,>50K
51.703545,Private,190636.58,Some-college,10.166802,Divorced,Transport-moving,Unmarried,White,Male,1118.8883,98.55059,52.816635,United-States,<=50K
38.6211,Private,190874.4,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Male,1116.8427,97.77105,40.980125,United-States,<=50K
51.715252,Private,293056.88,Some-college,10.162292,Married-civ-spouse,Other-service,Wife,White,Female,1161.329,97.75934,40.980442,United-States,<=50K
38.622448,Private,190635.88,Some-college,11.020887,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.7313,97.75619,40.98009,United-States,>50K
46.202602,Private,192665.78,Some-college,10.160952,Divorced,Adm-clerical,Husband,White,Male,1116.7621,98.18093,40.980186,United-States,<=50K
38.625122,Private,264144.47,Some-college,10.1606245,Married-civ-spouse,Tech-support,Husband,White,Female,1116.9059,100.05699,40.980186,United-States,<=50K
51.6943,Private,292647.9,Some-college,10.185442,Never-married,Adm-clerical,Husband,White,Male,1116.7845,97.75494,40.98009,United-States,<=50K
51.71183,Private,190875.23,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1116.8824,100.440636,40.98209,United-States,<=50K
38.6211,Private,227863.81,Some-college,10.160614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7981,97.756905,40.9801,United-States,<=50K
45.058823,Private,190635.69,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7719,97.76682,43.039516,United-States,>50K
44.189857,Private,190732.92,Some-college,10.161232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8259,98.65205,40.982925,United-States,<=50K
51.469166,Private,190653.33,HS-grad,10.162463,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8497,97.75448,40.980095,United-States,<=50K
38.621147,Private,191342.58,Some-college,10.160625,Never-married,Sales,Own-child,White,Female,1155.8501,97.75505,40.98009,United-States,<=50K
38.621384,Private,190928.95,Bachelors,12.712177,Never-married,Prof-specialty,Own-child,White,Female,1120.5482,97.826904,40.980644,United-States,<=50K
51.578835,Private,226029.73,Assoc-voc,11.074239,Divorced,Other-service,Not-in-family,White,Female,1117.5326,97.82963,40.980106,United-States,<=50K
38.621105,Private,190640.36,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1123.2526,97.75456,41.00651,United-States,>50K
44.191883,Private,190635.72,HS-grad,10.183715,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4841,97.80461,40.980106,United-States,<=50K
40.057865,Private,276926.94,Assoc-voc,11.313014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3094,97.80202,40.981068,United-States,>50K
50.65574,Private,237664.31,Some-college,10.160588,Divorced,Tech-support,Not-in-family,White,Female,1865.852,97.75718,40.98525,United-States,>50K
38.62111,Private,248554.86,Bachelors,12.711924,Never-married,Prof-specialty,Own-child,White,Male,1116.8584,97.79684,48.363102,United-States,<=50K
38.621105,Private,190657.39,Some-college,10.160596,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
51.631153,Private,285400.12,Some-college,10.160593,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7705,97.75453,52.3194,United-States,<=50K
45.002735,Private,246999.67,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1130.8688,97.76835,52.820892,United-States,<=50K
51.717247,Private,190669.66,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1861.9974,97.86794,52.577255,United-States,>50K
38.6211,Private,190665.97,Some-college,10.161964,Never-married,Craft-repair,Own-child,White,Male,1116.9044,97.75454,40.980095,United-States,<=50K
38.693,Private,194677.34,Some-college,10.200792,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.436,97.94702,40.98065,United-States,>50K
51.717266,Private,190635.97,Bachelors,12.712634,Married-civ-spouse,Sales,Husband,White,Male,1116.8184,97.75499,52.83856,United-States,<=50K
51.645943,Private,293142.28,Some-college,10.161348,Married-civ-spouse,Other-service,Husband,White,Male,1118.0833,97.7612,52.84111,United-States,<=50K
38.62112,Private,236592.14,Bachelors,12.700367,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.826,105.67918,40.980297,United-States,<=50K
38.669327,Private,190936.1,Some-college,10.160823,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7467,98.03042,40.981426,United-States,<=50K
48.202805,Private,190648.08,Some-college,10.160785,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7644,97.75563,40.980106,United-States,>50K
38.630123,Private,293094.5,Some-college,10.196744,Never-married,Sales,Not-in-family,White,Female,1117.413,97.77251,41.001747,United-States,<=50K
51.67847,Private,293142.38,Some-college,10.160638,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7798,97.75451,41.43745,United-States,>50K
38.621117,Private,202772.56,Some-college,10.160915,Never-married,Other-service,Own-child,White,Male,1116.9248,97.76553,40.980095,United-States,<=50K
38.621544,Private,217931.03,Some-college,10.16384,Never-married,Other-service,Not-in-family,White,Female,2318.311,97.76715,40.980125,United-States,<=50K
38.62327,Private,190635.42,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7708,97.759926,40.98016,United-States,<=50K
38.72639,Private,191392.58,Bachelors,12.504063,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8141,97.80586,44.800068,United-States,<=50K
38.621613,Private,194141.47,Assoc-acdm,10.929507,Never-married,Craft-repair,Not-in-family,White,Male,1120.9742,98.60322,41.06137,United-States,<=50K
38.62163,Private,191475.55,Some-college,10.161758,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4575,97.763084,40.982224,United-States,<=50K
38.621105,Private,198432.33,Some-college,10.16709,Never-married,Sales,Own-child,White,Male,1145.1838,97.75502,40.98022,United-States,<=50K
41.042603,Private,293142.06,Bachelors,12.712362,Married-civ-spouse,Prof-specialty,Husband,White,Male,1208.8766,97.754745,40.98013,United-States,<=50K
39.108852,Private,190635.53,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1119.7878,97.76686,40.980175,United-States,>50K
38.757034,Private,190635.77,Some-college,10.165778,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7493,97.75544,40.98009,United-States,<=50K
51.717228,Private,193680.56,Bachelors,11.35922,Married-civ-spouse,Exec-managerial,Husband,White,Male,8284.818,97.80183,40.981422,United-States,<=50K
38.621147,Private,227748.16,Some-college,10.160592,Separated,Handlers-cleaners,Husband,White,Male,1116.775,97.76099,40.98021,United-States,<=50K
38.621212,Private,190643.25,Assoc-acdm,11.646114,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9984,97.79762,51.420135,United-States,>50K
51.716953,Private,190639.23,Some-college,10.160682,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7472,97.75464,52.835335,United-States,>50K
50.513496,Private,190635.45,Bachelors,12.702569,Divorced,Other-service,Not-in-family,White,Female,1118.6198,97.854904,51.733757,United-States,<=50K
38.621113,Private,275961.0,Bachelors,12.229685,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.3777,97.760185,41.000187,United-States,<=50K
38.621696,Private,191527.38,Bachelors,12.362963,Never-married,Exec-managerial,Own-child,White,Female,1156.6216,98.007065,40.980404,United-States,<=50K
38.621105,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4359,97.77806,42.476124,United-States,<=50K
