0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190870.28,HS-grad,10.162822,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63153,Private,190635.61,Some-college,10.163074,Divorced,Adm-clerical,Unmarried,White,Female,1116.7432,97.7711,40.98012,United-States,<=50K
49.891567,Private,194645.3,Bachelors,12.712496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8817,97.75564,40.985718,United-States,>50K
50.192265,Private,190638.0,Some-college,10.160676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.791,97.75449,52.809822,United-States,>50K
41.394814,Private,293142.38,Some-college,10.160828,Divorced,Sales,Not-in-family,White,Male,1231.6746,97.762314,41.038704,United-States,>50K
38.621128,Private,291951.6,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.191616,Private,193038.39,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.903725,40.98012,United-States,<=50K
47.641083,Private,190635.48,Some-college,10.160612,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9102,97.774445,40.980324,United-States,<=50K
38.623814,Private,190640.94,Bachelors,11.774786,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.893665,Private,190661.97,Bachelors,11.8289585,Divorced,Craft-repair,Not-in-family,White,Male,1118.7168,98.37174,48.382927,United-States,<=50K
38.631157,Private,190642.81,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1633.0737,97.75456,40.98176,United-States,>50K
38.66936,Private,198463.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2996,97.754486,52.68611,United-States,<=50K
51.71731,Private,190649.86,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1345.4268,97.75448,41.007175,United-States,>50K
38.621204,Private,190636.1,Assoc-voc,11.519413,Divorced,Adm-clerical,Unmarried,White,Female,1120.474,97.7769,40.980095,United-States,<=50K
38.621113,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,52.841976,United-States,<=50K
47.30185,Private,190640.84,Bachelors,12.607264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9174,98.65869,40.984344,United-States,>50K
38.731102,Private,190641.34,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8776,97.754906,40.980133,United-States,<=50K
41.278652,Private,191876.03,HS-grad,10.203946,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.792183,United-States,<=50K
47.285286,Private,190641.12,HS-grad,10.161589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1571.4749,97.78103,52.75782,United-States,>50K
38.621265,Private,190638.02,HS-grad,10.160943,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7722,97.76081,40.98127,United-States,>50K
38.62166,Private,191099.89,Assoc-acdm,12.076443,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,47.496197,United-States,<=50K
38.965424,Private,190644.39,Assoc-acdm,12.225177,Divorced,Craft-repair,Husband,White,Male,1118.9575,99.702866,49.66074,United-States,>50K
38.625656,Private,190636.1,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7665,97.76804,49.365524,United-States,<=50K
38.625935,Private,190636.3,HS-grad,10.179122,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7755,98.23214,51.555077,United-States,<=50K
38.62111,Private,190710.05,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621456,Private,290922.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7648,97.75449,41.03009,United-States,<=50K
38.62232,Private,190635.86,Some-college,10.161723,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75988,40.98009,United-States,<=50K
48.16266,Local-gov,190635.84,Bachelors,12.613192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75448,52.757187,United-States,>50K
51.504684,Private,190638.17,Some-college,10.160598,Married-civ-spouse,Other-service,Wife,White,Female,1116.8153,97.75602,41.0011,United-States,<=50K
38.621128,Private,190913.7,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,41.04329,United-States,<=50K
38.623226,Private,293142.38,HS-grad,10.1605835,Separated,Sales,Husband,White,Male,1116.7562,97.75448,46.57347,United-States,<=50K
38.6236,Private,190635.61,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7397,97.75448,41.137882,United-States,<=50K
38.621143,Private,190635.77,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8407,97.75611,40.98015,United-States,<=50K
51.66182,Private,280391.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0355,97.75463,40.985596,United-States,>50K
38.623737,Private,190752.17,Bachelors,12.281541,Never-married,Sales,Not-in-family,White,Male,1116.7456,97.759735,40.990273,United-States,<=50K
38.628124,Private,194174.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1124.3918,97.75475,40.983578,United-States,<=50K
38.621124,Private,292629.75,HS-grad,10.161029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,97.75449,40.98067,United-States,>50K
38.62114,Private,190637.69,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842644,United-States,<=50K
45.233902,Private,230996.0,Assoc-acdm,12.046841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2407,99.51227,41.616463,United-States,>50K
38.621147,Private,190635.55,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.8427,97.75523,40.98009,United-States,<=50K
38.621483,Private,190635.55,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.654716,Private,190708.64,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.7538,211.18799,52.842552,United-States,<=50K
51.71731,Private,293142.22,HS-grad,10.165772,Married-civ-spouse,Exec-managerial,Husband,White,Male,2616.329,97.7545,40.9801,United-States,<=50K
46.21425,Private,190640.88,Some-college,10.161141,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.8662,97.809235,41.16534,United-States,>50K
38.62316,Private,190640.67,Bachelors,12.711803,Divorced,Exec-managerial,Not-in-family,White,Male,1145.7811,98.005714,52.83104,United-States,>50K
38.624847,Private,275912.9,Some-college,10.163094,Never-married,Adm-clerical,Unmarried,White,Female,1122.663,97.7574,40.98186,United-States,<=50K
48.828617,Private,190655.36,Bachelors,12.645157,Divorced,Sales,Husband,White,Male,1150.8141,103.46244,52.513855,United-States,>50K
38.63386,Private,190635.45,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8945,97.756966,40.980133,United-States,<=50K
38.6212,Private,215861.6,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2869,97.7596,40.981667,United-States,>50K
38.6211,Private,200032.56,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.784428,Private,190636.27,Bachelors,12.712078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.184704,United-States,>50K
38.631935,Private,238223.61,Assoc-acdm,11.276266,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1117.2548,97.75598,52.75555,United-States,<=50K
38.621323,Private,190655.1,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.9492,97.75448,40.980343,United-States,<=50K
45.97719,Private,293047.62,Some-college,10.160645,Married-civ-spouse,Tech-support,Husband,White,Male,1135.2877,97.75448,40.98144,United-States,>50K
38.621284,Private,190641.03,Assoc-acdm,12.349426,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,50.50265,United-States,<=50K
38.62128,Private,199384.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,97.81249,40.98055,United-States,<=50K
46.243,Private,190728.27,Assoc-voc,10.8784685,Divorced,Exec-managerial,Not-in-family,White,Male,1210.7356,102.59496,48.63564,United-States,>50K
38.621845,Private,190635.66,Bachelors,12.711402,Never-married,Prof-specialty,Unmarried,White,Female,1116.7496,97.75448,40.98075,United-States,<=50K
38.62115,Private,246295.73,HS-grad,10.187007,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4586,98.495995,40.98139,United-States,>50K
38.621258,Private,190635.77,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621582,Private,190635.48,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.7418,97.75489,40.98027,United-States,<=50K
38.621227,Private,195364.02,Bachelors,12.712627,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
51.549435,Private,190640.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.46163,United-States,<=50K
38.62136,Private,193094.02,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7559,97.754524,40.9801,United-States,<=50K
38.621113,Private,190637.72,Bachelors,12.656353,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62545,Private,190638.66,HS-grad,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,1116.7411,97.75448,52.842705,United-States,<=50K
51.71731,Private,192724.89,Bachelors,11.119569,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.754555,41.000675,United-States,<=50K
38.621445,Private,293142.38,HS-grad,10.161363,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7965,97.754555,40.980343,United-States,<=50K
38.621124,Private,190734.28,Bachelors,12.661671,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.99141,United-States,<=50K
38.621838,Private,192345.0,Assoc-acdm,11.869968,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.028,108.79053,40.997177,United-States,>50K
38.621925,Private,219848.66,Assoc-voc,10.563782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2031,104.11991,41.012173,United-States,>50K
51.71731,Private,190641.72,HS-grad,10.489788,Married-civ-spouse,Sales,Husband,White,Male,1116.7489,98.09293,41.021904,United-States,<=50K
51.690777,Private,290962.72,Some-college,10.16083,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.8573,97.75469,49.61183,United-States,>50K
47.723145,Private,286922.56,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5844,97.76516,52.841892,United-States,<=50K
38.621128,Private,190636.27,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160638,Married-civ-spouse,Sales,Husband,White,Male,1121.1163,97.75448,41.97419,United-States,<=50K
38.62126,Private,190653.0,HS-grad,10.160861,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75466,40.98017,United-States,<=50K
51.71731,Private,190636.56,Some-college,10.21797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7501,97.75448,52.842705,United-States,>50K
38.621105,Private,293094.12,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627003,Private,190648.05,Bachelors,12.7061825,Never-married,Sales,Not-in-family,White,Female,1116.741,97.75448,52.837803,United-States,<=50K
51.70607,Private,190636.11,Bachelors,12.712566,Never-married,Exec-managerial,Husband,White,Male,1116.974,97.762924,40.980896,United-States,<=50K
38.62126,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1125.0431,97.75448,40.980095,United-States,<=50K
51.71731,Private,269794.94,Some-college,10.160602,Married-civ-spouse,Sales,Husband,White,Male,1117.2859,97.763306,52.721786,United-States,<=50K
38.621517,Private,190635.86,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7491,97.75452,40.980263,United-States,<=50K
38.621265,Private,190635.44,Some-college,10.160611,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.98009,United-States,<=50K
38.62301,Private,190635.44,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7435,97.75448,40.98012,United-States,<=50K
41.83667,Private,190635.53,Some-college,10.160653,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.717304,Private,211928.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1140.398,97.756386,40.9802,United-States,<=50K
38.62111,Private,190651.11,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,190637.78,HS-grad,10.160633,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7566,97.754524,40.98019,United-States,<=50K
49.274437,Private,190636.67,Assoc-voc,11.433721,Married-civ-spouse,Exec-managerial,Husband,White,Male,4286.427,97.9547,40.983253,United-States,>50K
38.626762,Private,191499.89,Bachelors,12.425584,Married-civ-spouse,Sales,Husband,White,Male,1116.7982,97.76332,50.077408,United-States,>50K
38.733936,Private,190642.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84262,United-States,<=50K
43.468533,Private,287909.72,Assoc-voc,11.743347,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2705,100.74113,41.02218,United-States,>50K
38.621197,Private,190635.5,HS-grad,10.160719,Never-married,Craft-repair,Not-in-family,White,Male,1117.1556,97.754715,40.98019,United-States,<=50K
38.621162,Private,190635.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8315,97.75661,40.980194,United-States,<=50K
38.780525,Private,190636.05,Some-college,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1228.362,97.76045,40.980385,United-States,>50K
39.176033,Private,190635.44,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.579586,Private,190635.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190636.67,Assoc-acdm,12.136385,Never-married,Other-service,Own-child,White,Female,1248.2861,97.75566,40.980396,United-States,<=50K
38.727913,Private,190638.98,Assoc-acdm,11.790804,Divorced,Adm-clerical,Unmarried,White,Female,1116.7417,97.83864,40.980103,United-States,<=50K
38.621166,Private,288510.0,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980103,United-States,<=50K
38.62129,Private,190635.52,HS-grad,10.160792,Divorced,Other-service,Unmarried,White,Female,1116.7417,97.80991,41.087822,United-States,<=50K
47.703815,Private,190638.28,Bachelors,12.707762,Divorced,Transport-moving,Unmarried,White,Male,1118.1577,97.80293,52.78517,United-States,<=50K
39.62323,Private,190644.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.754585,40.988766,United-States,>50K
38.621258,Private,190635.47,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,97.79894,40.98014,United-States,<=50K
38.621525,Private,190803.86,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7427,97.75474,40.989147,United-States,<=50K
38.66557,Private,293060.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7776,97.77444,40.98519,United-States,<=50K
51.717308,Private,190635.67,Some-college,10.210493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7517,97.76174,40.980095,United-States,<=50K
38.632862,Private,190635.69,Bachelors,12.222565,Divorced,Prof-specialty,Husband,White,Male,1117.379,103.834854,40.984848,United-States,<=50K
38.621204,Private,224556.7,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.754585,40.981003,United-States,<=50K
48.049843,Private,190638.1,HS-grad,10.160617,Married-civ-spouse,Sales,Husband,White,Male,1120.8109,97.75448,52.727154,United-States,>50K
38.62163,Private,191987.3,Some-college,10.233785,Never-married,Adm-clerical,Not-in-family,White,Female,1117.9552,99.05904,40.980328,United-States,<=50K
40.19563,State-gov,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.8085,97.75448,41.04837,United-States,<=50K
49.17437,Private,277189.94,HS-grad,10.16153,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1738,98.669586,40.980656,United-States,<=50K
38.621128,Private,290679.97,Some-college,10.160624,Never-married,Adm-clerical,Own-child,White,Male,1116.8016,97.75448,40.980145,United-States,<=50K
48.75373,Private,190667.2,Some-college,10.162084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3739,98.39227,40.990265,United-States,>50K
38.623436,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62122,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0084,97.75448,40.980095,United-States,<=50K
41.091137,Private,190635.67,Bachelors,12.697655,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0303,98.4759,40.982346,United-States,<=50K
38.621758,Private,190636.72,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7457,97.75448,52.842693,United-States,<=50K
40.971134,Private,190638.39,Bachelors,12.369499,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5243,102.27454,43.983315,United-States,<=50K
38.62144,Private,190639.77,HS-grad,10.162301,Never-married,Craft-repair,Not-in-family,White,Male,1116.8673,97.75858,52.402065,United-States,<=50K
38.63247,Private,293140.22,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62117,Private,293142.34,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98046,United-States,<=50K
46.838715,Private,190644.39,Some-college,10.160825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1268.2314,97.78246,49.597054,United-States,>50K
46.59471,Private,190637.92,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.9395,97.75511,43.725056,United-States,<=50K
38.6215,Private,293142.38,HS-grad,10.160597,Divorced,Adm-clerical,Not-in-family,White,Male,1149.307,97.754486,40.99528,United-States,>50K
38.630085,Private,190636.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.664,97.75612,46.032314,United-States,>50K
38.6225,Private,292598.72,Bachelors,12.712643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.981663,United-States,<=50K
39.241936,Private,190636.27,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.8011,97.75448,40.987663,United-States,<=50K
51.71332,Private,194967.6,HS-grad,10.160829,Divorced,Transport-moving,Not-in-family,White,Male,1117.2949,99.2704,41.71223,United-States,<=50K
51.710915,Private,228892.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.5116,97.75881,40.987156,United-States,>50K
38.628166,Private,250168.89,HS-grad,11.173073,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7902,121.61969,40.982624,United-States,<=50K
38.621304,Private,293142.38,HS-grad,10.160585,Separated,Craft-repair,Not-in-family,Black,Male,1116.7395,97.75448,40.993687,United-States,<=50K
39.12089,Private,190639.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0656,97.76367,48.37679,United-States,<=50K
51.656376,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.346,97.75448,51.74416,United-States,>50K
38.621128,Private,190635.42,Some-college,10.160673,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,270177.66,Some-college,10.1608925,Widowed,Sales,Not-in-family,White,Male,1117.1476,97.76397,40.98592,United-States,<=50K
38.637375,Private,190684.28,Some-college,10.164494,Divorced,Adm-clerical,Unmarried,White,Female,1118.3441,99.25751,40.980145,United-States,<=50K
38.62111,Private,293142.3,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98021,United-States,<=50K
38.621403,Private,229890.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.77353,40.98151,United-States,<=50K
38.621227,Private,190637.25,Assoc-voc,10.868017,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.105,100.978195,40.9807,United-States,>50K
38.621143,Private,190635.61,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629,Private,190646.78,Bachelors,11.636404,Never-married,Craft-repair,Not-in-family,White,Male,1117.0431,97.75762,52.804344,United-States,<=50K
42.043755,Private,190636.23,Some-college,10.1621475,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.2338,97.85973,40.980225,United-States,<=50K
38.6212,Private,190637.66,HS-grad,10.160681,Never-married,Craft-repair,Own-child,White,Male,1116.7444,97.75529,40.98013,United-States,<=50K
51.71731,Private,203300.45,HS-grad,10.160641,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.80996,40.98009,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.161228,Married-civ-spouse,Exec-managerial,Husband,White,Male,8735.379,97.768105,40.9817,United-States,>50K
38.621147,Private,190635.64,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7502,97.75448,40.980095,United-States,<=50K
38.621468,Private,190636.84,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.75451,52.056816,United-States,<=50K
38.623093,Private,190636.11,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7837,97.76761,45.63199,United-States,<=50K
38.622658,Private,190641.78,HS-grad,10.16073,Never-married,Craft-repair,Not-in-family,White,Male,1116.7537,97.75448,52.84141,United-States,<=50K
38.62246,Private,190636.6,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8736.225,97.76027,52.744324,United-States,>50K
38.626465,Private,292798.97,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7781,97.75461,40.980915,United-States,<=50K
46.20005,Private,190635.58,HS-grad,10.206154,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1041,98.41442,40.980938,United-States,<=50K
38.78904,Private,190636.3,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2433,97.7548,45.19944,United-States,>50K
38.621128,Private,191179.92,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7627,97.75451,40.9801,United-States,<=50K
38.664284,Private,190635.52,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.75449,40.980095,United-States,<=50K
40.747223,Private,190641.9,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,42.667496,United-States,>50K
38.6215,Private,190676.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7675,97.75448,40.990036,United-States,<=50K
39.010384,Private,190635.73,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.941,97.9178,40.9883,United-States,>50K
51.71731,Private,190678.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9961,97.75452,40.980106,United-States,>50K
46.77557,Private,190638.58,HS-grad,10.160918,Married-civ-spouse,Sales,Husband,White,Male,1123.1014,101.416534,47.514957,United-States,>50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.201782,Local-gov,191533.61,Bachelors,12.710197,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62137,Private,191025.02,Some-college,10.171583,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.754486,40.980263,United-States,<=50K
38.641163,Private,190636.14,Assoc-acdm,12.109346,Divorced,Adm-clerical,Unmarried,White,Female,1116.7622,97.87153,40.98015,United-States,<=50K
38.621655,Private,293142.34,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.8315,97.75457,40.98042,United-States,<=50K
38.62112,Private,190642.8,Bachelors,12.587629,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,225921.55,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7445,101.173164,40.980206,United-States,<=50K
38.621357,Private,293140.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75448,40.98206,United-States,<=50K
38.621502,Private,292164.62,Some-college,10.358238,Never-married,Adm-clerical,Own-child,White,Female,1117.9208,97.75466,40.98482,United-States,<=50K
51.71628,Private,190644.31,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7631,97.754486,51.89166,United-States,<=50K
38.62111,Private,190635.72,Bachelors,12.337296,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.664516,Private,190641.88,Bachelors,12.712637,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1144,97.75448,52.842693,United-States,>50K
38.621502,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.7434,97.75448,40.980137,United-States,<=50K
39.05781,Private,221205.4,HS-grad,10.161072,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2809,99.11071,40.983196,United-States,>50K
51.674934,Private,190635.64,HS-grad,10.16101,Never-married,Other-service,Husband,White,Male,1116.9395,97.92436,40.98018,United-States,<=50K
38.621906,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622948,Private,251068.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75448,40.987408,United-States,<=50K
38.648716,Private,215248.77,Assoc-voc,10.671659,Divorced,Adm-clerical,Not-in-family,White,Female,1118.1617,97.75634,40.980106,United-States,>50K
38.621708,Private,192307.92,HS-grad,10.377623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8042,97.755264,43.343346,United-States,>50K
51.71731,Private,190637.19,Some-college,10.160652,Widowed,Other-service,Not-in-family,White,Male,1116.8938,98.27559,40.980095,United-States,<=50K
38.62115,Private,293039.75,HS-grad,10.701505,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.76271,40.980465,United-States,<=50K
38.627087,Private,293142.28,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.017857,United-States,<=50K
38.621162,Private,274905.34,Bachelors,12.712632,Never-married,Prof-specialty,Own-child,White,Female,1116.7406,97.75448,40.98017,United-States,<=50K
51.717304,Private,279454.44,Some-college,10.161638,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1289,97.79547,40.98033,United-States,>50K
51.71718,Private,190732.95,Some-college,10.160718,Married-civ-spouse,Sales,Wife,White,Female,1116.7411,98.024605,52.57939,United-States,<=50K
