0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.644855,Private,293139.34,Some-college,10.1606655,Married-civ-spouse,Sales,Husband,White,Male,1123.484,97.90612,42.48576,United-States,>50K
49.689182,Private,190636.72,Assoc-voc,10.425363,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4517,97.79453,40.980175,United-States,<=50K
39.566025,Private,191714.27,Bachelors,12.699232,Divorced,Protective-serv,Not-in-family,White,Male,1116.7694,97.79502,51.508434,United-States,>50K
51.71044,Private,292592.47,HS-grad,10.236922,Widowed,Sales,Wife,White,Female,1120.941,97.75568,52.835426,United-States,<=50K
38.756683,Private,190636.64,Bachelors,12.227548,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2267,97.87038,40.981342,United-States,<=50K
38.621117,Private,190638.11,Some-college,10.168825,Never-married,Exec-managerial,Own-child,White,Male,1116.8796,97.75466,40.98016,United-States,<=50K
47.818947,Private,190871.92,Bachelors,12.712438,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.845,97.75714,40.980293,United-States,>50K
38.621143,Private,242438.58,11th,10.160643,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7427,97.75448,40.984154,United-States,<=50K
51.70662,Private,190685.53,Some-college,10.197727,Married-civ-spouse,Other-service,Husband,White,Male,1116.7549,97.80096,40.98009,United-States,<=50K
51.626736,Private,190882.33,Some-college,10.17486,Married-civ-spouse,Exec-managerial,Husband,White,Male,7836.1836,97.75564,40.980434,United-States,>50K
50.07641,Private,190639.06,HS-grad,10.160865,Widowed,Adm-clerical,Unmarried,White,Female,1149.9974,97.77099,40.980774,United-States,<=50K
38.621315,Private,190635.66,Some-college,10.166354,Married-civ-spouse,Tech-support,Own-child,White,Female,1116.8109,97.82265,40.98009,United-States,<=50K
49.433098,Private,190682.73,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Female,1138.7902,97.7555,40.98018,United-States,>50K
38.62113,Private,190646.28,Some-college,10.181665,Never-married,Tech-support,Own-child,White,Male,1118.8583,97.75494,40.980095,United-States,<=50K
38.62119,Local-gov,190636.84,Some-college,10.432058,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.2745,100.19633,41.39428,United-States,>50K
44.463493,Private,190637.36,Bachelors,12.482202,Divorced,Sales,Not-in-family,White,Female,1118.4576,97.81196,41.034317,United-States,<=50K
38.621758,Private,275675.03,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.9427,97.75501,40.981094,United-States,<=50K
51.439598,Private,190635.6,HS-grad,10.160595,Married-civ-spouse,Sales,Not-in-family,White,Male,1137.593,97.754486,52.841,United-States,<=50K
51.71686,Local-gov,222259.22,Assoc-voc,11.992381,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.7498,97.77783,40.981804,United-States,>50K
38.62991,Private,289376.47,Assoc-acdm,11.615797,Never-married,Exec-managerial,Not-in-family,White,Female,1117.1179,101.23503,52.27541,United-States,<=50K
51.68863,Private,264508.0,Some-college,10.418678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9829,97.755806,40.98053,United-States,<=50K
51.71654,Private,231306.64,Assoc-acdm,12.086945,Divorced,Sales,Not-in-family,White,Male,1266.5848,97.75525,41.1244,United-States,<=50K
38.621464,Private,190636.55,HS-grad,10.171188,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.2843,97.75525,40.983192,United-States,<=50K
38.62775,Private,191558.66,Assoc-voc,11.000287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.4191,98.55063,40.98353,United-States,<=50K
50.74588,Private,293018.7,Bachelors,12.0961895,Divorced,Exec-managerial,Not-in-family,White,Female,1121.2408,97.77451,51.40649,United-States,<=50K
38.621128,Private,190689.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7686,97.75621,47.479805,United-States,>50K
48.46266,Private,190644.0,Assoc-voc,10.831954,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8616,97.75463,40.99346,United-States,<=50K
39.800613,Private,190637.81,Bachelors,12.700665,Married-civ-spouse,Other-service,Husband,Black,Male,1117.6449,97.939415,40.981228,United-States,<=50K
38.675514,Private,245186.66,Assoc-acdm,11.857745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1262.7344,98.32962,41.036606,United-States,>50K
50.976643,Private,223292.06,HS-grad,10.165235,Divorced,Exec-managerial,Not-in-family,White,Female,1120.0222,97.78501,43.341972,United-States,<=50K
38.62154,Private,190706.95,Some-college,10.160756,Divorced,Craft-repair,Unmarried,White,Female,1116.9258,97.95929,40.981644,United-States,<=50K
46.063255,Private,225136.4,Bachelors,12.598486,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7411,97.7662,40.98259,United-States,>50K
50.375286,Private,190635.77,Assoc-voc,11.51648,Divorced,Other-service,Not-in-family,White,Female,1117.6592,97.76156,41.20655,United-States,<=50K
50.69486,Private,190641.9,Bachelors,12.706439,Divorced,Exec-managerial,Unmarried,White,Female,1118.7704,97.82252,52.599808,United-States,<=50K
38.6211,Private,194199.34,Some-college,10.160586,Never-married,Farming-fishing,Own-child,White,Male,1116.7417,97.75448,40.983517,United-States,<=50K
50.46964,Private,190635.58,Bachelors,12.460419,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7584,97.78458,40.9813,United-States,<=50K
38.621365,Private,190636.3,Bachelors,11.822579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1685.9728,97.788216,49.609787,United-States,>50K
51.56017,Private,293101.62,HS-grad,10.160801,Divorced,Craft-repair,Unmarried,White,Male,1116.8276,97.75492,40.980278,United-States,<=50K
38.62162,Private,286326.53,Some-college,10.161018,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7437,97.756775,41.056747,United-States,>50K
38.622593,Private,267229.66,HS-grad,10.161042,Married-civ-spouse,Craft-repair,Husband,White,Male,1524.533,97.75795,41.131157,United-States,>50K
38.62112,Private,190635.61,Some-college,10.160649,Never-married,Sales,Own-child,White,Male,1116.934,97.75463,41.127296,United-States,<=50K
38.622395,Private,287090.88,HS-grad,10.16061,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0022,97.793945,40.98284,United-States,<=50K
38.621124,Private,190637.89,Bachelors,12.712243,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3663,97.7545,52.839905,United-States,<=50K
38.621155,Private,257996.95,Some-college,10.16505,Married-civ-spouse,Other-service,Husband,White,Female,1117.1378,98.17604,40.980133,United-States,<=50K
38.62149,Private,293087.16,Some-college,10.160779,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5525,97.81263,40.98082,United-States,<=50K
50.94388,Private,190645.62,Bachelors,12.712526,Married-civ-spouse,Exec-managerial,Husband,White,Male,7793.3745,97.77422,41.381042,United-States,>50K
38.62116,Private,192322.94,Bachelors,11.558729,Never-married,Prof-specialty,Own-child,White,Male,1117.1481,97.75456,40.9801,United-States,<=50K
38.623676,Private,190778.42,HS-grad,10.196522,Never-married,Transport-moving,Not-in-family,White,Male,1128.1179,97.78895,52.84236,United-States,<=50K
38.63567,Private,190643.7,Bachelors,12.670129,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7451,97.756996,40.980404,United-States,<=50K
38.93512,Private,293142.38,HS-grad,10.849689,Divorced,Craft-repair,Unmarried,White,Male,1117.3745,97.7569,40.989094,United-States,<=50K
43.512615,Private,190635.42,HS-grad,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7443,97.7555,40.981403,United-States,<=50K
38.6211,Private,190637.05,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7399,97.75448,40.981068,United-States,<=50K
41.916294,Private,190641.31,HS-grad,10.161352,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5068,97.76588,40.981686,United-States,<=50K
51.06371,Private,293138.06,Bachelors,12.712584,Married-civ-spouse,Sales,Husband,Black,Male,1128.7297,97.75453,40.98171,United-States,<=50K
38.62144,Private,190689.34,Assoc-voc,10.698229,Never-married,Adm-clerical,Not-in-family,White,Female,1120.2897,97.75563,40.982155,United-States,<=50K
38.684628,Private,190680.61,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.7725,97.755615,40.98044,United-States,<=50K
38.634163,Private,236427.69,Some-college,10.161022,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.9888,97.927315,52.83422,United-States,>50K
38.621117,Private,190649.98,Bachelors,12.712542,Never-married,Exec-managerial,Own-child,White,Male,1116.9159,97.805626,40.9802,United-States,<=50K
38.622612,Private,190647.0,Some-college,10.160599,Never-married,Other-service,Unmarried,White,Female,1117.1947,97.76748,40.98019,United-States,<=50K
38.906246,Private,190665.3,HS-grad,10.16063,Married-civ-spouse,Other-service,Husband,White,Male,1117.0254,108.251755,40.981888,United-States,<=50K
41.28488,Private,293140.1,HS-grad,10.623013,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1135.6002,97.7689,41.18189,United-States,<=50K
38.621456,Private,190778.69,Bachelors,12.709502,Never-married,Sales,Not-in-family,White,Male,1117.1481,97.75544,41.46724,United-States,<=50K
38.621567,Private,293119.66,HS-grad,10.177887,Never-married,Craft-repair,Husband,White,Male,1117.4122,97.76197,40.982166,United-States,<=50K
42.800312,Private,269521.16,Some-college,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,2148.7168,97.75602,40.980568,United-States,>50K
47.85521,Private,247247.75,Some-college,10.188403,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.0818,97.95578,40.980457,United-States,<=50K
51.699833,Private,190636.11,Bachelors,12.7126465,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7665,97.81546,40.980915,United-States,>50K
39.078987,Private,190637.62,Some-college,10.160784,Divorced,Transport-moving,Not-in-family,White,Male,1117.5358,97.756454,52.84149,United-States,<=50K
48.1554,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2446.207,153.13521,40.980427,United-States,>50K
45.92125,Private,190776.47,Bachelors,12.69796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1007,97.9605,40.980965,United-States,>50K
49.413834,Private,190636.02,Bachelors,12.710621,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7948,97.75509,40.980354,United-States,<=50K
43.883957,Private,190761.58,Some-college,10.1606245,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8773,97.754715,45.93611,United-States,<=50K
42.9703,Private,190809.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,97.81637,52.80619,United-States,>50K
38.621223,Private,190636.39,Assoc-voc,10.974295,Married-civ-spouse,Sales,Husband,White,Male,1118.3679,97.75531,49.505074,United-States,<=50K
51.519127,Private,190637.05,Some-college,10.161755,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.2971,120.81486,40.98024,United-States,>50K
38.685272,Private,190662.81,HS-grad,10.160712,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1468.4086,97.76546,40.98012,United-States,<=50K
38.621304,Private,280992.5,Some-college,10.161004,Never-married,Exec-managerial,Own-child,White,Male,1126.3347,97.76813,40.98215,United-States,<=50K
38.623844,Private,276084.62,Bachelors,12.709888,Never-married,Craft-repair,Not-in-family,White,Male,1117.4729,97.76159,40.982597,United-States,<=50K
48.277824,Private,190665.45,Assoc-voc,11.136659,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.5049,97.76024,48.518417,United-States,>50K
39.037636,Private,190663.36,Some-college,10.160658,Never-married,Other-service,Not-in-family,White,Female,1134.1473,97.76535,40.98104,United-States,<=50K
38.62119,Private,190671.67,Some-college,10.160701,Never-married,Farming-fishing,Not-in-family,White,Male,1117.0547,97.754555,41.50239,United-States,<=50K
45.3155,Private,229883.7,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0327,97.75584,40.9805,United-States,<=50K
38.621105,Private,228729.72,Assoc-voc,11.522652,Never-married,Adm-clerical,Own-child,White,Female,1116.8838,97.75453,40.98009,United-States,<=50K
38.621147,Private,209499.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2316.0571,97.75623,50.794346,United-States,>50K
38.68953,Private,190715.17,Assoc-voc,11.174503,Married-civ-spouse,Tech-support,Not-in-family,White,Male,1122.4587,97.88397,40.98586,United-States,>50K
38.62115,Private,190635.44,Some-college,10.306236,Married-civ-spouse,Other-service,Own-child,White,Male,1116.84,97.75852,40.980103,United-States,<=50K
47.70101,Private,190636.12,Some-college,10.163716,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.8953,97.79672,40.9802,United-States,>50K
38.621113,Private,190691.1,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7517,97.754486,41.17745,United-States,<=50K
38.90405,Private,190644.33,Some-college,10.191741,Divorced,Adm-clerical,Unmarried,White,Female,1117.9043,97.783195,48.461952,United-States,<=50K
51.670166,Private,190636.66,Some-college,10.16086,Divorced,Other-service,Not-in-family,White,Female,1117.39,97.756,40.981503,United-States,<=50K
38.621296,Private,225753.11,HS-grad,10.160716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4945,98.67503,41.002068,United-States,<=50K
38.621147,Private,287171.5,Some-college,10.160708,Separated,Handlers-cleaners,Unmarried,White,Male,1116.9332,97.75514,45.89187,United-States,<=50K
38.635624,Private,292570.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7468,97.78918,52.10945,United-States,>50K
38.621532,Private,195398.12,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3553,97.92834,40.981186,United-States,<=50K
51.716534,Private,190635.45,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9681,97.75458,40.98067,United-States,>50K
38.631428,Private,190637.34,HS-grad,10.160599,Never-married,Other-service,Unmarried,White,Male,1118.2455,97.75729,43.189716,United-States,<=50K
38.622894,Private,190635.73,Some-college,10.160621,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8042,97.754845,52.63366,United-States,>50K
38.62128,Private,190646.1,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7507,97.88345,43.07377,United-States,>50K
48.898544,Private,190637.36,Some-college,10.1609955,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0568,97.790245,40.98048,United-States,>50K
38.92496,Private,190637.89,HS-grad,10.160638,Married-civ-spouse,Other-service,Husband,White,Male,1381.9426,98.13478,40.980434,United-States,<=50K
38.6211,Private,190637.55,Some-college,10.160699,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.98018,United-States,<=50K
38.624355,Private,190714.39,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.862,97.78406,40.980537,United-States,<=50K
51.70046,Private,190665.47,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4508,97.75478,52.83423,United-States,<=50K
38.621334,Private,193521.19,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1320.3224,97.7549,41.0834,United-States,>50K
41.806355,Private,218655.84,Some-college,10.161775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7651,97.81693,43.693462,United-States,<=50K
38.62117,Private,190642.11,HS-grad,10.161153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8444,97.755936,40.982697,United-States,<=50K
38.62125,Private,190678.19,Assoc-acdm,11.618845,Never-married,Exec-managerial,Not-in-family,White,Female,1117.9092,97.75818,40.981327,United-States,<=50K
48.779617,Private,190639.77,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8516,97.754486,40.984554,United-States,<=50K
38.62314,Private,293098.34,Some-college,10.161356,Never-married,Other-service,Not-in-family,White,Male,1120.9724,97.75461,50.711327,United-States,<=50K
38.62112,Private,190635.61,HS-grad,10.160922,Married-civ-spouse,Sales,Husband,White,Male,1116.8835,97.755165,46.00174,United-States,<=50K
38.6211,Private,190635.94,Bachelors,12.711167,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,44.41936,United-States,<=50K
41.234234,Private,293140.12,HS-grad,10.160592,Separated,Tech-support,Unmarried,White,Female,1119.8883,97.75448,40.991035,United-States,<=50K
38.62111,Private,190635.75,Some-college,10.160623,Married-civ-spouse,Sales,Husband,White,Male,1117.2306,97.76109,40.98065,United-States,<=50K
43.001556,Private,190652.98,Bachelors,12.712623,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9067,98.03083,41.17876,United-States,<=50K
38.621403,Private,190650.17,HS-grad,10.160604,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7517,97.75549,40.980713,United-States,<=50K
51.71724,Private,190649.11,HS-grad,10.160598,Never-married,Other-service,Not-in-family,White,Female,1117.2848,97.75504,40.98009,United-States,<=50K
38.62124,Private,191984.44,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9646,97.79962,40.98031,United-States,<=50K
50.049427,Private,291584.12,Some-college,10.1608,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7635,97.755035,40.981243,United-States,<=50K
48.134453,Local-gov,220603.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7502,97.872665,41.118996,United-States,>50K
38.830196,Private,191444.88,Assoc-acdm,11.4592495,Divorced,Craft-repair,Not-in-family,White,Male,1117.204,97.84743,45.166687,United-States,<=50K
38.621162,Private,190673.38,Bachelors,12.709842,Never-married,Prof-specialty,Own-child,White,Male,1130.5798,97.76651,51.83387,United-States,>50K
51.402843,Private,293133.3,HS-grad,10.463728,Divorced,Machine-op-inspct,Husband,White,Male,1116.849,97.756935,41.218655,United-States,<=50K
49.459305,Private,190643.2,Bachelors,11.613876,Married-civ-spouse,Sales,Wife,White,Female,1120.866,97.75458,52.842426,United-States,<=50K
38.621338,Private,190635.58,HS-grad,10.161274,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75913,40.98643,United-States,<=50K
51.71731,Private,190637.5,Some-college,10.161837,Married-civ-spouse,Sales,Husband,White,Male,2441.0327,97.75472,52.827587,United-States,<=50K
50.86428,Private,292906.06,Some-college,10.161104,Married-civ-spouse,Tech-support,Husband,White,Male,3006.396,97.75804,40.980446,United-States,<=50K
38.621197,Private,201929.56,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1117.6107,97.755875,40.991993,United-States,>50K
51.71731,Private,190635.47,HS-grad,10.160693,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7427,97.7547,40.98012,United-States,<=50K
38.6213,Private,190680.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1121.2251,97.75623,41.002613,United-States,<=50K
38.621246,Private,190635.72,Some-college,10.1606245,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9922,97.75452,52.231937,United-States,<=50K
38.62149,Private,190680.23,Assoc-acdm,12.001795,Married-civ-spouse,Other-service,Husband,White,Male,1116.77,97.86252,40.98019,United-States,<=50K
51.702682,Private,293113.3,Bachelors,12.712142,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.1366,97.77116,40.98571,United-States,<=50K
41.29989,Private,208434.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8269,97.75908,40.98058,United-States,<=50K
38.621128,Private,191821.06,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.0695,97.75448,41.00521,United-States,<=50K
51.717308,Private,190639.28,Bachelors,12.71257,Widowed,Exec-managerial,Not-in-family,White,Female,1116.8698,97.76473,41.495026,United-States,<=50K
41.433125,Self-emp-not-inc,190711.73,Bachelors,12.709187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.9255,98.06314,52.315388,United-States,<=50K
38.753956,Private,280769.84,Some-college,10.160694,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7808,97.754654,40.980103,United-States,<=50K
41.196014,Private,217435.69,Some-college,10.161724,Married-civ-spouse,Tech-support,Husband,White,Male,1769.5424,97.77652,40.98062,United-States,<=50K
40.675232,Private,293142.38,HS-grad,10.160615,Divorced,Adm-clerical,Unmarried,White,Female,1116.7529,97.75449,40.98017,United-States,<=50K
43.69556,Private,190639.44,Some-college,10.161048,Married-civ-spouse,Other-service,Wife,White,Female,1119.9722,97.79018,40.980316,United-States,<=50K
39.03155,Private,190639.0,HS-grad,10.171053,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.759,97.75448,40.98431,United-States,>50K
38.621216,Private,190643.45,Assoc-acdm,10.823844,Never-married,Other-service,Own-child,White,Female,1447.7465,97.758,40.980167,United-States,<=50K
39.009857,Private,194259.12,Bachelors,12.699507,Divorced,Exec-managerial,Unmarried,White,Female,1118.0935,98.57142,41.217224,United-States,<=50K
38.62182,Private,293140.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1124.8959,103.16449,40.99518,United-States,>50K
42.805504,Private,190894.97,Some-college,10.160604,Divorced,Farming-fishing,Not-in-family,White,Male,1136.2056,97.75478,51.384727,United-States,<=50K
38.623646,Private,190670.84,Bachelors,12.637289,Never-married,Craft-repair,Not-in-family,White,Male,1117.0356,97.774536,40.980663,United-States,<=50K
38.621113,Private,217043.25,Bachelors,12.446449,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7571,97.754486,40.98083,United-States,<=50K
38.628925,Self-emp-not-inc,190639.25,HS-grad,10.16354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1551.7195,97.76451,51.38321,United-States,>50K
38.621414,Private,190635.7,Bachelors,12.710421,Never-married,Craft-repair,Own-child,White,Male,1151.8601,97.75451,41.820946,United-States,<=50K
38.621155,Private,190637.48,Some-college,10.160592,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9421,97.75501,46.737167,United-States,<=50K
47.732784,Private,244026.23,Bachelors,12.611052,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1626,97.80019,40.980145,United-States,<=50K
38.621193,Private,190644.17,Some-college,10.160996,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.2639,97.75475,40.980133,United-States,<=50K
51.71731,Private,192004.77,Some-college,10.160698,Widowed,Sales,Husband,White,Male,1211.5065,97.75471,40.98012,United-States,<=50K
38.62111,Private,272341.56,Assoc-acdm,11.102207,Never-married,Other-service,Own-child,White,Male,1116.7758,97.754745,40.98036,United-States,<=50K
50.294388,Private,293134.34,Bachelors,12.075411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2548,97.76803,40.999283,United-States,>50K
51.71731,Private,190638.48,HS-grad,10.19492,Married-civ-spouse,Sales,Husband,White,Male,1118.935,97.754585,40.980156,United-States,<=50K
43.753044,Private,190636.03,Some-college,10.160791,Married-civ-spouse,Other-service,Husband,White,Female,1117.1964,97.85902,40.980328,United-States,>50K
50.563637,Private,293132.12,HS-grad,10.344791,Divorced,Adm-clerical,Unmarried,White,Female,1116.7631,97.75534,40.980152,United-States,<=50K
38.6211,Private,190635.4,Bachelors,12.633066,Never-married,Prof-specialty,Own-child,White,Male,1116.792,97.75448,40.98009,United-States,<=50K
48.90667,Private,214013.27,Assoc-acdm,11.070314,Divorced,Exec-managerial,Unmarried,White,Female,1117.2125,525.0081,40.98239,United-States,<=50K
38.6211,Private,190635.53,HS-grad,10.16195,Never-married,Craft-repair,Own-child,White,Male,1116.7819,97.75448,40.98212,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1606045,Never-married,Sales,Own-child,White,Male,1116.7694,97.754486,40.980175,United-States,<=50K
49.90063,Private,190636.12,Assoc-voc,11.208176,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3619,97.75469,40.98011,United-States,<=50K
38.621883,Private,190635.52,Some-college,10.160634,Never-married,Other-service,Not-in-family,White,Male,1116.8055,97.75745,41.470005,United-States,<=50K
38.63965,Self-emp-not-inc,292247.2,HS-grad,10.161341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3884,97.808464,52.84031,United-States,<=50K
51.71731,Private,282953.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.766,97.75456,40.98235,United-States,>50K
38.621105,Private,191217.73,Some-college,10.161815,Never-married,Exec-managerial,Own-child,White,Male,1116.7566,97.75476,52.815067,United-States,<=50K
38.621216,Private,233174.5,Some-college,10.1703615,Never-married,Other-service,Not-in-family,White,Male,1116.798,97.76479,40.980297,United-States,<=50K
38.622223,Private,190685.36,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.9536,97.764206,40.98355,United-States,<=50K
51.71695,Private,201410.5,Some-college,10.160649,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7432,97.75486,40.981064,United-States,<=50K
38.62206,Private,190636.17,HS-grad,10.167401,Married-civ-spouse,Craft-repair,Husband,White,Male,1641.5087,97.77259,43.507225,United-States,>50K
49.398766,Private,190695.81,Some-college,10.161233,Divorced,Sales,Unmarried,White,Female,1118.4521,97.76021,40.980133,United-States,<=50K
38.63832,Private,190676.94,Assoc-voc,12.144628,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6772,97.76013,41.786793,United-States,<=50K
38.621124,Private,226895.38,Some-college,10.160629,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9385,97.75687,40.99914,United-States,<=50K
51.691803,Private,281029.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.507,97.754486,40.9801,United-States,<=50K
38.62122,Private,237795.42,HS-grad,10.160609,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8326,97.75569,41.023552,United-States,<=50K
38.621105,Private,290381.6,Some-college,10.161091,Never-married,Craft-repair,Own-child,White,Male,1117.8323,97.75466,52.01688,United-States,<=50K
38.622253,Private,190637.89,HS-grad,10.160597,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7396,97.75448,40.985176,United-States,<=50K
38.641254,Local-gov,190750.78,Some-college,10.16061,Separated,Protective-serv,Unmarried,White,Male,1116.7485,97.78386,40.98234,United-States,<=50K
40.46201,Private,191006.6,Bachelors,12.712642,Divorced,Prof-specialty,Unmarried,White,Female,1117.082,98.00005,41.284187,United-States,<=50K
51.712597,Private,190646.05,Bachelors,12.381287,Married-civ-spouse,Sales,Husband,White,Male,1116.8112,97.75453,42.32106,United-States,<=50K
39.422005,Private,190635.83,HS-grad,10.160619,Separated,Machine-op-inspct,Not-in-family,White,Male,1238.1373,97.75453,52.570236,United-States,<=50K
51.094364,Private,191659.5,HS-grad,10.160757,Married-civ-spouse,Sales,Husband,White,Male,1121.4271,97.76882,52.759716,United-States,<=50K
49.80305,Private,290518.22,Some-college,11.203846,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1145.6935,97.802704,41.666042,United-States,<=50K
51.24137,Private,288038.25,HS-grad,10.160619,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0038,97.75462,40.981277,United-States,<=50K
38.621143,Private,190640.06,Some-college,10.162583,Never-married,Farming-fishing,Own-child,White,Male,1121.3525,97.755104,41.064087,United-States,<=50K
51.353817,Private,293067.78,HS-grad,10.16112,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8287,97.75537,40.980316,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.732853,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.4,Bachelors,12.477187,Never-married,Prof-specialty,Own-child,White,Male,1117.5912,97.75448,40.98009,United-States,<=50K
50.51071,Private,190637.12,Bachelors,12.712025,Never-married,Other-service,Unmarried,White,Male,1118.7736,97.86221,40.980648,United-States,<=50K
