0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190638.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981525,United-States,<=50K
38.621372,Private,190635.78,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980625,United-States,<=50K
38.621376,Private,190636.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.60505,United-States,<=50K
51.71731,Private,190636.2,HS-grad,10.1678095,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190636.47,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.803177,Private,190754.97,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3036,97.75618,41.111816,United-States,>50K
38.62117,Private,292535.53,Bachelors,12.137816,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,41.07049,United-States,<=50K
40.178375,Private,190642.03,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7468,97.75448,40.984837,United-States,<=50K
51.70652,Private,190641.44,Some-college,10.160884,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8096,97.77134,40.980392,United-States,>50K
38.621162,Private,274913.56,Bachelors,11.192177,Never-married,Prof-specialty,Husband,White,Male,1116.758,97.79723,41.3226,United-States,<=50K
51.71731,Private,190652.0,HS-grad,10.160613,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621178,Private,190636.12,Bachelors,12.143338,Never-married,Prof-specialty,Husband,White,Male,1116.7396,97.75548,40.992725,United-States,<=50K
40.13247,Private,190637.16,HS-grad,10.160607,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.0756,97.75451,50.80243,United-States,<=50K
40.257515,Private,190656.12,Some-college,10.171636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1423.4098,97.75484,43.017803,United-States,>50K
38.62112,Private,190643.64,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.634113,Private,190636.52,HS-grad,10.170939,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7755,98.05467,40.99842,United-States,>50K
50.59719,Private,190636.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.836,97.75449,41.14647,United-States,>50K
38.62447,Private,190635.75,Bachelors,12.378734,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.803635,40.99046,United-States,<=50K
51.330513,Private,287841.0,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.773,97.75448,52.82175,United-States,<=50K
38.62695,Private,192030.39,Some-college,10.198618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0819,516.6681,41.06391,United-States,>50K
38.621437,Private,190635.78,HS-grad,10.649708,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7427,97.89335,40.980152,United-States,<=50K
51.71684,Private,190638.23,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754486,40.9801,United-States,<=50K
51.711956,Private,209260.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,40.980114,United-States,<=50K
38.63632,Private,293141.88,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6846,97.76804,41.199852,United-States,>50K
38.622562,Private,190635.45,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.75448,40.9818,United-States,<=50K
38.621696,Private,270427.4,Bachelors,12.712355,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7439,97.754524,41.38057,United-States,<=50K
38.621105,Private,241228.66,HS-grad,10.160687,Never-married,Adm-clerical,Own-child,White,Female,1116.7981,97.75448,40.98009,United-States,<=50K
38.621838,Private,190636.8,Bachelors,10.780911,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8176,97.87434,40.983982,United-States,>50K
51.695103,Private,209801.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02939,United-States,<=50K
45.531742,Private,190652.42,Bachelors,12.7117195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1359,97.75453,40.980938,United-States,<=50K
38.62123,Private,190642.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98241,United-States,<=50K
48.563927,Private,190639.02,HS-grad,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Female,1148.6737,97.75554,40.980095,United-States,<=50K
41.92824,Private,190640.22,Some-college,10.160666,Divorced,Adm-clerical,Unmarried,White,Female,1116.7437,97.75526,40.98014,United-States,<=50K
51.709934,Private,190642.62,Bachelors,12.710601,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75453,41.27613,United-States,<=50K
38.621452,Private,190637.6,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98021,United-States,<=50K
51.70672,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.62114,Private,293142.38,Bachelors,11.044822,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7402,97.754524,40.98019,United-States,<=50K
48.552475,Private,190678.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.016136,United-States,<=50K
38.621235,Private,190636.02,HS-grad,10.160648,Never-married,Other-service,Not-in-family,White,Female,1116.7981,97.754524,40.982174,United-States,<=50K
38.621105,Private,190637.3,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.0856,40.98009,United-States,<=50K
51.717308,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.49674,Private,266476.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981094,United-States,<=50K
38.62157,Private,282004.7,Bachelors,12.647204,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
50.193367,Private,190636.2,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,293126.5,Bachelors,11.434544,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9918,United-States,<=50K
51.71731,Private,190780.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621178,Private,190636.8,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.99744,United-States,<=50K
38.621487,Private,190636.48,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8009,97.75628,40.981674,United-States,<=50K
51.494022,Private,190655.5,Some-college,10.184294,Married-civ-spouse,Other-service,Husband,White,Female,1230.196,97.900986,40.981853,United-States,<=50K
38.621113,Private,293108.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.00897,United-States,<=50K
51.698257,Private,190636.42,Bachelors,11.203159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.4043,97.78691,40.981888,United-States,>50K
38.62114,Private,191329.05,Bachelors,10.707575,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75453,40.98009,United-States,<=50K
38.67286,Private,190637.02,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5032,97.76663,43.67287,United-States,>50K
38.621517,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.27,Bachelors,11.331722,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.985428,United-States,<=50K
43.746002,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.71461,Private,190635.8,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.278164,Private,190645.89,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
48.6633,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.4745,97.75448,44.27558,United-States,>50K
51.717155,Private,190636.02,Some-college,10.160942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.6124,97.77297,41.084465,United-States,>50K
38.629536,Private,190645.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.403458,United-States,<=50K
38.62163,Private,190636.92,Bachelors,11.571314,Never-married,Prof-specialty,Not-in-family,White,Male,1116.799,97.76211,40.980858,United-States,<=50K
39.19678,Private,190636.19,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7468,97.75448,40.980213,United-States,<=50K
38.6634,Private,190635.5,Bachelors,12.397654,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75462,52.830627,United-States,<=50K
43.251534,Private,190637.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,515.0317,40.983273,United-States,<=50K
38.62164,Private,293142.38,Bachelors,11.856677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4393,100.41986,52.78072,United-States,>50K
38.62134,Private,190641.05,Bachelors,12.688151,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.9801,United-States,<=50K
38.622086,Private,190635.56,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,48.27462,United-States,<=50K
48.237873,Private,190636.31,Some-college,10.160913,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70377,Private,280734.7,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,8705.604,98.50562,52.71287,United-States,>50K
38.622517,Private,190636.72,Bachelors,10.806229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75476,52.842514,United-States,<=50K
51.48272,Private,190695.42,Bachelors,12.712303,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.624176,Private,190639.48,Bachelors,12.712479,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0839,524.3896,40.996387,United-States,>50K
38.62218,Private,190640.27,Some-college,10.16119,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9907,97.75693,40.98009,United-States,<=50K
38.621117,Private,290959.53,HS-grad,10.160682,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
41.452152,Private,190654.17,Bachelors,12.712545,Married-civ-spouse,Prof-specialty,Husband,White,Male,1164.8573,97.75459,40.987312,United-States,>50K
38.621887,Private,190636.89,Bachelors,11.66162,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7592,97.77852,42.925472,United-States,<=50K
38.621162,Private,190635.73,HS-grad,10.160874,Never-married,Other-service,Not-in-family,White,Female,1116.7805,97.754486,41.085037,United-States,<=50K
38.621243,Private,293139.22,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.7581,40.98009,United-States,<=50K
51.51504,Private,190636.28,Bachelors,10.709309,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7764,97.76285,51.090004,United-States,<=50K
38.627735,Private,190642.92,Some-college,10.430365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1625,97.95861,40.98694,United-States,>50K
38.622765,Private,190724.1,Bachelors,12.554846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.7546,52.71696,United-States,<=50K
51.717308,Private,190636.31,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.741295,Private,190637.97,HS-grad,10.163603,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4131,97.8043,48.725002,United-States,>50K
38.621147,Private,190636.1,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.715897,Private,190696.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621296,Private,190661.05,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190635.67,Some-college,10.161378,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.316826,Private,190647.66,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98081,United-States,<=50K
38.625957,Private,252476.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984753,United-States,<=50K
51.21283,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.69587,Private,190638.56,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2345,97.76424,41.00057,United-States,>50K
51.71731,Private,190643.06,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.307354,United-States,<=50K
51.70727,Private,190643.97,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.754486,40.980186,United-States,<=50K
38.621174,Private,192035.95,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.103424,United-States,<=50K
39.367832,Private,190636.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7408,97.75448,40.980137,United-States,<=50K
38.6214,Private,190636.25,HS-grad,10.1606045,Never-married,Craft-repair,Husband,White,Male,1116.7485,97.754486,41.250282,United-States,<=50K
38.62112,Private,292519.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
40.168377,Private,190640.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7819,97.75448,44.17746,United-States,>50K
38.62113,Private,190637.47,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.4,Bachelors,12.702674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0422,97.754555,41.00096,United-States,<=50K
46.400967,Private,190636.52,HS-grad,10.160712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1640.9661,97.75463,52.842693,United-States,>50K
38.62112,Private,293142.0,HS-grad,10.162671,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1682,97.78996,41.005344,United-States,<=50K
38.621216,Private,190645.42,Bachelors,10.949946,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7488,97.75603,40.98009,United-States,<=50K
38.621204,Private,190655.42,HS-grad,10.1622305,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621204,Private,190636.05,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.9021,97.75448,40.980095,United-States,<=50K
38.621456,Private,191977.4,Bachelors,12.704948,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8087,97.78962,41.09154,United-States,<=50K
38.69422,Private,190639.5,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Male,8696.186,97.754486,42.635616,United-States,>50K
44.567413,Private,292564.1,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1291.3026,97.75448,51.724716,United-States,>50K
51.71348,Private,190726.12,Bachelors,12.683636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2655,97.75748,52.8427,United-States,>50K
51.701965,Private,192267.33,Bachelors,10.60601,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
51.716644,Private,190639.02,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98496,United-States,<=50K
38.623287,Private,190635.44,HS-grad,10.167787,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.811447,United-States,<=50K
39.38528,Private,292446.66,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.754524,40.9801,United-States,<=50K
38.621155,Private,194208.72,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,52.823574,United-States,<=50K
38.621468,Private,273562.47,Bachelors,12.712263,Never-married,Prof-specialty,Husband,White,Male,1117.1837,97.76336,41.546604,United-States,<=50K
38.820007,Private,190639.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621277,Private,191208.8,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621433,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.2322,97.75448,47.069416,United-States,>50K
48.528564,Private,190636.39,Bachelors,10.812632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3812,97.87525,40.980717,United-States,<=50K
38.62162,Private,190635.55,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,50.318115,United-States,<=50K
38.625504,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98578,United-States,<=50K
38.62212,Private,190650.22,Bachelors,12.711794,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75449,40.980286,United-States,<=50K
51.716114,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980732,United-States,<=50K
38.621727,Private,190636.53,Bachelors,12.712272,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62187,Private,193265.45,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8488,97.77119,40.990486,United-States,>50K
51.716183,Private,190643.53,Bachelors,12.710199,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.75,97.755226,52.842484,United-States,<=50K
38.62125,Private,190934.31,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,97.75567,41.028347,United-States,<=50K
51.71724,Private,190638.12,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1120.7296,97.7545,52.84249,United-States,<=50K
51.31855,Private,190767.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7416,97.75448,40.98228,United-States,<=50K
38.621296,Private,190682.94,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.754486,40.983444,United-States,<=50K
38.62183,Private,190638.14,Bachelors,11.173657,Never-married,Prof-specialty,Husband,White,Male,1116.8014,97.81646,40.99273,United-States,<=50K
38.628613,Private,190685.98,HS-grad,10.160877,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1862,97.87449,40.989418,United-States,<=50K
38.67969,Private,190635.73,Bachelors,12.709307,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7788,248.65842,52.842693,United-States,<=50K
38.621117,Private,190646.73,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98025,United-States,<=50K
38.621113,Private,293139.75,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7404,97.7545,40.981144,United-States,<=50K
38.621593,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.579464,Private,190636.25,HS-grad,10.192454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6603,97.75634,52.840775,United-States,>50K
38.730495,Private,190638.11,Bachelors,10.662417,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.9126,98.79964,40.9985,United-States,<=50K
38.85365,Private,190640.67,Some-college,10.165833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7567,525.47144,40.998543,United-States,>50K
47.44387,Private,292718.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.141117,United-States,<=50K
38.621117,Private,199309.44,Some-college,10.160709,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62419,Private,190640.95,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.62113,Private,291841.5,Bachelors,10.870312,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7701,97.75493,40.98015,United-States,<=50K
51.71731,Private,219634.08,HS-grad,10.16153,Married-civ-spouse,Other-service,Husband,White,Male,1117.3203,97.75474,40.98074,United-States,<=50K
51.1742,Private,190635.72,HS-grad,10.16077,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1477,97.75458,52.842667,United-States,<=50K
38.621117,Private,192318.73,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.150543,United-States,<=50K
42.86107,Private,190635.88,Some-college,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7816,97.75448,40.980114,United-States,<=50K
38.62134,Private,190636.14,Bachelors,12.105481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75453,51.867344,United-States,<=50K
51.717087,Private,190726.38,HS-grad,10.197532,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7786,97.75605,40.98009,United-States,<=50K
39.77159,Private,190895.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.987614,United-States,<=50K
38.621128,Private,293142.38,Bachelors,11.809131,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75457,40.98012,United-States,<=50K
38.63081,Private,190637.97,Bachelors,12.706958,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1859,97.76121,42.198315,United-States,>50K
51.71731,Private,190649.94,Bachelors,12.711734,Married-civ-spouse,Exec-managerial,Husband,White,Male,8041.844,97.75455,41.073025,United-States,>50K
38.887043,Private,190637.8,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.622433,Private,190642.44,HS-grad,10.165392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7871,97.75717,52.842697,United-States,<=50K
51.717308,Private,292903.75,HS-grad,10.160874,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.63317,Private,190651.25,Bachelors,11.026938,Married-civ-spouse,Exec-managerial,Husband,White,Male,2855.0344,148.9251,47.282642,United-States,<=50K
38.63346,Private,190635.5,HS-grad,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0349,97.796875,40.981632,United-States,>50K
45.32642,Private,190643.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0491,97.7559,43.70964,United-States,>50K
39.253334,Private,190638.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621124,Private,190643.64,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
39.190132,Private,252271.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7954,97.75448,40.980316,United-States,<=50K
38.621124,Private,190638.84,HS-grad,10.161062,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98822,United-States,<=50K
38.624825,Private,190640.2,HS-grad,10.169843,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9261,97.85001,48.602894,United-States,>50K
38.621243,Private,190637.89,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.715427,Private,190638.16,Some-college,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.7545,40.98009,United-States,<=50K
38.621212,Private,190636.16,Some-college,10.352489,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.440346,United-States,<=50K
38.624275,Private,190642.27,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.812,97.7576,49.635433,United-States,>50K
38.621582,Private,190637.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98136,United-States,<=50K
38.621914,Private,293134.84,HS-grad,10.162201,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3744,98.02704,41.234818,United-States,>50K
38.62122,Private,190722.73,Bachelors,12.082083,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75457,41.214535,United-States,<=50K
38.62156,Private,190668.16,HS-grad,10.16594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,125.19475,41.742474,United-States,<=50K
