0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621124,Private,190835.25,Bachelors,12.4940195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.76083,40.981705,United-States,<=50K
38.62156,Private,190636.16,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7471,97.75448,52.615875,United-States,<=50K
38.62115,Private,190636.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.00445,United-States,<=50K
38.621574,Private,190636.6,Some-college,10.160606,Never-married,Other-service,Own-child,White,Female,1120.6571,97.75448,40.997505,United-States,<=50K
38.783886,Private,190993.0,Some-college,10.192425,Married-civ-spouse,Prof-specialty,Wife,White,Female,5630.418,108.29882,40.98166,United-States,>50K
40.388638,Private,292973.8,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8708,97.75451,40.98172,United-States,>50K
38.62352,Private,291991.25,Bachelors,11.8208,Married-civ-spouse,Sales,Husband,White,Male,1117.296,523.24664,49.814102,United-States,>50K
38.621227,Private,191003.14,Some-college,10.160696,Never-married,Other-service,Not-in-family,White,Female,1117.9441,97.75448,41.044888,United-States,<=50K
40.95621,Private,293142.38,HS-grad,10.162001,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.7393,525.47144,49.966972,United-States,<=50K
39.808628,Private,281464.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994587,United-States,<=50K
51.66063,Private,210650.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.66628,Private,190671.02,Some-college,10.1641655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.021,98.69091,49.9424,United-States,>50K
49.93236,Private,190645.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982414,United-States,>50K
51.688126,Private,190648.27,Some-college,10.783599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4808,97.75569,52.80272,United-States,>50K
39.617825,Private,190663.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1698,97.75448,41.59535,United-States,>50K
38.62166,Private,190637.88,Bachelors,12.712517,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75463,40.980827,United-States,<=50K
42.504547,Private,190641.19,Bachelors,12.677027,Married-civ-spouse,Prof-specialty,Husband,White,Male,1244.803,97.825226,41.041973,United-States,>50K
51.71731,Private,190635.86,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,5242.5923,97.75448,40.988968,United-States,>50K
51.717293,Private,190640.75,HS-grad,10.160841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190.199,97.77764,52.825684,United-States,>50K
38.621346,Private,190636.19,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.980366,United-States,<=50K
41.42432,Private,293125.06,Bachelors,12.712493,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7227,97.75499,41.726894,United-States,<=50K
51.71727,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.923546,Private,202583.2,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.767864,Private,190636.44,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625946,Private,190668.23,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8365,97.75729,52.84178,United-States,<=50K
46.164593,Private,276734.97,Some-college,10.160766,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.039,97.79759,40.996025,United-States,>50K
38.628883,Private,190639.17,Some-college,10.161187,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.2787,101.78967,40.98374,United-States,>50K
38.621113,Private,190639.72,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7538,97.75449,40.980118,United-States,<=50K
38.623253,Private,190635.52,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982594,United-States,<=50K
38.62132,Private,198114.88,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7756,97.75448,40.98009,United-States,<=50K
38.622463,Private,190638.56,Some-college,10.926348,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7919,97.75518,40.980095,United-States,<=50K
38.628777,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621674,Private,190639.06,Bachelors,12.089106,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0054,99.24781,40.982533,United-States,<=50K
38.62124,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
51.71731,Private,190640.1,Bachelors,11.542795,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1412.6411,97.8108,42.919407,United-States,>50K
38.734497,Private,190790.47,Bachelors,12.712075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,525.47144,52.6243,United-States,>50K
49.982807,Private,190636.17,Some-college,10.161276,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7415,97.75588,40.981304,United-States,>50K
45.38549,Private,190635.8,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1119.4038,97.754654,40.980145,United-States,<=50K
38.621105,Private,190648.97,Some-college,10.666099,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623646,Private,190642.14,HS-grad,10.172907,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,98.35968,52.841568,United-States,<=50K
46.56145,Private,190643.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8673,97.75484,40.980515,United-States,>50K
38.88942,Private,282454.7,Some-college,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.2826,97.93585,40.987602,United-States,>50K
51.71731,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9585,97.7545,40.98018,United-States,<=50K
38.623295,Private,201186.42,Bachelors,11.397074,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6555,121.52201,40.98486,United-States,<=50K
48.85703,Private,190733.81,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.7346,97.75754,43.97059,United-States,>50K
51.455185,Private,293099.47,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.676968,Private,190638.83,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,97.75448,50.72376,United-States,<=50K
38.625175,Private,190648.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75448,41.03527,United-States,>50K
51.707535,Private,190636.89,HS-grad,10.161043,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.4203,97.78436,52.842663,United-States,>50K
38.622395,Private,190636.42,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.6211,Private,190635.88,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64538,Private,190721.31,Bachelors,12.37519,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6044,97.92821,41.006844,United-States,>50K
50.185917,Private,191359.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.990616,United-States,>50K
38.621113,Private,292929.0,Some-college,10.16172,Never-married,Adm-clerical,Own-child,White,Female,1116.8287,525.4563,40.980465,United-States,<=50K
38.62119,Private,201691.1,HS-grad,10.160847,Never-married,Craft-repair,Husband,White,Male,1116.787,97.75614,43.5727,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1120.7175,97.75448,40.9801,United-States,<=50K
38.621117,Private,190635.81,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,4108.253,97.754486,40.98009,United-States,<=50K
51.581512,Private,196478.45,Bachelors,11.26859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.0089,98.87277,52.838337,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.164541,Married-civ-spouse,Sales,Husband,White,Male,1116.8447,97.75768,51.691788,United-States,<=50K
38.63897,Private,293142.3,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1134.841,97.754486,40.98015,United-States,<=50K
38.621235,Private,190638.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.75448,41.09565,United-States,>50K
51.71731,Private,190656.23,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1125.7893,97.75448,40.980293,United-States,<=50K
39.74178,Private,190645.31,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8671,97.75448,52.834084,United-States,<=50K
46.69271,Private,291222.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4346,97.75448,41.526825,United-States,>50K
38.781815,Private,258897.3,Bachelors,11.018779,Married-civ-spouse,Prof-specialty,Wife,White,Female,2093.3215,102.60134,40.98703,United-States,>50K
38.621124,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7458,97.75448,40.98009,United-States,<=50K
38.621296,Private,202972.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.09762,United-States,<=50K
51.639523,Private,190658.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4921.82,97.7545,52.765976,United-States,>50K
38.62431,Private,204011.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.051075,United-States,<=50K
38.6211,Private,288191.5,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190636.28,Some-college,10.163979,Never-married,Other-service,Own-child,White,Male,1117.1255,97.81185,40.980183,United-States,<=50K
38.6215,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980614,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714558,Private,191288.11,Some-college,10.81095,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6464,97.75979,40.983654,United-States,>50K
38.62175,Private,190682.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.987297,United-States,>50K
51.56197,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.989937,United-States,<=50K
38.622498,Private,190679.56,HS-grad,10.162329,Never-married,Sales,Not-in-family,White,Male,1116.8079,97.786194,52.838963,United-States,<=50K
38.62823,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.650303,Private,190659.42,Some-college,10.161058,Married-civ-spouse,Adm-clerical,Wife,White,Female,1223.7463,99.91667,40.980484,United-States,>50K
40.361504,Private,190637.31,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8745,97.75448,40.980106,United-States,<=50K
38.62114,Private,190637.22,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
51.690147,Private,190638.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4641,97.75448,41.36324,United-States,>50K
38.668865,Private,293142.38,HS-grad,10.161063,Married-civ-spouse,Craft-repair,Husband,White,Male,1404.7417,97.780464,40.9867,United-States,>50K
38.621105,Private,213567.48,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1124.5682,97.75448,40.98009,United-States,<=50K
38.621357,Private,190635.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98117,United-States,<=50K
51.717247,Private,190636.23,HS-grad,10.200889,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62113,Private,190637.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7593,97.75448,40.980247,United-States,<=50K
38.650627,Private,190648.9,Bachelors,12.663104,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1102,97.77728,41.285145,United-States,<=50K
39.939236,Private,190640.11,HS-grad,10.191052,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.0836,98.11066,52.83864,United-States,>50K
49.910187,Private,190651.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9272,97.754486,41.010475,United-States,>50K
51.71731,Private,202840.89,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8822,97.75448,42.704605,United-States,>50K
38.621155,Private,292847.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98796,United-States,<=50K
39.483707,Private,190636.12,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8055,97.75887,40.98402,United-States,>50K
38.621197,Private,190636.95,Bachelors,12.708859,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62118,Private,190652.5,HS-grad,10.160641,Never-married,Craft-repair,Husband,White,Male,1116.8516,97.8186,40.980354,United-States,<=50K
38.62111,Private,190806.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754486,40.984406,United-States,<=50K
38.621143,Private,190637.16,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.007435,United-States,<=50K
38.622982,Private,265483.22,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.4004,97.75957,40.986725,United-States,<=50K
38.68308,Private,293142.28,HS-grad,10.160654,Married-civ-spouse,Other-service,Not-in-family,White,Female,1154.4009,97.75713,48.630825,United-States,<=50K
38.621147,Private,190728.86,Bachelors,12.574659,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6252,Private,190640.06,Bachelors,12.679983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75474,52.842705,United-States,<=50K
51.608643,Private,190654.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1178.6755,97.75448,51.41466,United-States,>50K
38.628723,Private,190701.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
38.62185,Private,190639.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
38.621113,Private,190637.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62407,Private,190641.83,Bachelors,12.712378,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.6753,98.77492,40.988686,United-States,>50K
38.701313,Private,236556.55,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2789,97.76803,40.98167,United-States,>50K
38.62113,Private,190636.16,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1119.6094,97.75448,40.98011,United-States,<=50K
38.622955,Private,193216.88,Some-college,10.162428,Never-married,Adm-clerical,Not-in-family,White,Female,1119.4194,97.76629,41.184097,United-States,<=50K
50.201424,Private,190654.73,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.90977,Private,190639.0,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.761,226.74551,40.980133,United-States,<=50K
38.64612,Private,190644.8,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4894,97.98957,41.379917,United-States,>50K
38.621105,Private,191143.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
51.717308,Private,190680.0,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.4581,97.75448,40.980175,United-States,>50K
48.830467,Private,190636.48,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7579,97.75448,40.980095,United-States,<=50K
49.86878,Private,287179.34,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9574,97.754486,41.662174,United-States,>50K
38.623135,Private,190644.97,Bachelors,12.712605,Married-civ-spouse,Prof-specialty,Husband,White,Female,1172.6481,97.77482,40.986732,United-States,>50K
51.717194,Private,190656.95,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1455.9258,97.75448,40.983864,United-States,<=50K
39.445007,Private,293142.38,HS-grad,10.293433,Married-civ-spouse,Sales,Husband,White,Male,1362.6024,97.80262,52.697727,United-States,>50K
51.71731,Private,190635.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.3305,Private,190714.55,Some-college,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3159,97.959305,40.98401,United-States,>50K
38.62115,Private,190635.67,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7478,97.75448,40.980103,United-States,<=50K
38.621178,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.62115,Private,293142.38,Some-college,10.432833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1324.0178,97.75458,44.179108,United-States,>50K
38.621113,Private,190637.25,Some-college,10.161132,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7606,97.754486,40.98009,United-States,<=50K
38.62114,Private,190642.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62126,Private,190636.12,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.8765,97.75448,40.980133,United-States,<=50K
44.708355,Private,190682.28,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.329,97.75473,42.634293,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.601933,Private,190649.8,Bachelors,12.712467,Married-civ-spouse,Prof-specialty,Husband,White,Male,1189.1084,97.75452,41.012177,United-States,>50K
38.621883,Private,264623.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7457,97.75448,41.367165,United-States,<=50K
38.62965,Private,190636.5,Some-college,10.1606,Married-civ-spouse,Other-service,Wife,White,Female,1122.809,97.75973,40.980553,United-States,<=50K
41.396446,Private,227512.9,Some-college,10.252597,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9535,98.84733,40.99372,United-States,>50K
38.621113,Private,190636.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8336,97.75448,40.98009,United-States,<=50K
38.621105,Private,293141.16,HS-grad,10.161009,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,190721.36,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75449,40.98015,United-States,<=50K
42.414864,Private,216979.19,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9413,97.75886,41.008705,United-States,>50K
51.690376,Private,190635.55,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190762.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.82323,United-States,<=50K
46.942043,Private,293133.94,HS-grad,10.160651,Married-civ-spouse,Other-service,Wife,White,Female,1153.0309,97.755585,42.89232,United-States,<=50K
51.711132,Private,293142.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8136.671,97.75448,51.475353,United-States,>50K
38.71585,Private,190643.64,Bachelors,12.693053,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1091,97.75798,40.980137,United-States,<=50K
38.62111,Private,190649.34,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7438,97.75448,40.98009,United-States,<=50K
48.561504,Private,190643.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.180786,United-States,>50K
38.884293,Private,190640.5,Bachelors,11.499614,Married-civ-spouse,Prof-specialty,Wife,White,Female,1194.1047,97.86595,40.98099,United-States,>50K
51.69102,Private,190637.06,Bachelors,12.709774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9501,97.75448,41.0507,United-States,>50K
40.367676,Private,197584.92,Some-college,10.330503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2733,98.06981,40.984596,United-States,>50K
38.62924,Private,190636.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1621,97.76286,40.994614,United-States,>50K
38.621162,Private,190636.92,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7523,97.75448,40.980446,United-States,<=50K
38.62142,Private,190689.67,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621822,Private,190635.84,Bachelors,12.705853,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.983646,United-States,<=50K
44.599136,Private,265924.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.432,97.75448,41.429516,United-States,>50K
38.64977,Private,190643.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7742,97.75448,52.84268,United-States,>50K
46.56462,Private,190636.8,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7769,97.75452,40.980534,United-States,<=50K
44.082306,Private,190646.03,Bachelors,12.712317,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1122.2759,97.75571,52.839306,United-States,>50K
49.363544,Private,190639.08,Bachelors,12.696058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.819,97.755714,41.00528,United-States,>50K
38.641785,Private,190664.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.75448,41.95444,United-States,<=50K
38.87114,Private,190643.98,Bachelors,12.710634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.0853,97.75905,41.502674,United-States,>50K
38.621113,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.622826,Private,195083.67,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.728477,Private,190646.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75449,52.744892,United-States,>50K
38.621136,Private,293142.38,Bachelors,12.70892,Never-married,Prof-specialty,Husband,White,Male,1117.1528,97.78543,41.82988,United-States,<=50K
51.717285,Private,190639.75,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1117.315,97.754486,40.9815,United-States,<=50K
38.621178,Private,190659.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
51.536625,Private,190636.2,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1592.9398,97.76185,40.980713,United-States,>50K
51.716827,Private,190638.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.621326,Private,293081.34,HS-grad,10.209425,Never-married,Adm-clerical,Husband,White,Male,1128.9353,98.49966,41.244015,United-States,<=50K
38.621136,Private,190644.22,Some-college,10.283148,Never-married,Adm-clerical,Own-child,White,Female,1116.7533,97.75456,40.98009,United-States,<=50K
38.621124,Private,193252.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.017517,United-States,<=50K
38.621105,Private,238397.97,HS-grad,10.17134,Never-married,Craft-repair,Husband,White,Male,1116.7454,97.828896,40.980183,United-States,<=50K
38.622345,Private,190685.94,Some-college,10.22988,Married-civ-spouse,Adm-clerical,Wife,White,Female,1243.3859,106.800674,40.980213,United-States,>50K
38.6211,Private,190635.44,HS-grad,10.22923,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.9801,United-States,<=50K
38.99581,Private,190651.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9413,97.75448,41.17907,United-States,>50K
51.560066,Private,190639.0,HS-grad,10.162688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0529,98.67778,52.837666,United-States,>50K
38.62114,Private,190663.61,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621178,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8005,97.75448,40.980145,United-States,<=50K
38.671524,Private,190644.0,Bachelors,12.564653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3164,97.8606,49.085407,United-States,>50K
40.220013,Private,190643.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9231,97.80062,52.84262,United-States,<=50K
51.70584,Private,190637.39,Some-college,10.160795,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.7443,97.92325,40.98248,United-States,>50K
38.741707,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,40.98113,United-States,<=50K
38.621445,Private,293142.38,Bachelors,11.952585,Married-civ-spouse,Sales,Husband,White,Male,1117.4811,97.976265,51.846436,United-States,>50K
38.63117,Private,190671.36,Bachelors,12.488574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.749,97.75472,52.838882,United-States,>50K
50.26596,Private,190666.4,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7877,97.754616,40.998013,United-States,>50K
38.628498,Private,190646.89,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8815,97.75449,52.84246,United-States,<=50K
51.36441,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982563,United-States,<=50K
39.20489,Private,190676.17,Bachelors,12.496713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8511,97.75719,50.55715,United-States,>50K
38.621105,Private,190818.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1132.1624,97.75448,40.98009,United-States,<=50K
