0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.66645,Private,256042.58,HS-grad,10.168644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.9711,97.809425,40.98108,United-States,>50K
38.621113,Private,215723.73,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7501,97.75448,40.98009,United-States,<=50K
38.621105,Private,288119.25,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621117,Private,190640.0,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984238,United-States,<=50K
38.62119,Private,190637.9,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982224,United-States,<=50K
38.621105,Private,287152.8,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
42.28408,Private,205716.16,Some-college,10.74218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.9077,98.033806,41.01594,United-States,>50K
51.71731,Private,190637.02,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7432,97.75448,41.360435,United-States,<=50K
41.149727,Private,190638.56,Some-college,10.836918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.8352,97.99865,41.217613,United-States,>50K
38.99992,Private,190638.83,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9446,97.75456,41.231407,United-States,>50K
38.621365,Private,190635.69,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,52.77826,United-States,<=50K
38.621586,Private,190891.31,Bachelors,11.775863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7699,98.14657,41.023537,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980507,United-States,<=50K
38.621845,Private,190642.55,Some-college,10.304817,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.47144,41.012547,United-States,>50K
38.62128,Private,190635.83,HS-grad,10.418119,Never-married,Other-service,Not-in-family,White,Male,1117.1754,97.77113,40.980167,United-States,<=50K
50.997417,Private,190638.89,Some-college,10.162256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1746,111.31124,41.0002,United-States,>50K
49.294155,Private,225963.84,Some-college,10.812144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8772,97.75461,41.427406,United-States,>50K
48.51398,Private,190636.14,Some-college,10.203567,Married-civ-spouse,Exec-managerial,Husband,White,Male,8726.593,97.78938,52.67755,United-States,>50K
38.621143,Private,190635.66,HS-grad,10.160619,Never-married,Other-service,Own-child,White,Female,1117.1011,97.75448,40.980106,United-States,<=50K
38.621113,Private,190636.0,HS-grad,10.1608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75469,41.006657,United-States,<=50K
38.633804,Private,190650.16,Bachelors,12.7124815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8704,97.903656,41.445293,United-States,>50K
51.71731,Private,233353.44,HS-grad,10.260141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1899.7466,97.786285,41.56405,United-States,>50K
38.63934,Private,190637.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1166.5049,97.75448,44.8552,United-States,>50K
41.908146,Private,206165.03,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5995,97.75449,44.52922,United-States,>50K
51.717308,Private,197432.73,Bachelors,12.050423,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.3231,97.75462,40.980133,United-States,<=50K
38.62127,Private,210627.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982193,United-States,<=50K
45.6245,Private,190641.67,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1245.5544,97.75449,41.036453,United-States,>50K
38.62189,Private,190636.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98169,United-States,<=50K
51.71125,Private,190755.5,Some-college,10.280247,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.8419,97.7866,40.98044,United-States,>50K
38.621227,Private,190635.92,HS-grad,10.59852,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75496,40.984455,United-States,<=50K
38.621212,Private,190639.98,Some-college,10.174961,Never-married,Adm-clerical,Not-in-family,White,Female,1117.147,208.45523,40.98196,United-States,<=50K
38.623184,Private,190640.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980778,United-States,<=50K
38.62111,Private,293142.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.467945,United-States,<=50K
38.621223,Private,190637.56,Bachelors,12.712598,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.7553,41.12143,United-States,<=50K
38.62114,Private,190640.11,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7427,97.75448,40.980434,United-States,<=50K
39.142998,Private,190641.9,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9177,97.76759,42.28872,United-States,>50K
38.621567,Private,291218.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1365.7535,97.75448,40.98014,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Female,1126.4193,97.75448,40.980175,United-States,<=50K
44.129654,Private,293142.38,HS-grad,10.247729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.4514,102.25246,41.59858,United-States,>50K
38.621197,Private,190638.2,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1118.4441,97.75451,40.980114,United-States,<=50K
40.351307,Private,190639.05,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2303,97.76427,40.984474,United-States,>50K
51.715263,Private,190635.78,Bachelors,12.687376,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.726,97.75459,47.385365,United-States,>50K
51.53752,Private,190645.64,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.98011,United-States,<=50K
38.621246,Private,190642.19,HS-grad,10.160619,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62123,Private,190637.84,Bachelors,10.758901,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.773766,40.98102,United-States,<=50K
38.621162,Private,190636.36,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.03737,United-States,<=50K
40.433414,Private,190642.58,Bachelors,12.712195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.7817,97.75448,48.269157,United-States,>50K
51.652786,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7415,97.75448,40.98057,United-States,<=50K
51.715828,Private,190637.28,Some-college,10.251009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.1797,97.9016,40.982166,United-States,>50K
38.621143,Private,293142.38,Some-college,10.169455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8357,97.75483,46.095413,United-States,>50K
38.621193,Private,190646.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.785076,Private,277907.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982742,United-States,<=50K
38.621296,Private,190690.4,Bachelors,12.16094,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75493,41.10513,United-States,<=50K
51.71731,Private,190635.88,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,8162.019,97.75448,52.800667,United-States,>50K
38.621162,Private,191293.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.93167,40.986843,United-States,<=50K
38.62461,Private,190643.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,206993.53,Some-college,10.16822,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712288,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.62165,Private,190636.17,Bachelors,10.841813,Never-married,Prof-specialty,Not-in-family,White,Male,1116.905,97.96126,40.981327,United-States,<=50K
38.621307,Private,190635.75,HS-grad,10.162695,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.78793,United-States,<=50K
38.621452,Private,190646.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9805,United-States,<=50K
38.621918,Private,190635.86,HS-grad,10.160655,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.117,98.04148,40.980637,United-States,>50K
51.6964,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981464,United-States,<=50K
38.62139,Private,190712.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.25817,United-States,<=50K
38.621117,Private,190636.05,Some-college,10.174917,Never-married,Adm-clerical,Own-child,White,Female,1116.7676,97.754486,40.98009,United-States,<=50K
51.71279,Private,260333.44,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98097,United-States,<=50K
44.483948,Private,293142.38,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6227,98.46902,47.572285,United-States,>50K
38.62138,Private,190669.33,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,46.28101,United-States,<=50K
38.732403,Private,190637.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.996593,United-States,<=50K
38.624397,Private,190679.53,Some-college,10.966334,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.9705,98.48595,40.986343,United-States,>50K
38.621574,Private,190640.11,HS-grad,10.160942,Married-civ-spouse,Adm-clerical,Husband,White,Female,1121.4624,100.628426,40.980408,United-States,>50K
38.62127,Private,197265.78,HS-grad,10.177284,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62127,Private,190636.28,Some-college,10.554001,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9819,97.75461,40.98009,United-States,<=50K
38.944885,Private,190635.94,Some-college,10.16144,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6115,98.74769,40.98013,United-States,<=50K
38.621468,Private,190638.3,Bachelors,10.881141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8269,97.93906,41.488068,United-States,>50K
38.62115,Private,192120.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.62127,Private,190635.58,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.804203,United-States,<=50K
38.62114,Private,190636.03,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75479,50.457676,United-States,<=50K
38.622288,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7546,41.42596,United-States,>50K
51.578613,Private,190644.03,Some-college,10.851118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.3662,97.76134,44.742313,United-States,>50K
38.621243,Private,190637.88,HS-grad,10.250664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,98.36661,44.60123,United-States,<=50K
51.717285,Private,190638.2,Bachelors,12.707508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.2944,97.7545,52.841793,United-States,<=50K
38.630634,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7441,97.75448,41.30091,United-States,>50K
49.813087,Private,190645.83,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.9603,97.75594,40.980305,United-States,<=50K
40.45671,Private,190765.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9484,97.754616,41.016018,United-States,<=50K
39.16158,Private,190641.8,Some-college,10.163889,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0105,97.83368,40.9801,United-States,<=50K
38.62113,Private,190636.19,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.744,97.75448,40.980457,United-States,<=50K
51.0599,Private,190671.2,HS-grad,10.61845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.0499,99.350334,52.8376,United-States,<=50K
38.621113,Private,293141.03,HS-grad,10.165169,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.75448,40.98009,United-States,<=50K
40.448944,Private,190640.22,Bachelors,12.485682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0538,97.77478,46.44819,United-States,>50K
51.717293,Private,190730.42,HS-grad,10.160638,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.3762,97.773155,41.209953,United-States,<=50K
49.556625,Private,198233.7,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.7194,97.888435,40.989765,United-States,>50K
51.7173,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.9541,97.754486,40.980507,United-States,<=50K
51.700638,Private,190669.3,Bachelors,12.707131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9941,97.7546,47.177517,United-States,<=50K
51.717297,Private,190635.77,Some-college,10.160674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1396.1329,525.4713,41.020744,United-States,>50K
38.621136,Private,293142.38,HS-grad,10.1609535,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.71731,Private,191810.4,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7573,97.75448,40.980297,United-States,<=50K
38.623672,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.62154,Private,190636.11,Bachelors,12.512047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75537,50.11934,United-States,<=50K
38.625896,Private,190636.95,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7516,97.75452,41.39504,United-States,<=50K
38.621105,Private,282861.2,HS-grad,10.1615925,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.100613,United-States,<=50K
38.62162,Private,219214.7,Bachelors,12.092768,Never-married,Adm-clerical,Not-in-family,White,Female,1118.567,97.77394,40.980167,United-States,<=50K
39.074184,Private,191755.39,Some-college,10.291909,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0181,98.1721,41.00788,United-States,>50K
38.867825,Private,191015.89,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,193331.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.623863,Private,201924.69,Bachelors,12.333616,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8817,97.756676,50.476475,United-States,<=50K
46.313797,Private,190652.6,Bachelors,12.709984,Married-civ-spouse,Exec-managerial,Husband,White,Male,2302.028,97.754845,43.813297,United-States,<=50K
51.02829,Private,234512.47,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623962,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.27931,Private,190637.8,Bachelors,11.308259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.401,131.74438,50.326244,United-States,>50K
51.406906,Private,190639.5,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7715,97.75448,40.982315,United-States,<=50K
39.19428,Private,293041.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84176,United-States,<=50K
38.62116,Private,196390.52,HS-grad,10.162225,Never-married,Adm-clerical,Own-child,White,Male,1116.7944,97.75453,40.98021,United-States,<=50K
38.62111,Private,292842.47,HS-grad,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190672.55,Bachelors,12.7086525,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.672634,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.5374,97.786194,52.8412,United-States,>50K
38.62117,Private,190646.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
51.71706,Private,190642.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0736,97.75448,40.992626,United-States,<=50K
38.69777,Private,190648.12,Bachelors,12.7107315,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,190636.56,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8872,105.4102,40.985638,United-States,<=50K
38.62111,Private,190636.03,HS-grad,10.160966,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75451,40.98025,United-States,<=50K
38.62195,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7511,97.75448,41.732285,United-States,<=50K
38.66271,Private,190637.16,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.299,97.75461,45.90349,United-States,>50K
38.62145,Private,190635.64,Bachelors,12.696319,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622704,Private,293121.2,HS-grad,10.160853,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6654,97.81213,40.98702,United-States,>50K
38.62112,Private,190636.2,Some-college,10.1614275,Never-married,Adm-clerical,Own-child,White,Female,1117.2059,97.75463,40.98009,United-States,<=50K
45.070015,Private,190637.3,Some-college,10.162289,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0844,98.26842,41.059715,United-States,>50K
51.71731,Private,190639.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1576,97.75448,40.980423,United-States,<=50K
43.428276,Private,190636.56,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3895,97.869965,40.98837,United-States,>50K
38.62186,Private,190636.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62113,Private,190640.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.640583,Private,225360.6,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190663.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98093,United-States,<=50K
38.621338,Private,190636.05,Some-college,10.160657,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7151,97.77277,40.98078,United-States,<=50K
40.916332,Private,190638.17,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,525.30896,40.995766,United-States,>50K
39.550835,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98132,United-States,<=50K
51.70394,Private,190659.7,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7931,97.75451,40.98138,United-States,<=50K
38.621124,Private,190640.39,HS-grad,10.180036,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75495,40.980186,United-States,<=50K
38.621155,Private,190636.08,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7428,97.75448,40.98022,United-States,<=50K
39.399895,Private,190640.23,Bachelors,12.71218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.9153,97.75476,52.598003,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.160592,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621105,Private,291208.5,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622063,Private,190640.97,Bachelors,11.007459,Never-married,Adm-clerical,Not-in-family,White,Female,1119.007,97.77452,40.980095,United-States,<=50K
51.71642,Private,198848.97,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190636.22,Some-college,10.161337,Never-married,Adm-clerical,Own-child,White,Female,1128.8564,97.91882,40.980095,United-States,<=50K
38.6228,Private,190637.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842415,United-States,<=50K
38.621185,Private,190636.12,HS-grad,10.160605,Never-married,Other-service,Own-child,White,Male,1116.7501,97.75448,40.98021,United-States,<=50K
38.62241,Private,190760.81,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8156,97.76949,40.981663,United-States,>50K
38.671295,Private,190637.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9805,United-States,<=50K
38.62446,Private,190640.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717033,Private,190641.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621117,Private,190642.97,Some-college,10.160675,Never-married,Adm-clerical,Own-child,White,Female,1119.1694,97.755905,40.98009,United-States,<=50K
38.625557,Private,190636.39,Some-college,10.33238,Never-married,Adm-clerical,Not-in-family,White,Female,1120.084,98.08454,41.690147,United-States,<=50K
38.64402,Private,190636.44,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Female,1118.0902,97.76007,40.98069,United-States,>50K
38.621155,Private,285531.34,Some-college,10.2392435,Never-married,Adm-clerical,Own-child,White,Female,1135.0181,97.9109,40.98014,United-States,<=50K
38.974884,Private,190644.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,203555.19,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Male,1139.9268,97.75448,40.980114,United-States,<=50K
38.734657,Private,190636.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75448,41.21118,United-States,<=50K
38.630722,Private,190637.94,HS-grad,10.38304,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.0177,97.757286,52.842697,United-States,<=50K
38.62289,Private,293142.38,Bachelors,12.70817,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717297,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9696,97.75448,40.980347,United-States,<=50K
38.62173,Private,190639.69,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Female,1116.744,97.75448,50.8785,United-States,<=50K
38.621216,Private,238589.45,Some-college,10.696688,Never-married,Adm-clerical,Not-in-family,White,Female,1118.7736,97.755554,40.980133,United-States,<=50K
38.62111,Private,293142.3,HS-grad,10.164544,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98357,United-States,<=50K
41.68429,Private,190640.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.779964,United-States,<=50K
38.621197,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62125,Private,283401.88,Bachelors,12.556932,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7483,97.754486,40.9801,United-States,<=50K
51.55098,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.649178,Private,247869.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7703,97.75448,40.981197,United-States,<=50K
38.62111,Private,284998.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.62134,Private,190635.83,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98307,United-States,<=50K
38.621124,Private,249871.39,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621487,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.504154,United-States,<=50K
38.621704,Private,190637.88,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75666,47.32364,United-States,<=50K
38.70411,Private,190638.02,Bachelors,12.706724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4579,97.75634,41.09236,United-States,>50K
38.63032,Private,190774.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
39.796925,Private,190647.4,Bachelors,12.637318,Married-civ-spouse,Prof-specialty,Husband,White,Male,1224.7861,97.939835,40.99832,United-States,>50K
51.71708,Private,190637.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7618,111.89711,41.767612,United-States,>50K
50.01792,Private,190635.88,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Female,1117.2275,97.75517,40.982075,United-States,<=50K
39.66679,Private,190639.02,Some-college,11.092312,Married-civ-spouse,Prof-specialty,Husband,White,Male,2069.4033,520.7526,41.08848,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
44.3751,Private,190639.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985336,United-States,<=50K
38.6419,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623608,Private,190635.7,Bachelors,12.701063,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
38.628834,Private,190636.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8772,97.75448,40.995365,United-States,>50K
51.704586,Private,190652.19,Some-college,10.284487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.0598,97.96752,40.988476,United-States,>50K
38.62565,Private,190640.5,Bachelors,12.62635,Never-married,Prof-specialty,Not-in-family,White,Female,1141.9036,97.777794,41.52205,United-States,<=50K
51.716927,Private,293142.38,Bachelors,12.684368,Divorced,Adm-clerical,Not-in-family,White,Female,1120.169,97.75448,40.980095,United-States,<=50K
42.03499,Private,190635.64,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98027,United-States,<=50K
