0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.2421,Private,190650.34,Bachelors,12.586044,Never-married,Prof-specialty,Not-in-family,White,Male,5298.968,97.75508,40.981865,United-States,>50K
39.105167,Private,224276.6,Some-college,10.160624,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7401,97.75449,40.980106,United-States,<=50K
41.918324,Private,190657.62,Assoc-voc,11.589304,Divorced,Adm-clerical,Unmarried,White,Female,1116.7687,97.77045,40.98015,United-States,<=50K
51.7173,Private,190638.8,Bachelors,12.593182,Never-married,Other-service,Unmarried,White,Male,1134.405,97.79813,40.98049,United-States,<=50K
38.6211,Private,213888.53,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7405,97.75448,40.980095,United-States,<=50K
38.62115,Private,293141.0,Some-college,10.160624,Never-married,Adm-clerical,Own-child,White,Male,1123.327,97.754616,40.98049,United-States,>50K
47.05807,Private,190636.11,Some-college,10.161281,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7792,97.75848,40.98009,United-States,<=50K
38.710148,Private,191327.95,Bachelors,12.278644,Married-civ-spouse,Sales,Wife,White,Female,1739.7632,97.75467,52.795,United-States,<=50K
38.62937,Private,190678.84,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7529,97.76904,40.98237,United-States,<=50K
38.622253,Private,208459.16,Some-college,10.176716,Married-civ-spouse,Prof-specialty,Husband,White,Male,1402.1602,97.75449,40.980106,United-States,<=50K
38.64239,Private,293142.38,HS-grad,10.164594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1296.7484,97.75449,40.982296,United-States,<=50K
38.621246,Private,234997.1,HS-grad,10.160662,Never-married,Craft-repair,Own-child,White,Male,1118.1967,97.754524,51.87697,United-States,<=50K
51.524242,Private,190635.53,Some-college,10.197363,Never-married,Exec-managerial,Unmarried,White,Male,1210.3824,97.75729,40.980217,United-States,<=50K
50.72164,Private,190635.4,Bachelors,12.657116,Married-civ-spouse,Prof-specialty,Husband,White,Male,1421.9141,97.75448,40.980362,United-States,>50K
38.621296,Private,292995.12,Some-college,10.161301,Married-civ-spouse,Sales,Husband,White,Male,1116.7568,97.75465,40.985367,United-States,>50K
41.401222,Private,190637.36,Bachelors,11.487237,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7509,97.75957,52.814957,United-States,<=50K
44.07629,Private,290999.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8474.646,97.75448,40.982178,United-States,>50K
38.63427,Private,293121.06,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1116.8392,97.75814,40.98021,United-States,<=50K
38.629513,Private,190854.48,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3103,97.7561,40.9839,United-States,<=50K
51.110905,Private,190639.05,Some-college,10.192967,Divorced,Exec-managerial,Not-in-family,White,Male,1132.8429,97.767365,43.584618,United-States,<=50K
38.655273,Private,191499.97,Assoc-voc,11.134958,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2345,97.76558,52.841473,United-States,<=50K
38.78349,Private,190635.42,Bachelors,12.712608,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.74,97.75477,40.980175,United-States,>50K
38.622005,Private,195314.55,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3326,97.756134,40.98014,United-States,<=50K
45.51102,Private,251612.88,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.983,97.756935,41.06529,United-States,>50K
38.62128,Private,190659.12,Some-college,10.180801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1642,97.79766,41.1988,United-States,<=50K
48.6513,Private,190933.17,Some-college,10.167647,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7725,97.75683,40.98109,United-States,<=50K
38.6211,Private,190635.4,Bachelors,12.694823,Never-married,Sales,Own-child,White,Male,1116.7418,97.75448,40.98031,United-States,<=50K
51.323734,Private,190686.33,Bachelors,12.71178,Married-civ-spouse,Sales,Husband,White,Male,2843.5059,97.758835,52.831295,United-States,>50K
47.886765,Private,293090.62,HS-grad,10.160758,Divorced,Adm-clerical,Unmarried,White,Female,1116.7786,97.7545,40.980217,United-States,<=50K
49.76066,Private,190636.52,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1269.1011,97.99366,40.980724,United-States,<=50K
47.51332,Private,190635.64,Assoc-voc,11.646138,Divorced,Adm-clerical,Husband,White,Male,1116.745,97.81312,40.980892,United-States,<=50K
38.622,Private,190671.95,Bachelors,12.561941,Married-civ-spouse,Craft-repair,Husband,White,Male,1252.465,97.77084,43.40493,United-States,>50K
38.91543,Private,190643.66,HS-grad,10.160751,Separated,Other-service,Not-in-family,White,Male,1147.4576,97.75496,52.780426,United-States,<=50K
38.622856,Private,293142.38,HS-grad,10.164603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2382,97.75477,40.983974,United-States,<=50K
51.71731,Private,190666.11,Bachelors,12.711952,Married-civ-spouse,Sales,Husband,White,Male,1212.2964,97.75867,41.809544,United-States,<=50K
38.622387,Private,190644.88,Some-college,10.160634,Never-married,Other-service,Not-in-family,White,Male,1116.7916,97.80741,40.980427,United-States,<=50K
38.621555,Private,190636.16,Some-college,10.161002,Never-married,Tech-support,Not-in-family,White,Male,1127.6465,97.754745,40.98009,United-States,<=50K
51.717285,Private,190637.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7511,97.79039,40.981434,United-States,>50K
38.621174,Private,190698.77,Assoc-voc,11.061606,Never-married,Sales,Own-child,White,Female,1117.1116,97.755295,40.981716,United-States,<=50K
38.6211,Private,190635.75,Bachelors,12.488552,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8623,97.75448,52.83549,United-States,>50K
43.716248,Private,190635.83,Some-college,10.16061,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7507,97.91498,40.981464,United-States,<=50K
39.32461,Private,240145.69,Some-college,10.161198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8062,97.76918,52.398872,United-States,<=50K
38.772312,Private,264385.4,Assoc-voc,11.622989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7227,97.77035,40.9811,United-States,>50K
48.306034,Private,190636.58,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7633,105.586975,40.98246,United-States,<=50K
38.621483,Private,190676.17,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3641,97.82037,40.997807,United-States,>50K
51.620888,Private,281073.72,Bachelors,12.669668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8113,97.772316,40.99317,United-States,>50K
40.82539,Private,190635.55,Some-college,10.163346,Divorced,Adm-clerical,Husband,White,Male,1116.743,97.87741,40.98023,United-States,<=50K
38.621143,Private,288726.88,Some-college,10.160801,Never-married,Adm-clerical,Own-child,White,Male,1117.3159,97.75474,40.98012,United-States,<=50K
38.636364,Private,292366.25,Some-college,10.160856,Separated,Handlers-cleaners,Not-in-family,White,Female,1124.2974,97.75448,40.982845,United-States,<=50K
43.96491,Private,285378.44,HS-grad,10.161444,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190905.2,Some-college,10.160772,Never-married,Other-service,Not-in-family,White,Male,1117.4462,97.759895,40.980118,United-States,<=50K
38.62119,Private,190636.03,Prof-school,12.669483,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7428,97.75448,40.98067,United-States,<=50K
38.621113,Private,202238.64,Some-college,10.1610365,Never-married,Prof-specialty,Not-in-family,White,Male,1120.6528,97.75621,40.98339,United-States,<=50K
38.621136,Private,266603.12,Assoc-voc,11.223725,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7885,97.75451,40.980194,United-States,<=50K
38.625698,Private,190652.94,Assoc-voc,11.19895,Never-married,Exec-managerial,Unmarried,White,Male,1120.4785,97.755035,52.740463,United-States,<=50K
51.7065,Private,293106.4,HS-grad,10.191662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5447,97.756516,40.980663,United-States,<=50K
51.71731,Private,202380.22,HS-grad,10.171446,Widowed,Exec-managerial,Not-in-family,White,Male,1116.8954,97.75459,40.980175,United-States,<=50K
51.71724,Private,190637.5,HS-grad,10.161432,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7815,522.73584,50.117214,United-States,<=50K
50.59394,Private,190637.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8724.102,97.75448,40.980152,United-States,>50K
51.71723,Private,191628.31,Some-college,10.160785,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7725,97.96544,40.9801,United-States,<=50K
38.621117,Private,190648.53,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.9374,97.75451,40.980118,United-States,<=50K
38.78853,State-gov,190636.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1242.7377,97.754486,40.980434,United-States,<=50K
48.742317,Private,190635.55,Assoc-acdm,11.602713,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0112,97.75463,40.98073,United-States,>50K
51.717247,Private,190635.95,HS-grad,10.160647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7491,105.49951,40.980156,United-States,<=50K
51.71362,Private,190636.94,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1219.3319,97.76289,52.841602,United-States,<=50K
38.62121,Private,190636.72,HS-grad,10.160929,Married-civ-spouse,Sales,Wife,White,Male,1147.2053,97.76368,44.029964,United-States,>50K
38.629353,Private,193507.36,Assoc-acdm,10.738526,Never-married,Other-service,Husband,Black,Male,1116.7861,97.75727,40.980244,United-States,<=50K
38.621162,Private,190682.95,Some-college,10.166672,Never-married,Sales,Own-child,Black,Male,1116.9978,97.75448,50.236122,United-States,<=50K
51.716724,Private,283312.78,Bachelors,12.639706,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7506,97.77211,40.980095,United-States,<=50K
38.62113,Private,255638.39,Bachelors,12.273236,Never-married,Craft-repair,Own-child,White,Male,1117.0245,97.75448,40.999832,United-States,<=50K
38.625343,Private,261873.94,Bachelors,12.271365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9282,98.6357,40.98739,United-States,>50K
49.561707,Private,290999.9,Some-college,10.160692,Married-civ-spouse,Tech-support,Husband,White,Male,1121.5133,97.75452,40.980095,United-States,<=50K
38.81471,Private,228638.27,HS-grad,10.193691,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9357,97.96395,40.980305,United-States,<=50K
48.000168,Private,190959.58,HS-grad,10.160807,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8169,97.7558,42.116753,United-States,<=50K
38.721077,Private,234133.44,Some-college,10.161012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7726,97.75831,48.058575,United-States,<=50K
38.62193,Private,190636.28,Assoc-voc,10.834184,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.8612,97.754814,40.980625,United-States,<=50K
38.623478,Private,292718.3,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1117.1604,97.75482,40.980232,United-States,<=50K
50.911232,Private,190643.22,Some-college,10.16323,Divorced,Sales,Unmarried,Black,Female,1117.0923,97.908806,44.233078,United-States,<=50K
51.716324,Private,190636.31,Some-college,10.162613,Widowed,Other-service,Unmarried,White,Female,1178.3663,97.8099,40.983322,United-States,<=50K
38.621113,Private,190635.44,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7806,97.75448,41.01382,United-States,<=50K
42.73053,Private,193221.88,Bachelors,12.6418495,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8967,97.75992,40.98075,United-States,<=50K
38.62116,Private,191939.9,Some-college,10.169104,Never-married,Adm-clerical,Own-child,White,Female,1116.7747,97.75448,41.027958,United-States,<=50K
46.690365,Private,190652.61,Some-college,10.16071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1067,97.8337,40.981663,United-States,>50K
51.580326,Private,190652.8,Bachelors,12.712626,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0421,97.75448,40.984154,United-States,>50K
42.602947,Private,190635.42,Bachelors,12.680783,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7719,97.82181,49.665203,United-States,<=50K
51.707916,Private,190635.42,HS-grad,10.160925,Married-civ-spouse,Craft-repair,Husband,White,Male,1267.6151,97.75448,40.981922,United-States,<=50K
38.621113,Private,285657.56,Bachelors,12.7124605,Never-married,Prof-specialty,Own-child,White,Male,1116.7515,97.75448,40.980133,United-States,<=50K
38.967537,Private,190635.47,Some-college,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,1159.4722,98.8423,40.9804,United-States,<=50K
39.55152,Private,233094.05,Assoc-acdm,11.434479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.774,97.88655,41.006664,United-States,>50K
51.678417,Private,190641.0,HS-grad,10.161089,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7136,97.79504,40.98014,United-States,<=50K
38.621124,Private,190635.89,Some-college,10.160604,Never-married,Other-service,Own-child,White,Female,1116.8105,97.75457,40.98012,United-States,<=50K
51.717308,Private,195338.16,HS-grad,10.160621,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75541,40.98014,United-States,<=50K
50.432945,Private,255757.53,Some-college,10.163536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7827,97.75449,40.980293,United-States,>50K
49.901207,Private,190635.52,Some-college,10.200238,Married-civ-spouse,Tech-support,Husband,White,Male,1117.4578,97.790245,40.98009,United-States,<=50K
38.6211,Private,190636.8,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
47.36174,Private,190635.64,Some-college,10.16062,Never-married,Other-service,Unmarried,Black,Female,1116.7477,98.22502,40.98009,United-States,<=50K
51.71731,Local-gov,190749.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6653,97.80608,41.071316,United-States,>50K
38.622215,Private,190646.84,HS-grad,10.18553,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.3005,97.75792,42.24385,United-States,<=50K
38.635395,Private,190635.94,Some-college,10.160939,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7397,97.7724,40.98023,United-States,<=50K
51.3703,Private,190663.16,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8248,98.020454,40.985367,United-States,<=50K
51.71731,Private,190636.17,Some-college,10.1606,Widowed,Sales,Not-in-family,White,Male,1209.3889,97.75472,40.98504,United-States,<=50K
51.5608,Private,190677.89,Some-college,10.160665,Divorced,Transport-moving,Not-in-family,White,Male,1118.275,97.754585,52.842644,United-States,<=50K
38.624126,Private,190635.4,Some-college,10.162546,Never-married,Tech-support,Unmarried,White,Female,1148.2886,97.755806,40.98009,United-States,<=50K
38.62212,Private,293121.16,HS-grad,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4033,97.75976,40.985626,United-States,<=50K
51.717266,Private,190685.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1196.5277,97.75448,52.809383,United-States,<=50K
38.647392,Private,293131.0,Some-college,10.1608305,Married-civ-spouse,Craft-repair,Husband,White,Male,1285.0974,97.754585,40.981678,United-States,>50K
46.884922,Private,190635.58,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.6448,97.75576,41.104713,United-States,<=50K
51.71723,Private,205674.92,HS-grad,10.160794,Never-married,Sales,Not-in-family,White,Male,1274.2126,97.76225,44.92567,United-States,<=50K
38.788197,Private,190637.77,Some-college,10.160948,Never-married,Other-service,Unmarried,White,Female,1570.5051,97.76568,45.170124,United-States,<=50K
38.62322,Private,190645.0,Some-college,10.161485,Divorced,Sales,Not-in-family,White,Female,1116.8633,97.755554,46.63853,United-States,<=50K
38.62177,Private,190635.55,HS-grad,10.165259,Never-married,Farming-fishing,Own-child,White,Male,1135.807,97.75448,52.8427,United-States,<=50K
38.62687,Private,190645.61,Some-college,10.160587,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7699,97.80797,40.98015,United-States,<=50K
50.894836,Private,192981.53,Bachelors,11.653264,Divorced,Exec-managerial,Not-in-family,White,Female,5496.3877,97.75458,52.84262,United-States,>50K
38.62442,Private,190728.61,HS-grad,10.173323,Never-married,Exec-managerial,Unmarried,White,Male,1169.9652,97.75477,52.7256,United-States,<=50K
46.589596,Private,235839.19,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6661,97.76059,41.00279,United-States,<=50K
38.625828,Private,196235.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8055,97.7546,52.840202,United-States,<=50K
38.62564,Private,292640.72,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7762,97.7545,40.980366,United-States,<=50K
38.621315,Private,190638.42,Some-college,10.222679,Never-married,Adm-clerical,Not-in-family,White,Female,1120.9235,97.81179,40.980453,United-States,>50K
38.621372,Private,190635.42,Assoc-voc,10.862242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.971,97.76241,40.9837,United-States,<=50K
38.627365,Private,190659.31,Some-college,10.160769,Married-civ-spouse,Craft-repair,Husband,White,Male,1968.9739,97.97033,41.070156,United-States,>50K
38.621117,Private,286356.22,Some-college,10.170584,Never-married,Other-service,Own-child,White,Male,1116.7423,97.7545,40.98017,United-States,<=50K
38.621456,Private,190635.89,HS-grad,10.160642,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7786,97.93432,40.987137,United-States,<=50K
38.621162,Private,269142.16,Assoc-voc,10.262072,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5488,98.09499,40.980278,United-States,>50K
38.621147,Private,190693.83,Bachelors,12.68406,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8079,97.75448,40.98011,United-States,<=50K
51.71534,Private,205061.72,Some-college,10.162294,Divorced,Craft-repair,Not-in-family,White,Male,1119.7343,97.95381,43.229755,United-States,<=50K
38.6211,Private,192428.22,11th,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7416,97.75448,40.980152,United-States,<=50K
38.62222,Private,268523.53,Bachelors,12.707658,Never-married,Sales,Own-child,White,Female,1118.1226,97.754486,41.050327,United-States,<=50K
42.245384,Private,190635.67,Some-college,10.160586,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8602,97.75448,41.0348,United-States,<=50K
45.820652,Private,192764.1,HS-grad,10.161986,Married-civ-spouse,Craft-repair,Husband,Black,Male,1643.4084,97.78241,41.0562,United-States,<=50K
47.277435,Private,248116.1,Assoc-acdm,10.754463,Divorced,Sales,Not-in-family,White,Female,1120.9847,97.755554,50.260376,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.160604,Never-married,Sales,Own-child,White,Male,1116.7408,97.75448,40.9801,United-States,<=50K
43.748466,Private,233033.81,Some-college,10.16524,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1288,97.78562,44.47065,United-States,<=50K
38.62136,Private,190636.69,Assoc-acdm,11.884013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1158,99.35077,40.986626,United-States,>50K
38.626907,Private,190635.8,HS-grad,10.16071,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75449,40.98016,United-States,<=50K
38.69682,Private,194671.4,Some-college,10.161484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1747.3492,97.76241,42.037975,United-States,>50K
38.622433,Private,190638.36,Some-college,10.16084,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7408,97.75978,40.980125,United-States,<=50K
46.36273,Private,286808.44,HS-grad,10.160765,Never-married,Craft-repair,Not-in-family,Black,Male,1116.844,97.76783,40.98057,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7458,97.754486,40.986366,United-States,>50K
46.11442,Private,293140.8,HS-grad,10.330498,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2932,97.7565,40.985973,United-States,<=50K
38.6245,Private,190641.47,Some-college,10.161718,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1592,97.75471,43.80458,United-States,<=50K
51.71731,Private,201262.17,Some-college,10.161867,Married-civ-spouse,Sales,Husband,White,Male,1116.876,97.75941,52.842674,United-States,<=50K
38.621117,Private,190635.98,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0956,97.75448,40.990036,United-States,<=50K
43.0329,Private,192738.08,HS-grad,10.160598,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7479,97.75892,40.981068,United-States,<=50K
39.494328,Local-gov,240635.06,Some-college,10.161147,Divorced,Protective-serv,Unmarried,White,Female,1117.0957,97.75548,40.980316,United-States,<=50K
42.704777,Private,190635.69,HS-grad,10.160616,Divorced,Other-service,Husband,White,Male,1116.769,98.17877,40.988136,United-States,<=50K
50.875366,Private,190635.89,Some-college,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,1118.0651,97.85202,40.980415,United-States,<=50K
45.863255,Private,191264.92,Assoc-acdm,11.978854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.1189,97.76012,40.996502,United-States,>50K
38.62166,Private,190637.86,Some-college,10.16063,Never-married,Craft-repair,Not-in-family,White,Male,1117.1425,97.75722,41.53901,United-States,<=50K
45.446644,Private,190635.45,Assoc-acdm,12.274558,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2103,97.75448,51.514484,United-States,<=50K
38.621704,Private,190635.72,Some-college,10.160644,Never-married,Other-service,Own-child,White,Male,1119.712,97.75452,44.845497,United-States,<=50K
51.71727,Private,190664.42,HS-grad,10.289378,Married-civ-spouse,Sales,Husband,Black,Male,1271.2705,97.763756,40.980682,United-States,<=50K
38.624165,Private,238938.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1336.899,97.77393,41.05326,United-States,<=50K
39.69473,Private,190659.1,Bachelors,12.591735,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.4957,97.7642,51.001266,United-States,<=50K
38.62142,Private,293142.38,Some-college,10.161998,Never-married,Exec-managerial,Own-child,White,Male,1117.0951,97.75448,52.71529,United-States,<=50K
38.621292,Private,248518.88,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6646,97.754555,52.841507,United-States,<=50K
38.636307,Private,293093.62,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0969,97.76576,40.98777,United-States,<=50K
51.717216,Private,236514.98,Some-college,10.160667,Married-civ-spouse,Sales,Wife,White,Female,1118.2252,97.81065,40.980415,United-States,<=50K
51.7017,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8851,97.75461,40.98018,United-States,<=50K
38.622112,Private,190636.56,HS-grad,10.161626,Never-married,Transport-moving,Unmarried,White,Male,1287.009,97.75448,52.839096,United-States,<=50K
38.6211,Private,259413.5,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
48.246025,Private,190644.11,Assoc-voc,11.075228,Divorced,Prof-specialty,Unmarried,White,Female,1117.7522,97.79237,40.98109,United-States,<=50K
38.621193,Private,225178.0,Some-college,10.16068,Never-married,Other-service,Not-in-family,White,Female,1116.9241,97.755516,40.98016,United-States,<=50K
38.621212,Private,191900.72,Some-college,10.160648,Never-married,Other-service,Not-in-family,White,Female,1116.7476,97.75579,40.98012,United-States,<=50K
38.62113,Private,190635.44,Some-college,10.160623,Never-married,Other-service,Not-in-family,White,Male,1116.7819,97.75479,40.980103,United-States,<=50K
38.621113,Private,190722.89,Bachelors,12.7115555,Never-married,Prof-specialty,Own-child,White,Female,1116.7534,97.75461,40.9801,United-States,<=50K
38.621624,Private,259037.11,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.8779,98.05986,40.98154,United-States,<=50K
51.686913,Private,293092.53,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1132.647,97.75454,43.997128,United-States,>50K
51.71731,Private,190640.48,Some-college,10.165456,Widowed,Sales,Not-in-family,White,Male,1190.3365,97.78999,41.22789,United-States,<=50K
38.621704,Private,191037.9,Some-college,10.161024,Never-married,Craft-repair,Not-in-family,White,Male,1118.5713,97.754944,52.788376,United-States,<=50K
51.375427,Private,190717.23,Some-college,10.160598,Divorced,Sales,Not-in-family,White,Female,1116.7487,97.7545,40.98201,United-States,<=50K
38.621105,Private,190642.84,Some-college,10.161293,Never-married,Craft-repair,Own-child,White,Male,1154.2559,97.75448,40.980095,United-States,<=50K
40.51547,Private,190643.02,Some-college,10.160718,Divorced,Sales,Not-in-family,White,Male,1116.9103,97.7769,46.383778,United-States,<=50K
38.621147,Private,190635.44,Some-college,10.303544,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7438,97.755684,40.982544,United-States,<=50K
51.716923,Private,190635.61,Some-college,10.163663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9095,99.122116,40.98011,United-States,<=50K
38.65192,Private,224455.53,Bachelors,12.712362,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1332,97.757675,40.98036,United-States,<=50K
51.71731,Private,191717.25,Bachelors,12.705286,Married-civ-spouse,Sales,Husband,White,Male,1116.7634,97.976135,47.808464,United-States,<=50K
38.6211,Private,190669.11,Some-college,10.16064,Never-married,Craft-repair,Own-child,White,Male,1116.7457,97.75448,52.652466,United-States,<=50K
38.628498,Private,292856.75,Some-college,10.167372,Divorced,Adm-clerical,Unmarried,White,Female,1117.384,97.757286,40.98024,United-States,<=50K
51.241222,Private,190801.11,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Female,1117.8923,97.82345,40.991295,United-States,<=50K
38.621475,Private,207920.28,Some-college,10.562358,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9136,97.75496,40.98061,United-States,<=50K
38.62112,Private,227124.52,Assoc-voc,10.668241,Never-married,Prof-specialty,Own-child,White,Male,1116.7692,97.75454,40.980152,United-States,<=50K
38.621136,Private,286176.88,Some-college,10.160671,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9846,97.754776,40.98213,United-States,<=50K
38.621105,Private,190640.45,Some-college,10.161463,Never-married,Sales,Own-child,White,Male,1116.7438,97.75457,40.980778,United-States,<=50K
38.62254,Private,190635.86,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8535,97.7545,41.036858,United-States,<=50K
38.65457,Private,190635.89,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3131,98.72932,40.98185,United-States,<=50K
38.898647,Private,293142.16,Some-college,10.161007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9805,97.75451,44.674828,United-States,>50K
38.622627,Private,212477.11,Some-college,10.162654,Married-civ-spouse,Exec-managerial,Wife,White,Female,1770.1709,97.79275,40.986336,United-States,>50K
50.56843,Private,190635.55,Assoc-voc,11.040201,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8873,97.825424,40.9801,United-States,<=50K
38.659966,Private,289757.62,Some-college,10.160919,Separated,Adm-clerical,Not-in-family,White,Female,1116.7452,97.75448,40.98084,United-States,<=50K
38.623775,Private,190693.05,Assoc-voc,11.075871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2145,97.75449,52.842556,United-States,<=50K
