0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.650864,Private,190638.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.261997,United-States,>50K
38.621143,Private,293087.94,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Husband,White,Female,1201.96,97.7709,40.98158,United-States,>50K
51.71731,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621597,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621227,Private,190641.08,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7551,97.75625,41.874855,United-States,<=50K
49.882545,Private,293060.94,Bachelors,12.115906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.959,97.75473,40.98668,United-States,>50K
50.95106,Private,190635.95,Bachelors,11.885669,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.404,97.75453,52.839783,United-States,>50K
45.394524,Private,190653.45,Some-college,10.22703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.0822,97.972404,41.131973,United-States,>50K
38.621277,Private,292259.62,Bachelors,12.712523,Never-married,Prof-specialty,Husband,White,Male,1116.7399,97.75455,52.21314,United-States,<=50K
38.621677,Private,190635.86,Bachelors,11.512071,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75451,41.024643,United-States,<=50K
38.625694,Private,220436.48,Bachelors,11.767078,Never-married,Adm-clerical,Not-in-family,White,Female,1118.2897,97.76816,40.98009,United-States,<=50K
38.62112,Private,293142.38,Bachelors,12.7125435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.75448,52.8427,United-States,>50K
38.621105,Private,292049.75,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.508224,Private,293126.25,Some-college,10.901502,Married-civ-spouse,Exec-managerial,Husband,White,Male,8446.227,97.75463,41.007744,United-States,>50K
49.563683,Private,190650.8,Some-college,10.898053,Married-civ-spouse,Exec-managerial,Husband,White,Male,8733.934,97.7545,41.131824,United-States,>50K
38.621452,Private,190635.56,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84237,United-States,<=50K
38.62128,Private,190638.47,HS-grad,10.201793,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,525.47095,40.98481,United-States,<=50K
51.71719,Private,287850.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.62119,Private,193357.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.622005,Private,190639.92,Bachelors,12.71077,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9734,97.75671,40.985046,United-States,<=50K
39.555164,Private,190647.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.719666,United-States,<=50K
38.63997,Private,191211.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,47.205036,United-States,>50K
38.627773,Private,190636.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.62171,Private,190638.98,Some-college,10.863447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6492,98.79958,41.26688,United-States,>50K
38.63954,Private,293142.38,HS-grad,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.746,97.75448,40.98009,United-States,<=50K
38.621147,Private,190639.25,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.753,97.75448,40.980095,United-States,<=50K
38.621666,Private,190635.56,Some-college,10.190367,Never-married,Other-service,Husband,White,Female,1119.0063,100.80965,40.983757,United-States,<=50K
38.621128,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
38.6483,Private,190636.06,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7898,97.772,40.98101,United-States,>50K
39.00243,Private,280651.94,Bachelors,12.707625,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,272105.8,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98016,United-States,<=50K
38.625782,Private,190638.11,Bachelors,12.70727,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622044,Private,205283.7,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62194,Private,190636.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980217,United-States,<=50K
38.621143,Private,190635.56,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1116.7699,97.75448,40.98009,United-States,<=50K
39.188244,Private,191421.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8758.071,97.75448,41.699192,United-States,>50K
38.697243,Private,191549.89,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,525.47095,43.151287,United-States,<=50K
38.621117,Private,190636.84,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9819,97.75448,40.98009,United-States,<=50K
38.626686,Private,293142.22,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.654,97.75448,50.45478,United-States,>50K
38.62119,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842545,United-States,<=50K
38.62111,Private,291689.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754585,40.98109,United-States,<=50K
38.626476,Private,190639.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.744,97.75448,41.09567,United-States,>50K
38.62116,Private,190635.7,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.621475,Private,190637.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.62113,Private,293015.2,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,97.7545,51.95629,United-States,<=50K
38.62112,Private,192654.11,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.883205,Private,293142.12,HS-grad,10.160855,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0872,97.7545,40.98009,United-States,<=50K
51.7173,Private,190636.73,Bachelors,12.712609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1401.75,97.7545,40.981964,United-States,<=50K
38.62117,Private,218313.72,Some-college,10.272283,Never-married,Adm-clerical,Own-child,White,Female,1121.948,97.77274,40.982243,United-States,<=50K
38.622475,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.30287,United-States,<=50K
51.71702,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.695843,Private,292980.53,Bachelors,12.712511,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621807,Private,190638.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621807,Private,190639.92,Bachelors,10.665734,Never-married,Sales,Not-in-family,White,Female,1118.7917,97.75876,41.47174,United-States,<=50K
51.71731,Private,190636.67,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67675,Private,190695.64,Bachelors,12.710713,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.3246,97.76922,40.981113,United-States,>50K
38.621204,Private,190652.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621487,Private,190635.42,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.622387,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.70508,Private,190665.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9001,97.75448,41.00051,United-States,>50K
38.62139,Private,190878.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75448,41.01353,United-States,<=50K
38.764805,Private,190637.6,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3788,525.46655,52.754204,United-States,>50K
38.629005,Private,232526.97,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,52.804222,United-States,>50K
38.62115,Private,190636.27,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.0853,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.64,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.635967,Private,293088.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75448,40.99949,United-States,<=50K
38.621292,Private,190638.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
38.621128,Private,238846.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.640404,Private,193300.22,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1120.2633,97.754486,40.980164,United-States,<=50K
38.621212,Private,190637.64,Bachelors,12.675137,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,41.22757,United-States,<=50K
46.378597,Private,190636.9,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7817,97.754486,40.992245,United-States,>50K
51.717255,Private,190636.64,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.468735,Private,191036.98,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7786,97.75454,40.990643,United-States,<=50K
38.621117,Private,293065.5,HS-grad,10.16144,Never-married,Craft-repair,Husband,White,Male,1116.8666,97.75486,40.98437,United-States,<=50K
38.62129,Private,190640.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.77992,United-States,<=50K
38.62121,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621162,Private,190636.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.849636,Private,190635.95,HS-grad,10.161995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8787,97.758064,52.84266,United-States,<=50K
51.71731,Private,191851.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.98144,United-States,<=50K
51.717106,Private,191442.84,Bachelors,12.693566,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621487,Private,292007.1,Bachelors,12.712146,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,46.484344,United-States,<=50K
51.71706,Private,194881.0,Bachelors,12.5830765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7272,97.7545,40.982567,United-States,>50K
40.59536,Private,190644.47,Bachelors,12.7062025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1746.3208,97.75461,41.130848,United-States,>50K
51.71686,Private,190635.95,Bachelors,12.703299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,525.47144,41.060085,United-States,>50K
38.621597,Private,291943.12,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9738,97.754776,41.764305,United-States,<=50K
38.62111,Private,293063.72,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75448,40.99526,United-States,<=50K
43.255157,Private,199055.33,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.75448,52.842705,United-States,<=50K
38.65417,Private,190939.05,Some-college,10.160818,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3413,97.80061,51.69403,United-States,>50K
51.71617,Private,190673.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
40.195854,Private,282794.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.98052,United-States,<=50K
38.62111,Private,293140.56,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1125.5074,97.75448,40.98009,United-States,<=50K
38.621178,Private,197301.11,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982597,United-States,<=50K
43.82614,Private,190643.66,Some-college,10.662752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6058,97.90951,41.156277,United-States,>50K
38.621113,Private,190840.25,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
51.717308,Private,190638.02,Some-college,10.16061,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4004,97.75474,41.742355,United-States,<=50K
38.62144,Private,190850.53,HS-grad,10.160605,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.621113,Private,195147.48,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.70474,Private,293142.38,HS-grad,10.163517,Married-civ-spouse,Adm-clerical,Wife,White,Female,2835.8042,97.76123,40.98169,United-States,>50K
38.855007,Private,190682.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.622475,Private,190665.48,Bachelors,12.7121725,Never-married,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.685345,Private,190648.25,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.5321,97.75492,41.131363,United-States,>50K
38.621143,Private,202981.33,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98075,United-States,<=50K
51.71729,Private,190636.4,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7788,97.755135,40.98017,United-States,<=50K
38.622227,Private,190646.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983067,United-States,<=50K
42.82699,Private,190663.06,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7637,97.75448,40.9801,United-States,<=50K
38.78028,Private,190636.16,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.905922,Private,190635.83,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1187.248,97.76072,40.98059,United-States,<=50K
38.62114,Private,190636.62,HS-grad,10.1608715,Never-married,Other-service,Own-child,White,Female,1117.1007,97.75448,40.98009,United-States,<=50K
38.62504,Private,190643.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7836,97.754486,50.474346,United-States,<=50K
39.27358,Private,190639.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.794,97.75448,40.989193,United-States,>50K
38.621143,Private,190680.27,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.79246,40.98047,United-States,<=50K
51.717308,Private,190636.56,Bachelors,12.706787,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8661,97.7546,40.980396,United-States,<=50K
38.62113,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.628128,Private,190636.08,HS-grad,10.161796,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8712,97.944496,52.831635,United-States,>50K
39.22427,Private,190636.36,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6215,Private,190738.73,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.8767,97.7545,42.328712,United-States,<=50K
41.049026,Private,190649.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8861,97.75448,41.543533,United-States,>50K
38.621758,Private,193081.88,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621277,Private,190647.3,Some-college,10.161135,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8514,98.85701,40.98231,United-States,>50K
38.621143,Private,190635.7,Bachelors,11.381404,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75449,40.980106,United-States,<=50K
38.62118,Private,190837.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980972,United-States,<=50K
38.63319,Private,190679.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.059776,United-States,<=50K
38.62246,Private,190640.19,Bachelors,12.102422,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2743,521.6125,41.026363,United-States,>50K
38.622257,Private,190635.52,HS-grad,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.83261,United-States,<=50K
38.621136,Private,190635.84,Some-college,10.173645,Never-married,Adm-clerical,Own-child,White,Female,1117.1545,97.759705,40.980095,United-States,<=50K
38.621197,Private,190686.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7921,97.75452,40.982647,United-States,<=50K
51.71675,Private,190644.23,Some-college,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7993,97.75458,48.215374,United-States,<=50K
38.62111,Private,292736.62,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1121.3602,97.75448,40.98011,United-States,<=50K
51.398575,Private,291586.9,Some-college,10.243431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1901,97.75474,52.842697,United-States,>50K
38.62506,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.61359,Private,190639.14,Some-college,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228.5154,97.77039,46.944862,United-States,>50K
38.621124,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7683,97.75448,40.98009,United-States,<=50K
39.42336,Private,190645.4,Bachelors,12.484413,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.561,97.75453,48.625828,United-States,>50K
51.717308,Private,190643.33,Some-college,10.160676,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70485,Private,198598.08,Some-college,10.619587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.2928,97.75767,42.012577,United-States,>50K
38.621754,Private,190639.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.77005,50.56266,United-States,<=50K
38.62439,Private,190650.05,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7615,97.754486,52.834595,United-States,>50K
51.716854,Private,289893.66,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0427,97.75491,45.28563,United-States,>50K
38.621357,Private,190637.1,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982918,United-States,<=50K
51.55094,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.6216,Private,190635.67,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.18845,United-States,<=50K
38.627037,Private,190640.39,Bachelors,12.309763,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1188,100.03053,40.983627,United-States,>50K
38.621128,Private,190646.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
39.262104,Private,190639.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.985172,United-States,<=50K
38.62121,Private,190646.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980133,United-States,<=50K
38.678055,Private,190645.98,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7871,97.75453,49.68239,United-States,>50K
38.62124,Private,190635.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624523,Private,275124.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.999207,United-States,<=50K
51.717094,Private,190660.16,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190636.9,HS-grad,10.1664295,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.82497,41.067963,United-States,<=50K
38.621212,Private,190635.52,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
40.528164,Private,257999.97,Bachelors,12.6009035,Married-civ-spouse,Exec-managerial,Husband,White,Male,8698.495,100.55884,41.038815,United-States,>50K
38.62192,Private,190637.73,Bachelors,12.71208,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,41.03339,United-States,<=50K
38.72941,Private,190640.88,Some-college,10.250627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5024,97.82702,52.248306,United-States,>50K
38.621857,Private,190636.06,Bachelors,12.697666,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,Bachelors,11.655535,Never-married,Prof-specialty,Husband,White,Male,1116.7438,97.754684,41.076107,United-States,<=50K
38.621117,Private,293059.8,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981728,United-States,<=50K
51.71731,Private,190636.19,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293141.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
51.71731,Private,190637.42,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
51.7173,Private,190671.88,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.875,97.7547,40.980133,United-States,<=50K
51.716255,Private,190681.98,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1196.2355,122.2217,40.987766,United-States,>50K
45.317574,Private,190698.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.784,97.75448,41.392593,United-States,>50K
38.62115,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.62128,Private,190675.47,HS-grad,10.160608,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.62119,Private,190643.53,Some-college,10.174019,Never-married,Other-service,Own-child,White,Male,1117.4215,97.909645,40.980595,United-States,<=50K
38.621128,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.835247,United-States,<=50K
38.621162,Private,190731.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.621326,Private,190638.44,Some-college,10.236793,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.067,98.43463,40.989365,United-States,>50K
38.62136,Private,190663.89,Some-college,10.586187,Never-married,Adm-clerical,Not-in-family,White,Female,1118.7457,97.798546,40.98234,United-States,<=50K
38.621235,Private,190660.42,HS-grad,10.160971,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,97.75484,51.59426,United-States,>50K
38.78668,Private,212545.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98194,United-States,<=50K
38.621338,Private,293141.8,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.48723,Private,190639.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1589.0449,143.04756,42.192577,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160586,Divorced,Sales,Not-in-family,White,Female,1116.9999,97.75448,40.98021,United-States,<=50K
38.670803,Private,190640.7,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62124,Private,190643.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980232,United-States,<=50K
38.62138,Private,293142.38,Bachelors,12.712608,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7426,97.75448,41.03603,United-States,<=50K
38.621246,Private,190638.3,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.987362,United-States,<=50K
38.621758,Private,190636.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.812744,United-States,<=50K
38.6212,Private,190680.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71713,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.00292,United-States,<=50K
38.621162,Private,190635.81,Some-college,10.187064,Never-married,Adm-clerical,Own-child,White,Female,1116.7529,97.754486,40.98009,United-States,<=50K
38.621517,Private,190638.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.967663,United-States,<=50K
38.621113,Private,190636.89,Some-college,10.195491,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621452,Private,190636.42,Some-college,10.161629,Never-married,Other-service,Not-in-family,White,Female,1118.5472,97.77681,41.129135,United-States,<=50K
38.621143,Private,190635.88,HS-grad,10.1606045,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.62403,Private,190641.48,Bachelors,12.712507,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
