0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.45016,Private,293142.34,Bachelors,12.531031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.3438,97.80308,41.397923,United-States,>50K
38.622044,Private,190643.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.989532,United-States,<=50K
38.62115,Private,190652.0,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98081,United-States,<=50K
38.621323,Private,190638.12,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1618.8022,97.75448,40.980167,United-States,<=50K
51.717308,Private,293063.2,HS-grad,10.160858,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9637,97.754555,40.981434,United-States,<=50K
51.717304,Private,190637.22,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190637.39,Bachelors,10.480784,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7446,97.754486,40.980103,United-States,<=50K
38.62132,Private,190637.19,HS-grad,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.76523,40.9802,United-States,<=50K
51.717026,Private,276572.78,Some-college,10.17736,Divorced,Adm-clerical,Not-in-family,White,Female,1122.0908,97.75608,52.7532,United-States,<=50K
38.621387,Private,191887.27,HS-grad,10.181609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8705,519.693,41.000217,United-States,>50K
38.866688,Private,293142.38,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.9122,97.75448,40.980152,United-States,<=50K
38.62131,Private,190636.52,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.4948,United-States,<=50K
38.621117,Private,190636.97,Bachelors,11.850523,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.98034,United-States,<=50K
38.858543,Private,190653.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0671,97.75448,48.486397,United-States,>50K
51.499252,Private,191626.25,Bachelors,12.278487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0194,97.76426,40.987057,United-States,>50K
51.717148,Private,190639.36,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980457,United-States,>50K
38.621204,Private,190700.36,Bachelors,12.555334,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.62113,Private,190645.22,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98022,United-States,<=50K
38.623993,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.022736,United-States,<=50K
38.621117,Private,190635.7,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.9856,97.75448,40.98009,United-States,<=50K
48.370953,Private,190651.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7568,97.754486,40.98172,United-States,>50K
44.557785,Private,190637.55,Some-college,10.160804,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.8474,98.03664,40.98038,United-States,>50K
38.62206,Private,190636.34,Bachelors,12.70566,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00693,United-States,<=50K
38.62114,Private,190636.34,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1118.0771,97.756805,40.980103,United-States,<=50K
38.6221,Private,292714.56,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1117.0007,97.75452,41.053345,United-States,<=50K
38.62152,Private,190636.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980865,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,43.271824,United-States,<=50K
38.621113,Private,190640.52,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629524,Private,190663.66,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8087,97.75469,40.98189,United-States,<=50K
38.621128,Private,217163.1,Bachelors,12.523177,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75458,40.981396,United-States,<=50K
38.63882,Private,293142.38,Some-college,10.211516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1066,497.40228,41.165073,United-States,>50K
38.62111,Private,190636.27,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62141,Private,190639.19,Some-college,10.672389,Never-married,Adm-clerical,Wife,White,Female,1124.5654,98.169266,40.980095,United-States,<=50K
38.62118,Private,190636.2,HS-grad,10.161057,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.107372,United-States,<=50K
38.621426,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.2424,97.75448,40.980114,United-States,<=50K
38.621788,Private,190635.55,Bachelors,12.710194,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62147,Private,190636.94,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.754776,52.83674,United-States,<=50K
38.62188,Private,190637.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7671,97.75451,42.505047,United-States,<=50K
38.62117,Private,250577.52,Bachelors,12.279081,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.981106,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.164777,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.82582,Private,190641.8,Bachelors,12.711751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.6211,97.77761,44.32826,United-States,>50K
38.62111,Private,209261.25,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.754,97.754486,40.980164,United-States,<=50K
38.628834,Private,190659.12,Bachelors,11.049018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6929,101.91,40.987114,United-States,>50K
38.62112,Private,190635.44,Some-college,10.160624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62279,Private,190638.03,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7439,97.75448,52.842262,United-States,<=50K
38.62138,Private,190639.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.019947,United-States,<=50K
38.621708,Private,190637.75,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.7545,42.560646,United-States,>50K
51.71499,Private,190641.88,Bachelors,10.923246,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.2391,97.76263,40.980267,United-States,<=50K
38.62115,Private,190635.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621834,Private,190636.25,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71721,Private,293142.34,HS-grad,10.208398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1207.8846,101.793396,52.760345,United-States,>50K
42.78274,Private,190642.38,Some-college,10.592807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8331,98.04322,47.098343,United-States,>50K
38.62227,Private,225990.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2091,97.754524,41.1267,United-States,>50K
38.62156,Private,191027.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981533,United-States,<=50K
38.6216,Private,190650.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.75448,42.196682,United-States,>50K
48.37236,Private,190642.5,Bachelors,11.402716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9609,97.763794,46.371643,United-States,>50K
38.621143,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,40.980114,United-States,<=50K
39.76686,Private,190652.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.75448,40.982536,United-States,<=50K
38.621155,Private,190635.86,HS-grad,10.160618,Never-married,Other-service,Own-child,White,Female,1116.7568,97.75448,40.980103,United-States,<=50K
38.62733,Private,190640.55,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2622,97.755165,44.339645,United-States,<=50K
39.686028,Private,190647.6,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712975,Private,190647.28,Bachelors,12.682638,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62128,Private,190635.89,Some-college,10.160712,Never-married,Other-service,Not-in-family,White,Female,1117.5853,97.75448,41.00854,United-States,<=50K
38.621426,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980324,United-States,<=50K
38.62199,Private,190654.61,Bachelors,12.004212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7439,525.47144,44.98824,United-States,>50K
38.646946,Private,190657.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8234,97.75448,46.95358,United-States,>50K
51.42712,Private,190645.06,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.771988,United-States,<=50K
38.62149,Private,190635.83,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84263,United-States,<=50K
40.480465,Private,190635.66,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190637.83,Bachelors,12.70067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7476,97.75448,41.151154,United-States,>50K
51.713894,Private,190635.72,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621304,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,52.837536,United-States,<=50K
38.621147,Private,190972.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621117,Private,190639.66,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.98019,United-States,<=50K
40.447826,Private,190640.98,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
48.366737,Private,190661.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1158.647,97.75448,40.99071,United-States,>50K
38.666603,Private,190639.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7554,97.75448,41.260426,United-States,>50K
38.621128,Private,191632.55,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.8434,97.75448,40.9801,United-States,<=50K
38.621128,Private,190636.5,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75463,40.98013,United-States,<=50K
50.65036,Private,190639.56,Some-college,10.160608,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633163,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.981503,United-States,<=50K
51.697292,Private,190635.5,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980675,United-States,<=50K
38.621155,Private,190648.94,Bachelors,11.624263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75797,41.171867,United-States,<=50K
38.62119,Private,190635.58,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
48.57639,Private,190643.5,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.119,97.76086,49.39012,United-States,>50K
51.717064,Private,193118.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98734,United-States,<=50K
38.621147,Private,190635.47,HS-grad,10.16063,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.713333,Private,190645.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0975,97.75448,41.98167,United-States,>50K
38.63412,Private,190673.39,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.754524,52.839027,United-States,<=50K
38.62935,Private,286022.9,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9869,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,203217.34,Bachelors,12.712528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0404,97.75448,52.842457,United-States,>50K
48.216827,Private,190663.19,Bachelors,12.275177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.154,97.817375,41.51893,United-States,>50K
38.62112,Private,190679.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.839836,United-States,<=50K
38.621197,Private,190676.94,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99311,United-States,<=50K
51.71702,Private,190637.58,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.56,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621685,Private,190654.36,HS-grad,10.196893,Divorced,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.001827,United-States,<=50K
38.62137,Private,190908.1,Bachelors,11.008807,Never-married,Adm-clerical,Not-in-family,White,Female,1123.7582,97.81458,40.9801,United-States,<=50K
38.621162,Private,191532.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621124,Private,293139.44,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7526,97.75448,40.980743,United-States,<=50K
39.15194,Private,190645.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842384,United-States,<=50K
38.640606,Private,293139.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.618576,United-States,<=50K
48.99872,Private,190640.39,Some-college,10.210239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3822,97.755226,52.842674,United-States,>50K
38.62124,Private,190637.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,41.00642,United-States,<=50K
51.716637,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.713745,Private,206892.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980198,United-States,<=50K
50.114098,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982773,United-States,<=50K
40.48915,Private,191528.42,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.402,98.81591,40.981785,United-States,>50K
38.621693,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.489685,United-States,<=50K
38.64583,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98194,United-States,<=50K
51.424942,Private,190696.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8103,97.75448,42.417526,United-States,>50K
38.621124,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.623493,Private,291708.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7484,97.75448,41.40443,United-States,>50K
38.62205,Private,190700.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842594,United-States,<=50K
38.621418,Private,292560.7,Bachelors,12.416126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.75479,40.99727,United-States,>50K
39.15255,Private,190663.66,Some-college,10.457403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1222.1722,99.07805,40.99272,United-States,>50K
51.71731,Private,192717.55,Bachelors,10.536123,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1195.3403,97.75829,40.980156,United-States,<=50K
38.626293,Private,262351.94,Bachelors,12.598272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8578,97.757545,44.47257,United-States,>50K
38.621265,Private,190702.9,Bachelors,12.709822,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,41.343956,United-States,<=50K
39.044456,Private,190649.97,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2393,97.754715,51.995617,United-States,>50K
38.62486,Private,256708.73,Bachelors,12.712604,Never-married,Prof-specialty,Husband,White,Male,1118.0123,97.75587,41.907536,United-States,<=50K
38.62113,Private,190637.0,Some-college,10.163843,Never-married,Other-service,Own-child,White,Female,1119.052,97.754745,40.98009,United-States,<=50K
38.621384,Private,190640.6,Bachelors,12.712275,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.97,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983166,United-States,<=50K
51.7173,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980507,United-States,<=50K
38.624214,Private,190684.66,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.6211,Private,293142.38,Bachelors,12.617887,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98102,United-States,<=50K
38.6299,Private,190635.78,HS-grad,10.161821,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.804,97.95666,51.425724,United-States,>50K
38.624325,Private,190683.92,Bachelors,12.585531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9436,97.7666,48.360714,United-States,>50K
38.621243,Private,190637.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.77686,40.98081,United-States,<=50K
51.717304,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
50.99078,Private,191142.17,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622917,Private,190636.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9807,United-States,<=50K
38.621136,Private,191809.48,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7434,97.754486,40.981842,United-States,<=50K
51.71731,Private,190778.78,HS-grad,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621902,Private,190641.19,Bachelors,12.712616,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.452198,United-States,<=50K
38.623547,Private,293141.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,52.841583,United-States,>50K
38.62111,Private,190636.72,Some-college,10.161897,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
48.544846,Private,190639.44,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2004,97.759056,40.984024,United-States,<=50K
45.373898,Private,293142.38,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.768,97.75519,41.399487,United-States,>50K
38.622944,Private,190638.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8556,97.77437,41.05359,United-States,>50K
51.71186,Private,190909.27,Bachelors,12.670572,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717003,Private,190638.95,Bachelors,10.968338,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0353,97.77373,40.986034,United-States,<=50K
51.71702,Private,190636.53,Bachelors,12.712114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1626.7113,97.754486,41.351223,United-States,>50K
51.038067,Private,190638.16,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,41.045124,United-States,<=50K
38.626457,Private,190636.95,Some-college,10.160683,Never-married,Other-service,Not-in-family,White,Female,1117.0251,97.75448,50.66576,United-States,<=50K
38.625084,Private,190637.23,Some-college,10.16068,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,98.62528,40.98009,United-States,<=50K
38.66184,Private,190642.95,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1284,97.75459,41.311512,United-States,>50K
38.621147,Private,190788.67,Bachelors,11.399483,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7494,97.7545,40.98009,United-States,<=50K
51.688713,Private,190636.73,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98015,United-States,<=50K
38.621155,Private,190635.98,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.745,97.75448,40.980713,United-States,<=50K
38.62128,Private,190635.52,Some-college,10.161149,Never-married,Other-service,Not-in-family,White,Female,1116.8381,97.75448,40.996243,United-States,<=50K
51.69529,Private,190645.7,Bachelors,12.706035,Married-civ-spouse,Exec-managerial,Husband,White,Male,8020.877,97.75888,41.487553,United-States,>50K
38.62123,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.62146,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.960228,United-States,<=50K
38.621155,Private,190638.14,HS-grad,10.532581,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.755196,47.3879,United-States,<=50K
38.622555,Private,207687.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,47.606552,United-States,<=50K
38.621365,Private,191690.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,41.04893,United-States,<=50K
38.621975,Private,190639.95,Some-college,10.1875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0807,106.67211,40.98351,United-States,>50K
51.2355,Private,190651.88,Some-college,10.161226,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8002,98.45251,41.67946,United-States,>50K
38.657787,Private,293142.38,Bachelors,12.652337,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.74579,Private,293083.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98175,United-States,<=50K
38.62116,Private,190636.03,HS-grad,10.160616,Never-married,Craft-repair,Husband,White,Male,1116.7515,97.75454,40.980614,United-States,<=50K
38.621147,Private,293138.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98088,United-States,<=50K
51.0739,Private,190638.23,Some-college,10.566613,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.832,97.794655,40.98034,United-States,>50K
51.71731,Private,190687.97,Bachelors,12.655926,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62493,Private,190644.58,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.621113,Private,293142.12,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980305,United-States,<=50K
38.623154,Private,190646.08,HS-grad,10.164639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8969,97.81328,41.028313,United-States,>50K
38.622246,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98059,United-States,<=50K
38.62246,Private,190641.6,Bachelors,12.712385,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7716,97.754715,47.072384,United-States,<=50K
38.62114,Private,202155.19,Bachelors,12.266943,Never-married,Prof-specialty,Husband,White,Male,1116.7407,97.75514,40.980934,United-States,<=50K
50.77757,Private,293125.56,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.957,97.75454,41.11707,United-States,<=50K
51.71731,Private,190637.39,Bachelors,12.712343,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8168,97.75448,40.98041,United-States,<=50K
38.627186,Private,190638.4,Some-college,10.177189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2107,100.953766,40.998707,United-States,>50K
38.63861,Private,190637.9,Some-college,10.240022,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3782,105.51497,40.986595,United-States,>50K
38.621376,Private,190636.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.98035,United-States,<=50K
38.621117,Private,190635.45,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7515,97.75448,40.98009,United-States,<=50K
51.701138,Private,190636.1,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.981297,United-States,<=50K
38.693554,Private,190638.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,50.847424,United-States,<=50K
38.622112,Private,190648.98,Bachelors,12.712458,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
38.62117,Private,190638.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621414,Private,190637.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
40.39071,Private,190636.7,Some-college,10.893783,Married-civ-spouse,Exec-managerial,Husband,White,Male,2226.0728,97.85326,49.28309,United-States,>50K
50.89563,Private,190635.62,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75449,40.98009,United-States,<=50K
38.621414,Private,190646.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.358467,United-States,<=50K
51.70914,Private,190653.58,Some-college,10.16465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.3547,100.2901,51.24952,United-States,>50K
