0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621872,Private,260433.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.67284,United-States,<=50K
38.636425,Private,190734.53,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,Black,Male,1116.8346,97.75448,51.236496,United-States,<=50K
51.71702,Private,190635.5,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.981377,United-States,<=50K
38.636456,Private,190636.64,Bachelors,12.711481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4619,97.81652,51.187626,United-States,<=50K
38.621967,Private,190635.67,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7449,97.759,40.980095,United-States,<=50K
38.62125,Private,293141.94,HS-grad,10.160989,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.03706,United-States,<=50K
49.709812,Private,193289.53,Some-college,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1116.9053,97.75731,40.981342,United-States,<=50K
38.621983,Private,293142.38,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9515,97.75448,51.064747,United-States,<=50K
40.632336,Private,290748.6,Assoc-voc,10.389532,Married-civ-spouse,Prof-specialty,Wife,White,Female,8274.152,97.91313,40.987183,United-States,>50K
38.621468,Private,190681.28,Some-college,10.164142,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7706,97.770706,40.980145,United-States,<=50K
42.246166,Private,292978.47,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.2725,97.75449,40.99153,United-States,>50K
38.631798,Private,273911.0,Some-college,10.160591,Divorced,Other-service,Unmarried,White,Female,1120.6573,97.7545,41.198765,United-States,<=50K
38.621105,Private,195602.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.449043,United-States,<=50K
44.07257,Private,190649.08,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.80047,40.98026,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621494,Private,190639.31,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7427,97.75448,40.98018,United-States,<=50K
38.622208,Private,190635.5,Bachelors,12.696773,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1318,98.4558,40.9803,United-States,<=50K
50.855667,Private,190769.58,Bachelors,12.712403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0498,98.10783,40.98648,United-States,>50K
38.6214,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,418.2661,41.01649,United-States,<=50K
38.622063,Private,245608.02,Some-college,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.7681,97.75471,52.842422,United-States,<=50K
38.621384,Private,190635.78,Bachelors,12.69843,Married-civ-spouse,Prof-specialty,Husband,White,Male,8510.04,97.75774,41.011047,United-States,>50K
38.621223,Private,190637.38,HS-grad,10.160851,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.754486,40.980446,United-States,<=50K
39.198742,Private,190640.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1023,97.77182,45.70031,United-States,<=50K
38.623207,Private,273626.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,100.70853,40.98027,United-States,<=50K
38.621277,Private,190667.34,Assoc-acdm,11.410949,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842632,United-States,<=50K
38.623016,Private,292986.72,Bachelors,12.712476,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7722,97.75448,52.68348,United-States,<=50K
38.63165,Private,190636.78,Some-college,10.161564,Divorced,Adm-clerical,Unmarried,White,Female,1117.0911,98.30425,40.9803,United-States,<=50K
38.621315,Private,190653.69,Some-college,10.160629,Never-married,Adm-clerical,Own-child,White,Female,1117.7172,97.75452,40.982193,United-States,<=50K
51.63598,Private,190640.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0303,97.75448,40.981907,United-States,<=50K
38.621185,Private,199512.34,Bachelors,11.097409,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75557,40.980103,United-States,<=50K
48.09832,Private,190650.81,Some-college,10.160593,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7445,98.17101,40.98022,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.222045,Never-married,Adm-clerical,Own-child,White,Female,1116.7844,97.75448,40.98009,United-States,<=50K
51.716732,Private,278912.0,HS-grad,10.1606655,Divorced,Craft-repair,Not-in-family,White,Male,1116.9148,97.75635,40.98029,United-States,<=50K
40.86633,Private,190636.73,Bachelors,12.712569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7432,97.79457,45.118805,United-States,<=50K
51.705425,Private,217122.88,Some-college,10.396409,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8375,97.760925,40.982006,United-States,>50K
38.621162,Local-gov,190638.23,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621136,Private,190635.84,Bachelors,12.712605,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98078,United-States,<=50K
38.64241,Private,192876.52,Assoc-voc,11.4107275,Divorced,Adm-clerical,Unmarried,White,Female,1117.42,97.77812,42.614048,United-States,<=50K
38.621193,Private,190635.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9249,97.7545,40.980164,United-States,<=50K
38.621834,Private,190635.81,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1116.7595,97.75449,41.012123,United-States,<=50K
51.41843,Private,190637.67,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9269,97.756294,42.196045,United-States,<=50K
38.622585,Private,190635.52,Bachelors,12.536751,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7748,98.11322,40.98052,United-States,<=50K
39.066982,Private,190636.08,Bachelors,12.712589,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0496,98.003784,40.980198,United-States,<=50K
50.008965,Private,190636.95,Bachelors,12.545723,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7432,97.827995,40.980293,United-States,<=50K
43.457104,Private,293133.78,Bachelors,12.674526,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2096,97.7938,41.376694,United-States,>50K
51.22493,Private,190834.72,Bachelors,12.712575,Divorced,Transport-moving,Not-in-family,White,Male,1134.7382,97.75819,50.76484,United-States,<=50K
51.717064,Private,190642.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7922,97.75474,40.98022,United-States,<=50K
45.646225,Private,293071.7,HS-grad,10.160992,Divorced,Exec-managerial,Not-in-family,White,Male,6510.6157,97.89804,40.990494,United-States,>50K
51.31458,Private,190671.17,HS-grad,10.160617,Divorced,Craft-repair,Not-in-family,White,Male,1116.7445,97.82011,40.980145,United-States,<=50K
38.621582,Private,190635.6,Assoc-voc,10.320003,Never-married,Craft-repair,Not-in-family,White,Male,1116.9248,97.84164,40.980415,United-States,<=50K
38.621296,Private,190637.55,HS-grad,10.267437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7863,105.08547,40.98031,United-States,>50K
38.629307,Private,190638.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.75571,40.984524,United-States,<=50K
38.674614,Private,190638.47,Bachelors,12.712639,Divorced,Exec-managerial,Unmarried,White,Male,1117.086,97.76495,51.246822,United-States,>50K
38.621105,Private,190635.42,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7467,97.75448,40.98009,United-States,<=50K
38.676605,Private,190644.08,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.76734,41.0101,United-States,<=50K
51.710598,Private,190695.17,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1117.462,97.91098,43.252666,United-States,<=50K
38.623875,Private,190659.7,Bachelors,12.659844,Never-married,Sales,Not-in-family,White,Male,1117.1565,97.75448,52.842583,United-States,<=50K
38.63713,Private,293141.38,Bachelors,12.712549,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.6791,97.91762,41.99605,United-States,<=50K
38.714577,Private,293141.97,Bachelors,12.710608,Never-married,Adm-clerical,Not-in-family,Black,Male,3936.324,97.75451,51.308517,United-States,<=50K
38.621265,Private,190635.55,HS-grad,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1188.254,97.75539,40.980095,United-States,<=50K
50.185074,Private,293105.62,Bachelors,12.69036,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8468.267,97.75994,40.987164,United-States,>50K
38.621376,Private,284411.53,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Male,6473.289,97.75592,40.980896,United-States,<=50K
38.62143,Private,190635.75,Assoc-voc,10.172401,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980103,United-States,<=50K
38.621365,Private,191018.22,Bachelors,12.645932,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7444,97.75458,40.98012,United-States,<=50K
50.842373,Private,190635.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1124.0615,97.755424,52.8417,United-States,>50K
38.621216,Private,204594.48,HS-grad,10.16078,Married-civ-spouse,Craft-repair,Husband,White,Male,1257.3989,98.07541,40.990818,United-States,>50K
51.67871,Private,190636.55,Assoc-voc,10.351207,Divorced,Prof-specialty,Unmarried,White,Female,1116.9364,97.80269,48.9001,United-States,<=50K
38.654354,Local-gov,190636.1,Bachelors,12.556921,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7588,108.60921,40.98015,United-States,<=50K
51.717308,Private,190653.94,HS-grad,10.160585,Widowed,Other-service,Unmarried,White,Female,1116.7394,97.76228,40.98009,United-States,<=50K
38.621197,Private,190652.08,HS-grad,10.161503,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8069,97.75448,40.981735,United-States,<=50K
38.62118,Private,190636.36,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1117.1028,97.755325,40.980095,United-States,<=50K
38.621517,Private,190641.4,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7831,97.775475,40.98039,United-States,>50K
38.621216,Private,190983.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7511,97.754486,40.980145,United-States,<=50K
38.621284,Private,190648.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621117,Private,194720.88,Some-college,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.831703,United-States,<=50K
38.62121,Private,190635.64,Assoc-acdm,11.841285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842297,United-States,<=50K
40.47264,Private,193565.11,HS-grad,10.163252,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.754944,40.980106,United-States,<=50K
38.62236,Private,293044.56,Some-college,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.8019,97.75448,52.842537,United-States,<=50K
38.621513,Private,190713.77,Bachelors,12.712626,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.8604,97.75805,40.9801,United-States,<=50K
38.621895,Private,190637.27,Bachelors,12.688162,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75735,40.98972,United-States,<=50K
38.624783,Private,282438.5,Assoc-voc,10.603828,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7423,97.7545,40.980206,United-States,<=50K
44.979187,Private,261641.94,HS-grad,10.189192,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9497,97.75461,52.842636,United-States,<=50K
46.21032,Private,291486.4,Some-college,10.161147,Married-civ-spouse,Adm-clerical,Wife,White,Female,5351.4136,97.75499,40.980484,United-States,>50K
38.621395,Private,190635.47,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1319.9889,97.75448,40.980347,United-States,<=50K
38.621357,Private,190635.6,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.76291,40.98925,United-States,<=50K
38.62368,Private,195444.44,Assoc-acdm,11.577568,Divorced,Adm-clerical,Unmarried,White,Female,1116.9326,97.75926,40.98598,United-States,<=50K
38.621162,Private,190636.33,Some-college,10.16085,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.765,99.13989,40.980145,United-States,>50K
38.62112,Private,200506.61,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621468,Private,190635.58,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.1415,97.75448,40.980213,United-States,<=50K
50.47991,Private,190870.0,Assoc-acdm,11.666218,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.988766,United-States,<=50K
38.623848,Private,293084.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8807,97.84569,48.870945,United-States,>50K
38.621292,Private,190637.53,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.747,97.754654,40.980095,United-States,<=50K
38.621765,Private,190636.53,Bachelors,12.712575,Divorced,Exec-managerial,Not-in-family,White,Male,1122.344,98.3905,40.986065,United-States,>50K
51.712864,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190698.72,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8722,98.02816,40.98019,United-States,<=50K
47.237495,Private,190635.9,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1268.76,97.76781,51.10525,United-States,<=50K
38.62116,Private,190639.97,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.0977,97.755356,40.98009,United-States,<=50K
41.24129,Private,190638.58,HS-grad,10.160877,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9314,97.75468,52.841717,United-States,<=50K
51.6914,Private,196880.3,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1144.5853,97.7554,40.988777,United-States,>50K
38.6211,Local-gov,190688.33,Some-college,10.160837,Married-civ-spouse,Protective-serv,Own-child,White,Male,1116.7393,97.75448,47.477192,United-States,<=50K
38.621994,Private,190637.64,HS-grad,10.160753,Divorced,Craft-repair,Not-in-family,White,Male,1126.5723,97.75479,52.78696,United-States,<=50K
49.999348,Private,190636.16,Some-college,10.160756,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1602,97.879944,40.981922,United-States,>50K
51.684994,Private,190695.5,Some-college,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6387,97.757866,41.020096,United-States,>50K
38.621597,Private,190635.62,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7589,97.768745,40.98034,United-States,<=50K
45.05114,Private,190657.47,Some-college,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1116.7892,97.83239,40.983402,United-States,<=50K
38.621254,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7676,97.75448,41.000614,United-States,<=50K
38.621185,Private,190637.17,HS-grad,10.192607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.729782,United-States,<=50K
38.621166,Private,190641.48,Assoc-voc,10.391667,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1128.4937,97.7547,40.980145,United-States,<=50K
38.834263,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.952,97.7659,40.992462,United-States,>50K
39.792595,Private,292957.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75467,40.980106,United-States,<=50K
38.73343,Private,190635.47,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7439,97.75448,40.9807,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754524,40.98009,United-States,<=50K
51.71729,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1237.518,97.75448,52.842705,United-States,>50K
38.719086,Private,197657.17,Bachelors,12.456422,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.387756,United-States,<=50K
38.621883,Private,278137.3,Bachelors,11.356257,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754745,41.1156,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7444,97.75448,40.980095,United-States,>50K
51.67514,Private,231981.9,Bachelors,12.274347,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7637,97.75685,40.982975,United-States,<=50K
38.622925,Private,285606.28,Bachelors,12.670083,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8903,97.75474,52.842457,United-States,>50K
38.869972,Private,190637.34,Assoc-voc,11.429252,Divorced,Prof-specialty,Unmarried,White,Female,1116.7446,97.7562,40.98157,United-States,>50K
38.62179,Private,266183.75,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9733,97.762726,40.99478,United-States,>50K
38.77773,Private,293128.4,Assoc-voc,10.399484,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.6324,97.7551,52.84259,United-States,<=50K
38.644726,Private,280464.72,HS-grad,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7656,97.75449,40.985916,United-States,<=50K
38.62122,Private,193004.05,Some-college,10.318678,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.754486,40.98044,United-States,<=50K
39.643578,Private,190636.75,Assoc-voc,10.213088,Married-civ-spouse,Sales,Husband,White,Male,1135.0139,97.77054,52.761444,United-States,>50K
51.497818,Private,190636.0,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.71712,Private,235857.12,HS-grad,10.1607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1155.4373,97.75643,40.98021,United-States,<=50K
38.62154,Private,293138.75,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7408,97.75448,40.988018,United-States,<=50K
38.626167,Private,190643.36,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8191,100.34613,40.980736,United-States,<=50K
51.70924,Private,190667.31,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7394,97.75451,40.98025,United-States,<=50K
38.62157,Private,190638.72,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.85841,40.98281,United-States,<=50K
38.625134,Private,293137.28,Some-college,10.908598,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3695,97.75454,52.842697,United-States,<=50K
38.699528,Private,283267.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.3296,97.75808,51.16696,United-States,>50K
51.71731,Private,196095.52,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621197,Private,190657.73,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.7545,52.495686,United-States,<=50K
38.622818,Private,235591.92,Some-college,10.161152,Divorced,Adm-clerical,Wife,White,Female,1116.7948,97.75449,52.640675,United-States,<=50K
41.533333,Private,190638.34,Some-college,10.161157,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0072,97.75904,41.399048,United-States,>50K
43.68999,Private,196630.56,Assoc-acdm,11.476979,Married-civ-spouse,Prof-specialty,Husband,White,Female,1197.2155,102.76964,41.016605,United-States,>50K
51.650776,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.7395,97.75454,40.98045,United-States,<=50K
38.621304,Private,264886.94,Bachelors,12.655188,Married-civ-spouse,Sales,Husband,White,Male,1116.7506,97.75658,41.09007,United-States,<=50K
38.638474,Private,190635.69,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7401,97.75448,41.021545,United-States,<=50K
38.628166,Private,192621.83,HS-grad,10.160702,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.620728,United-States,<=50K
49.350937,Private,293142.38,Some-college,10.86286,Divorced,Craft-repair,Not-in-family,White,Male,1140.5164,97.755516,41.082558,United-States,<=50K
38.75852,Private,190637.02,Bachelors,12.518112,Divorced,Exec-managerial,Husband,White,Male,1117.0137,100.005844,41.01179,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75449,40.980095,United-States,<=50K
38.621143,Private,190635.53,Some-college,10.161723,Never-married,Other-service,Own-child,White,Female,1116.7506,97.75448,40.98009,United-States,<=50K
38.63609,Private,292075.06,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6864,97.79476,41.020893,United-States,<=50K
38.621334,Private,190635.69,HS-grad,10.162214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7532,130.66129,40.980904,United-States,>50K
38.62115,Private,190635.73,Assoc-voc,11.286473,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.45,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8387,97.75448,40.98009,United-States,<=50K
38.659542,Private,207542.88,Some-college,10.160676,Divorced,Other-service,Unmarried,White,Female,1117.1241,97.75448,51.908844,United-States,<=50K
46.79308,Private,281331.7,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.76605,41.990284,United-States,>50K
38.622566,Private,264253.97,HS-grad,10.160857,Never-married,Craft-repair,Not-in-family,Black,Male,1116.9592,97.79922,41.022007,United-States,<=50K
38.62117,Private,190635.42,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8016,97.75448,40.98009,United-States,<=50K
48.28649,Private,191064.16,Bachelors,12.365906,Divorced,Prof-specialty,Unmarried,White,Female,1116.7498,97.76027,44.22207,United-States,<=50K
44.327316,Private,213643.67,HS-grad,10.160585,Never-married,Other-service,Unmarried,Black,Female,1116.7714,97.75689,40.980145,United-States,<=50K
48.330288,Private,293142.12,Some-college,10.160605,Divorced,Sales,Not-in-family,White,Male,1730.4016,97.75449,40.992317,United-States,>50K
51.717293,Private,190635.44,Some-college,10.160641,Married-civ-spouse,Other-service,Husband,White,Male,1116.7397,97.76123,40.980103,United-States,<=50K
38.621765,Private,293110.03,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,98.66885,40.982327,United-States,<=50K
38.621117,Private,293142.38,Bachelors,12.606393,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75483,40.98013,United-States,<=50K
38.621273,Private,190635.98,HS-grad,10.166992,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754654,41.936382,United-States,<=50K
41.658012,Private,190635.56,Some-college,10.161389,Divorced,Adm-clerical,Unmarried,White,Female,1121.8822,97.76139,40.980118,United-States,<=50K
39.144817,Private,190636.53,Assoc-acdm,11.995889,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7429,525.4712,40.991882,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621544,Private,244525.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8188,97.767365,40.981037,United-States,<=50K
49.023,Private,190635.42,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,42.265858,United-States,>50K
51.7164,Private,190641.2,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.77125,40.980103,United-States,<=50K
38.62114,Private,214758.95,Bachelors,10.597213,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.060463,United-States,<=50K
50.460243,Private,190784.44,Some-college,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.744,97.754486,40.980766,United-States,<=50K
51.716812,Private,190635.66,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8423,97.75998,40.981625,United-States,>50K
38.62177,Private,233030.45,Bachelors,12.70767,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,48.543095,United-States,<=50K
51.71106,Private,292800.0,HS-grad,10.160703,Married-civ-spouse,Adm-clerical,Wife,White,Female,1179.6287,97.755135,40.980186,United-States,<=50K
40.727016,Private,244435.2,HS-grad,10.175237,Divorced,Craft-repair,Not-in-family,White,Male,1117.0557,98.122986,41.05014,United-States,<=50K
51.71727,Private,190635.56,Some-college,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7692,97.75588,40.98021,United-States,>50K
38.63693,Private,190638.47,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.754715,52.842705,United-States,<=50K
38.622257,Private,190672.03,Some-college,10.160607,Married-civ-spouse,Exec-managerial,Wife,White,Female,7710.777,97.754875,40.980694,United-States,>50K
51.71731,Private,293142.34,HS-grad,10.162739,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1887,97.7545,40.98019,United-States,<=50K
38.62161,Private,292829.3,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.766,97.75452,40.980896,United-States,<=50K
38.621124,Private,190636.42,Some-college,10.162351,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8335,97.8419,40.980114,United-States,>50K
38.62124,Private,190636.9,Assoc-acdm,11.92531,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842537,United-States,<=50K
44.290325,Private,190653.8,Some-college,10.160639,Divorced,Craft-repair,Not-in-family,White,Male,1117.0309,98.0494,40.98176,United-States,<=50K
38.621403,Private,190636.66,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7466,97.75448,41.02488,United-States,<=50K
38.621216,Private,245716.5,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8136,97.75448,40.980137,United-States,<=50K
38.621334,Private,190789.61,HS-grad,10.161413,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.759514,52.795692,United-States,<=50K
38.621426,Private,190636.36,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.98067,United-States,<=50K
49.82714,Private,242021.28,Some-college,10.160863,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9357,97.9433,46.9028,United-States,>50K
38.626534,Private,190635.5,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.8087,97.75544,40.98012,United-States,<=50K
38.621243,Private,190635.48,Bachelors,11.719002,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.622906,Private,190731.31,Bachelors,12.71216,Divorced,Sales,Not-in-family,White,Male,1122.5735,97.7558,52.781883,United-States,>50K
38.729225,Private,191760.11,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7402,97.75454,40.980103,United-States,<=50K
