0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.69078,Private,290989.62,HS-grad,10.162034,Divorced,Craft-repair,Not-in-family,White,Male,1117.2587,98.11578,41.487724,United-States,<=50K
51.71731,Private,199111.36,Assoc-voc,11.997284,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5708,98.35514,40.98019,United-States,>50K
42.816753,Private,190635.66,Some-college,10.173202,Never-married,Adm-clerical,Unmarried,White,Female,1119.2122,97.83582,40.98065,United-States,<=50K
38.621117,Private,192049.95,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Female,1117.0795,97.7656,41.018288,United-States,<=50K
51.515823,Private,196074.25,Bachelors,12.71161,Never-married,Exec-managerial,Not-in-family,White,Female,1121.3014,97.78722,40.983566,United-States,<=50K
48.14833,Private,190642.02,Bachelors,12.71251,Divorced,Prof-specialty,Not-in-family,White,Male,1118.5343,97.84239,40.981495,United-States,>50K
38.621117,Private,293076.2,Bachelors,11.754116,Married-civ-spouse,Sales,Husband,White,Male,1116.8456,98.076866,40.98016,United-States,>50K
38.75589,Private,190640.69,Some-college,10.56442,Divorced,Sales,Not-in-family,White,Male,1116.9038,97.800064,40.980515,United-States,<=50K
38.62119,Private,288030.5,Bachelors,12.421957,Never-married,Craft-repair,Own-child,White,Male,1117.325,98.49202,40.98016,United-States,<=50K
51.559544,Private,200086.69,Some-college,10.383977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4523,105.87289,48.368416,United-States,>50K
48.89533,Private,190636.25,Bachelors,12.70348,Never-married,Other-service,Unmarried,White,Female,1331.7477,97.78263,40.980114,United-States,<=50K
47.645878,Private,190636.6,HS-grad,10.160584,Separated,Other-service,Not-in-family,White,Female,1122.0609,97.813354,41.2555,United-States,<=50K
38.621254,Private,293032.78,Some-college,10.275529,Never-married,Adm-clerical,Own-child,White,Female,1164.292,97.76605,41.24465,United-States,<=50K
51.706284,Private,279716.94,Some-college,10.173161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.095,97.88449,40.980106,United-States,<=50K
39.107784,Private,292828.28,Bachelors,12.709993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.837,517.6664,43.568695,United-States,>50K
38.727463,Private,191060.6,HS-grad,10.182853,Never-married,Craft-repair,Not-in-family,White,Male,2476.4126,97.79311,52.65907,United-States,<=50K
51.71731,Private,190654.03,Bachelors,12.686985,Married-civ-spouse,Exec-managerial,Husband,White,Female,1122.7399,97.77226,51.595158,United-States,<=50K
38.622543,Private,289170.03,Some-college,10.16084,Married-civ-spouse,Prof-specialty,Husband,White,Male,1669.3473,97.7594,40.980133,United-States,<=50K
42.56789,Private,190688.52,Bachelors,12.706148,Divorced,Exec-managerial,Unmarried,White,Female,1117.1106,509.2374,42.600258,United-States,>50K
38.63146,Private,190636.97,Some-college,10.161157,Divorced,Adm-clerical,Unmarried,White,Female,1116.7993,97.755936,41.014786,United-States,<=50K
38.638077,Private,192702.27,Some-college,10.160589,Divorced,Craft-repair,Husband,White,Male,1116.9635,97.78828,41.071125,United-States,>50K
48.764793,Private,190636.81,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7882,97.788605,40.980415,United-States,>50K
38.621754,Private,190799.53,Assoc-acdm,12.499669,Never-married,Sales,Not-in-family,White,Female,1130.4907,97.868034,44.25291,United-States,<=50K
38.624756,Private,191185.62,Some-college,10.163109,Never-married,Adm-clerical,Unmarried,White,Female,1124.454,97.8256,40.980366,United-States,<=50K
38.62343,Private,190663.36,Bachelors,12.708978,Never-married,Exec-managerial,Husband,White,Male,1146.9835,97.93099,40.980873,United-States,<=50K
49.20816,Private,194232.47,Some-college,10.176425,Married-civ-spouse,Sales,Wife,White,Female,1123.9825,97.78753,40.988102,United-States,<=50K
38.67939,Private,190635.48,Some-college,10.160643,Never-married,Other-service,Not-in-family,White,Female,1116.8647,97.78483,40.98029,United-States,<=50K
38.621162,Private,191691.34,Assoc-voc,11.844616,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.4346,118.68666,40.980377,United-States,>50K
39.032913,Private,284263.88,Some-college,10.160628,Divorced,Sales,Not-in-family,White,Female,1116.7959,97.78482,40.98148,United-States,<=50K
47.448948,Private,190649.27,Some-college,10.162396,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4393,97.75637,40.98009,United-States,<=50K
38.64148,Local-gov,191106.62,Some-college,10.169474,Married-civ-spouse,Protective-serv,Husband,White,Male,1175.5392,97.85826,41.340298,United-States,>50K
49.828884,Private,190635.73,Some-college,10.160674,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3126,97.7546,40.9801,United-States,<=50K
51.473473,Private,249931.19,Bachelors,12.61981,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7467,97.7574,40.98009,United-States,<=50K
38.622147,Private,190654.3,Some-college,10.16064,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.867,97.8679,40.995056,United-States,<=50K
41.830433,Private,190786.0,Bachelors,12.712609,Divorced,Prof-specialty,Unmarried,White,Female,1117.3008,98.14979,40.981216,United-States,<=50K
38.62111,Private,293142.2,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1116.7723,97.754845,40.980114,United-States,<=50K
38.635765,Private,293141.9,Bachelors,11.508555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1465.2555,97.85752,45.69424,United-States,>50K
51.71731,Private,190783.81,HS-grad,10.20805,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7502,97.81531,41.00366,United-States,<=50K
42.32423,Private,193262.62,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5586,97.783325,43.81449,United-States,<=50K
49.3247,Private,190668.66,HS-grad,10.160632,Never-married,Other-service,Not-in-family,White,Female,1122.802,97.76061,52.83715,United-States,<=50K
39.303627,Private,212198.31,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1497.2368,97.75687,41.222446,United-States,<=50K
51.47489,Private,190636.39,Bachelors,12.401515,Never-married,Exec-managerial,Unmarried,White,Female,1258.1328,97.768295,40.98914,United-States,<=50K
38.643612,Private,190650.73,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7539,97.75779,45.017666,United-States,<=50K
40.716087,Private,190636.66,Some-college,10.25272,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2777,97.75488,40.98009,United-States,>50K
47.979206,Private,207410.9,Some-college,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.3036,97.761215,42.92322,United-States,>50K
51.496964,Private,190642.34,Some-college,10.160661,Married-civ-spouse,Sales,Husband,White,Male,1117.1473,97.79233,40.988953,United-States,<=50K
51.71666,Private,190636.06,HS-grad,10.160677,Widowed,Sales,Husband,White,Male,1117.2932,98.620384,40.981102,United-States,<=50K
49.29734,Private,241328.72,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8245,97.75989,40.98202,United-States,>50K
43.25559,Private,190637.05,Some-college,10.16059,Divorced,Transport-moving,Not-in-family,White,Male,1117.0042,97.77075,41.001095,United-States,<=50K
38.672966,Local-gov,292547.47,Some-college,10.244143,Divorced,Craft-repair,Not-in-family,White,Male,1118.0154,97.837654,42.183765,United-States,<=50K
38.621292,Private,204327.56,Some-college,10.160592,Never-married,Sales,Not-in-family,White,Male,1116.896,97.76721,40.98029,United-States,<=50K
40.53192,Private,190638.78,Assoc-voc,10.562749,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8545,97.792244,40.984962,United-States,<=50K
38.624004,Private,190636.61,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Male,1145.3007,97.75503,52.84193,United-States,<=50K
48.77177,Private,286895.6,Bachelors,12.712064,Never-married,Exec-managerial,Not-in-family,White,Male,1127.5157,97.78215,52.8406,United-States,<=50K
50.723022,Private,190636.89,Assoc-voc,10.587768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6211,97.77326,47.223408,United-States,>50K
40.398827,Private,190641.69,Some-college,10.16064,Married-civ-spouse,Other-service,Unmarried,White,Female,1122.6985,97.95319,40.980377,United-States,<=50K
51.163685,Private,190636.42,Assoc-voc,11.419381,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0862,97.76067,40.980095,United-States,>50K
39.768738,Private,190636.81,Some-college,10.326861,Divorced,Sales,Not-in-family,White,Male,1116.9404,97.87629,47.505806,United-States,<=50K
50.779823,Private,190636.86,Some-college,10.395339,Never-married,Prof-specialty,Not-in-family,White,Female,1130.477,97.78461,40.98009,United-States,>50K
38.62617,Private,238693.53,Some-college,10.160627,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7953,97.777756,40.99012,United-States,>50K
38.77445,Private,190639.19,Some-college,10.1635895,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9861,97.776764,40.980648,United-States,>50K
38.87571,Private,190636.27,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1141.2302,97.76345,52.690556,United-States,<=50K
38.621117,Private,293057.66,Some-college,10.160595,Never-married,Machine-op-inspct,Own-child,White,Female,1116.8936,97.755745,41.0687,United-States,<=50K
39.15294,Private,207253.84,Bachelors,12.7124605,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.8265,98.21467,40.98032,United-States,<=50K
51.717262,Private,235646.25,Some-college,10.160721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1823,97.88243,52.841583,United-States,>50K
38.855553,Private,190638.95,Some-college,10.161683,Never-married,Sales,Not-in-family,White,Male,1117.2423,97.75971,48.04108,United-States,<=50K
41.66737,Private,191351.42,Some-college,10.160995,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7412,97.755356,41.51344,United-States,>50K
38.62206,Private,190646.17,HS-grad,10.160671,Never-married,Farming-fishing,Not-in-family,White,Male,1162.7157,97.833496,52.36337,United-States,<=50K
38.62153,Private,190644.66,Some-college,10.160624,Never-married,Sales,Own-child,White,Male,1180.4634,97.75783,40.980934,United-States,<=50K
38.621807,Private,253676.16,Bachelors,12.579991,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9135,97.841576,41.048134,United-States,<=50K
39.462368,Private,292986.56,Some-college,10.1643915,Never-married,Tech-support,Not-in-family,White,Male,1157.5834,97.754906,40.9801,United-States,<=50K
39.03988,Private,191871.23,Bachelors,12.71264,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.278,99.40094,40.99509,United-States,>50K
49.294617,Private,192282.66,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1121.2122,97.94616,40.980442,United-States,<=50K
38.621117,Private,190637.98,Bachelors,12.586726,Married-civ-spouse,Sales,Husband,White,Male,3601.0544,98.04712,43.12277,United-States,>50K
38.701218,Private,234792.64,Some-college,10.160637,Separated,Sales,Unmarried,White,Female,1119.7169,97.75519,42.819508,United-States,<=50K
51.65219,Private,286136.3,Some-college,10.846365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1837.7361,97.97018,46.01181,United-States,>50K
48.346954,Private,292481.72,HS-grad,10.190867,Divorced,Transport-moving,Not-in-family,White,Male,1118.3993,97.768005,52.83576,United-States,<=50K
51.7172,Private,292936.72,Some-college,10.980036,Divorced,Exec-managerial,Unmarried,White,Female,1117.9174,97.76088,52.588364,United-States,<=50K
38.651566,Private,190643.94,Bachelors,12.685196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1463.3734,97.86431,41.35194,United-States,<=50K
51.71517,Private,190648.5,Some-college,10.160832,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9014,99.021835,40.9802,United-States,<=50K
38.62115,Private,190639.73,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9805,97.76702,40.980976,United-States,<=50K
38.852455,Private,190636.05,Some-college,10.160685,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7804,97.76109,40.980297,United-States,<=50K
38.625275,Private,290313.97,Some-college,10.669789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1912,98.149124,44.59866,United-States,<=50K
51.61954,Private,293142.38,Bachelors,11.618316,Married-civ-spouse,Exec-managerial,Wife,White,Female,2704.9507,97.789925,40.98022,United-States,>50K
38.621155,Private,190635.48,Bachelors,12.70876,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1161,97.75502,40.98015,United-States,<=50K
38.62842,Private,190635.44,HS-grad,10.214407,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1967,108.489044,40.98114,United-States,<=50K
40.62271,Private,279963.8,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7715,97.757385,40.98081,United-States,>50K
48.9116,Private,191533.8,Some-college,10.160829,Married-civ-spouse,Sales,Wife,White,Female,1121.171,97.772484,51.746613,United-States,<=50K
38.62113,Private,293140.9,Bachelors,12.58857,Never-married,Exec-managerial,Own-child,White,Male,1118.1987,97.78245,40.98042,United-States,>50K
38.769817,Private,190648.92,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1119.5736,97.92273,41.00408,United-States,<=50K
38.881123,Private,195819.03,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.798,97.75452,40.9801,United-States,<=50K
38.62114,Private,293138.22,Some-college,10.161721,Never-married,Exec-managerial,Own-child,White,Male,1116.9286,97.78554,40.980118,United-States,<=50K
38.621136,Private,190636.56,Some-college,10.160819,Never-married,Craft-repair,Own-child,White,Male,1116.891,97.907104,40.981274,United-States,<=50K
38.6218,Private,293141.22,Some-college,10.160617,Married-civ-spouse,Sales,Husband,White,Male,1119.5035,97.7564,42.553703,United-States,<=50K
40.639664,Private,293138.12,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6085,97.75565,40.980095,United-States,<=50K
38.79618,Private,190635.72,Bachelors,11.554897,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7466,97.75687,40.98009,United-States,<=50K
51.717285,Private,190637.11,HS-grad,10.177662,Widowed,Sales,Not-in-family,White,Male,1186.1306,97.76978,41.039375,United-States,<=50K
45.490543,Private,190953.94,Bachelors,12.655857,Divorced,Exec-managerial,Unmarried,White,Female,8254.731,97.8524,50.808807,United-States,<=50K
38.62112,Private,190637.77,Some-college,10.579821,Never-married,Craft-repair,Own-child,White,Male,1116.8096,97.76672,52.591667,United-States,>50K
38.718124,Private,239605.97,Some-college,10.160599,Separated,Sales,Not-in-family,White,Male,1117.0182,97.76916,40.980778,United-States,<=50K
51.71518,Private,191204.52,Bachelors,12.702842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3253,97.96026,40.99139,United-States,>50K
38.658882,Private,190667.16,Some-college,10.161327,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7816,97.9837,41.987137,United-States,<=50K
38.64454,Private,190650.42,Assoc-acdm,11.349238,Never-married,Exec-managerial,Husband,White,Male,1120.1111,97.75717,52.83991,United-States,<=50K
51.429985,Private,190636.69,Some-college,10.160708,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7648,97.75579,40.98009,United-States,<=50K
48.64271,Private,190637.36,Some-college,10.162429,Never-married,Tech-support,Unmarried,White,Female,1695.0979,97.77091,40.980145,United-States,<=50K
38.62112,Private,209515.2,Some-college,10.161997,Never-married,Sales,Own-child,White,Male,1117.2128,97.75473,40.982525,United-States,<=50K
38.622066,Private,208502.47,Some-college,10.160883,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3684,98.62535,48.717297,United-States,>50K
38.648556,Private,190635.52,Some-college,10.160595,Divorced,Other-service,Not-in-family,White,Female,1116.7886,97.813835,41.009697,United-States,<=50K
50.731674,Private,227170.45,Some-college,10.665862,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7812,97.75925,40.980095,United-States,<=50K
51.712524,Private,293133.88,Bachelors,11.0289,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2351,97.77457,40.98523,United-States,>50K
49.9159,Private,293141.94,Some-college,10.161005,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.06,97.763756,40.986702,United-States,<=50K
38.62465,Private,200230.81,Some-college,10.263547,Never-married,Craft-repair,Not-in-family,White,Male,6853.0557,97.77968,48.777607,United-States,>50K
38.621117,Private,190655.25,Some-college,11.484545,Never-married,Craft-repair,Not-in-family,White,Male,1116.802,97.757126,42.288998,United-States,>50K
38.621666,Private,190635.44,Some-college,10.160614,Married-civ-spouse,Other-service,Husband,White,Male,1122.1494,97.77662,40.98009,United-States,<=50K
38.623203,Private,248723.1,Assoc-acdm,10.900917,Never-married,Exec-managerial,Not-in-family,White,Female,1470.4458,97.89979,41.069176,United-States,<=50K
42.08881,Private,190658.69,Some-college,10.161726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2886,98.00954,40.980545,United-States,<=50K
38.62422,Private,190638.48,Some-college,10.165336,Never-married,Handlers-cleaners,Unmarried,White,Male,1123.8988,97.75551,40.98009,United-States,<=50K
38.621326,Private,190640.83,Bachelors,12.694551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1003,106.9804,40.98732,United-States,<=50K
38.6433,Private,293142.38,Some-college,10.16062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9631,97.85316,40.980675,United-States,<=50K
38.621124,Private,190651.89,Bachelors,12.685481,Never-married,Prof-specialty,Own-child,White,Male,1116.9114,97.89268,40.980602,United-States,<=50K
51.105682,Private,192255.23,Some-college,10.160892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3092,97.842064,48.655743,United-States,<=50K
51.06098,Private,193312.56,Assoc-voc,10.636028,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0222,97.78801,40.980267,United-States,>50K
38.62248,Private,194251.8,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1333.5033,97.763054,40.980305,United-States,<=50K
47.981567,Private,273311.44,Some-college,10.160971,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.3257,97.81836,40.98073,United-States,<=50K
38.623604,Private,190647.88,Prof-school,11.261206,Never-married,Transport-moving,Not-in-family,White,Male,1145.7599,97.77746,52.841953,United-States,>50K
51.65295,Private,190645.97,HS-grad,10.188278,Married-civ-spouse,Craft-repair,Husband,White,Male,4239.6406,97.82826,48.436493,United-States,<=50K
51.71501,Private,290141.44,Some-college,10.242102,Married-civ-spouse,Exec-managerial,Wife,White,Male,1128.4125,97.82712,40.98024,United-States,>50K
51.716175,Private,190635.55,Assoc-voc,12.53438,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8066,97.7671,52.02881,United-States,>50K
49.361774,Private,192141.86,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7826,97.75449,40.980095,United-States,<=50K
38.6211,Private,190636.56,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8348,97.755,40.98009,United-States,<=50K
40.679703,Private,291944.94,Some-college,10.160586,Separated,Adm-clerical,Not-in-family,White,Female,1116.754,97.75993,40.98031,United-States,<=50K
38.630302,Private,190942.75,Bachelors,12.707623,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2612,97.75764,40.987427,United-States,>50K
51.716373,Private,190659.22,Bachelors,12.7124195,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75495,40.980404,United-States,<=50K
38.6211,Private,190635.73,Some-college,10.394012,Never-married,Prof-specialty,Own-child,White,Female,1116.9052,97.75525,40.98009,United-States,<=50K
38.86335,Private,193655.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3309,97.78671,52.841793,United-States,>50K
38.6226,Private,190692.77,Some-college,10.247138,Never-married,Exec-managerial,Not-in-family,White,Female,1117.4684,97.87758,41.88614,United-States,<=50K
38.62123,Private,190639.88,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1191,97.7545,40.9801,United-States,<=50K
38.623432,Private,291028.3,Some-college,10.161593,Never-married,Tech-support,Not-in-family,White,Male,1121.7441,97.7608,40.980125,United-States,<=50K
38.64658,Private,292620.84,Some-college,10.163682,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9557,97.75676,40.980103,United-States,<=50K
51.717285,Private,190636.25,HS-grad,10.160738,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8458,97.91707,40.98317,United-States,<=50K
38.62129,Private,202306.25,Bachelors,12.711731,Never-married,Prof-specialty,Own-child,White,Male,1283.0828,97.756966,52.157284,United-States,<=50K
51.71721,Private,190636.33,Some-college,10.160873,Widowed,Other-service,Wife,White,Female,1120.9734,98.01107,40.98012,United-States,<=50K
42.678608,Private,190643.22,Bachelors,12.511618,Married-civ-spouse,Tech-support,Husband,White,Male,1117.2021,97.77297,40.980297,United-States,<=50K
51.7173,Private,293141.03,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1127.5411,97.75474,40.9801,United-States,>50K
50.733276,Private,190821.31,Some-college,10.171175,Divorced,Exec-managerial,Not-in-family,White,Female,2721.508,97.7571,52.842693,United-States,>50K
45.846546,Private,190660.33,Assoc-acdm,12.185268,Married-civ-spouse,Exec-managerial,Husband,White,Male,2278.0784,98.35795,51.47161,United-States,>50K
39.46257,Private,190760.78,Some-college,10.160969,Divorced,Machine-op-inspct,Not-in-family,White,Female,1118.4264,97.766106,41.979076,United-States,<=50K
45.69109,Private,190641.73,Bachelors,12.7125435,Married-civ-spouse,Prof-specialty,Husband,White,Male,7927.3296,97.969505,52.46523,United-States,>50K
38.62118,Private,190636.69,Some-college,10.166605,Never-married,Tech-support,Own-child,White,Female,1117.0686,97.80127,40.9801,United-States,<=50K
38.621105,Private,190639.6,Some-college,10.161316,Never-married,Craft-repair,Own-child,White,Male,1118.8434,97.755325,50.31141,United-States,<=50K
38.62161,Private,210418.73,Bachelors,12.191357,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3112,97.754486,40.98009,United-States,<=50K
38.64551,Private,190683.25,Some-college,10.160812,Never-married,Handlers-cleaners,Not-in-family,White,Male,1167.2015,97.759476,40.98009,United-States,<=50K
51.52805,Private,293142.34,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7642,97.7564,43.510105,United-States,<=50K
38.622944,Private,190636.58,Assoc-voc,11.783694,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8282,97.75819,40.980465,United-States,<=50K
43.93827,Private,190638.1,Some-college,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1147.7551,97.76765,40.980247,United-States,>50K
48.811913,Private,293141.4,HS-grad,10.1642685,Divorced,Sales,Unmarried,White,Female,1164.2142,97.760025,40.980095,United-States,<=50K
51.717247,Private,190636.36,Assoc-voc,11.299843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1687,98.206345,40.983128,United-States,>50K
38.62115,Private,293141.2,Some-college,10.16069,Never-married,Other-service,Own-child,White,Male,1133.6633,97.75528,40.980255,United-States,<=50K
38.625763,Private,190635.47,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8423,97.916985,41.109158,United-States,>50K
38.621117,Private,190635.47,Some-college,10.161126,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1374.1477,97.75523,40.980095,United-States,<=50K
38.799202,Private,190635.47,Assoc-voc,11.245852,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7625,97.75648,40.981983,United-States,<=50K
48.000225,Private,190635.42,Some-college,10.160621,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7493,97.775604,40.980556,United-States,<=50K
38.62157,Private,190637.3,Some-college,10.179036,Married-civ-spouse,Sales,Husband,White,Male,1116.7975,97.76097,40.980824,United-States,<=50K
38.64163,Private,190637.11,Assoc-voc,10.689688,Divorced,Exec-managerial,Unmarried,White,Male,1117.1412,97.81472,51.07492,United-States,<=50K
38.62117,Private,190636.94,Some-college,10.160725,Never-married,Adm-clerical,Own-child,White,Female,1116.9468,97.79493,40.981407,United-States,<=50K
51.71615,Private,278667.34,Some-college,10.162084,Never-married,Adm-clerical,Husband,White,Male,1116.7607,97.75811,40.98009,United-States,<=50K
38.944584,Private,203425.22,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0903,97.763145,45.583492,United-States,<=50K
38.62111,Private,190658.5,Some-college,10.162021,Married-civ-spouse,Other-service,Own-child,White,Male,1116.7922,97.89197,40.9802,United-States,<=50K
50.406364,Private,190642.23,Bachelors,11.329667,Never-married,Sales,Not-in-family,White,Male,1260.96,97.76,52.82828,United-States,<=50K
45.65881,Private,190639.98,Some-college,10.1606245,Divorced,Other-service,Husband,White,Male,1116.8218,97.82652,40.98015,United-States,<=50K
38.62163,Private,190658.53,Bachelors,12.712554,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1931,97.77875,40.980137,United-States,<=50K
38.622375,Private,190638.23,HS-grad,10.3211,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1582,97.75503,40.9886,United-States,<=50K
38.892593,Private,190635.48,Some-college,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1167.0779,97.81058,40.98228,United-States,<=50K
49.6764,Private,190645.45,Some-college,10.178129,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1245,97.7653,41.004574,United-States,<=50K
46.581482,Private,190643.95,HS-grad,10.160796,Divorced,Other-service,Unmarried,White,Male,1119.9851,97.952065,40.980812,United-States,<=50K
38.643753,Private,190750.25,Bachelors,12.59508,Never-married,Prof-specialty,Not-in-family,White,Female,1116.986,97.765854,40.9801,United-States,<=50K
38.6211,Private,194915.66,Some-college,10.160614,Never-married,Sales,Own-child,White,Female,1116.845,97.76332,40.98043,United-States,<=50K
51.717304,Private,247637.34,Some-college,10.473149,Married-civ-spouse,Prof-specialty,Husband,White,Male,1367.9722,97.781906,40.98011,United-States,>50K
38.623806,Private,190635.66,Some-college,10.160743,Divorced,Other-service,Unmarried,White,Female,1116.8252,97.765144,40.985664,United-States,<=50K
51.71676,Private,190635.6,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9114,97.76304,40.999092,United-States,<=50K
38.67766,Private,190635.55,Assoc-voc,11.322082,Divorced,Other-service,Unmarried,White,Male,1117.1849,98.73095,40.983437,United-States,<=50K
39.21499,Private,190635.44,Some-college,10.165108,Divorced,Adm-clerical,Unmarried,White,Female,1116.8282,97.76248,40.98009,United-States,<=50K
44.61567,Private,190723.56,Some-college,10.165505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0682,98.044334,40.980247,United-States,>50K
38.621292,Private,190640.44,Some-college,10.161247,Never-married,Sales,Not-in-family,White,Female,1117.1763,97.76011,40.981224,United-States,<=50K
51.71713,Private,293130.75,Bachelors,12.711637,Never-married,Exec-managerial,Not-in-family,White,Male,1191.6377,97.754585,40.981655,United-States,<=50K
51.611504,Private,190692.78,Some-college,10.160894,Widowed,Exec-managerial,Not-in-family,White,Female,4784.533,97.76726,52.49735,United-States,>50K
51.43172,Private,190650.4,Some-college,10.1627445,Married-civ-spouse,Sales,Husband,White,Male,1133.4489,97.85811,40.980095,United-States,<=50K
43.821835,Private,190639.34,Some-college,10.161095,Never-married,Other-service,Not-in-family,White,Female,1116.8549,97.78803,40.98009,United-States,<=50K
38.621643,Private,293109.62,Some-college,10.235885,Married-civ-spouse,Prof-specialty,Husband,White,Male,3681.989,97.7584,40.980103,United-States,>50K
38.62117,Private,190643.53,Bachelors,12.712647,Never-married,Sales,Husband,White,Male,1116.8998,97.754524,52.39347,United-States,<=50K
39.072605,Private,271558.4,Some-college,10.160624,Divorced,Other-service,Unmarried,White,Female,1546.4534,97.76491,40.980534,United-States,<=50K
