0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621666,Private,293141.0,Some-college,10.428946,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75448,52.81196,United-States,<=50K
51.667168,Private,190640.22,Some-college,10.181634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9945,97.75483,41.061726,United-States,<=50K
38.622517,Private,210205.72,Some-college,10.165191,Never-married,Adm-clerical,Not-in-family,White,Male,1116.757,97.80079,40.98096,United-States,<=50K
38.621326,Private,190645.42,Some-college,10.209394,Never-married,Craft-repair,Not-in-family,White,Male,1119.214,98.0317,40.982082,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75451,40.984356,United-States,<=50K
38.621555,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.988,97.75481,40.993923,United-States,<=50K
45.631485,Private,190641.53,Some-college,10.1607,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8495,97.76121,40.985092,United-States,>50K
38.91392,Private,199054.67,Some-college,10.164314,Married-civ-spouse,Craft-repair,Husband,Black,Male,1127.5287,97.78792,50.426617,United-States,<=50K
51.714928,Private,190638.89,HS-grad,10.16083,Married-civ-spouse,Sales,Husband,White,Male,1116.9492,97.75476,52.84173,United-States,<=50K
38.624973,Private,293142.34,Some-college,10.162865,Divorced,Craft-repair,Not-in-family,White,Male,1117.6569,97.754486,52.825775,United-States,<=50K
39.286602,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7405,97.75448,40.989704,United-States,<=50K
38.62258,Private,217089.28,Some-college,10.160731,Divorced,Craft-repair,Not-in-family,White,Male,1116.7941,98.00988,40.98072,United-States,<=50K
48.205265,Private,255165.38,Some-college,10.161166,Never-married,Exec-managerial,Not-in-family,White,Male,1118.6521,97.77983,52.842705,United-States,>50K
46.774227,Private,190635.66,Some-college,10.38032,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7765,98.24789,40.981453,United-States,<=50K
38.642693,Private,190636.33,Assoc-acdm,12.043834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0049,525.36554,45.12998,United-States,>50K
38.63222,Private,293142.38,Bachelors,12.006264,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9222,97.754875,52.835526,United-States,<=50K
45.16372,Private,190635.8,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.1442,103.163,48.40925,United-States,<=50K
38.62142,Private,190673.94,Bachelors,12.712137,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0605,97.75514,40.980198,United-States,<=50K
38.77185,Private,293078.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3499.6172,97.75459,40.98438,United-States,<=50K
38.621956,Private,190636.31,Bachelors,12.675013,Married-civ-spouse,Sales,Husband,White,Male,1116.7819,97.98165,47.37666,United-States,<=50K
38.621864,Private,190645.72,Bachelors,11.272614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9614,97.75516,40.980713,United-States,<=50K
38.622925,Private,190788.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7477,97.81335,40.983166,United-States,>50K
38.622417,Private,190760.02,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,4456.4365,97.754555,40.981316,United-States,<=50K
43.912327,Private,190639.83,Some-college,10.161242,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6266,97.79488,43.57999,United-States,<=50K
38.62337,Private,293142.38,Some-college,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1119.6191,97.75448,46.376766,United-States,<=50K
44.427616,Private,293142.38,Bachelors,12.711669,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.754486,40.980724,United-States,<=50K
48.712975,Self-emp-not-inc,285184.12,Bachelors,12.679035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6616,103.04755,52.830864,United-States,>50K
38.621143,Private,190640.81,Some-college,10.16176,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.77053,United-States,<=50K
38.62149,Private,190643.14,Bachelors,12.679351,Never-married,Transport-moving,Not-in-family,White,Male,1117.2767,97.754524,52.842705,United-States,<=50K
51.71731,Private,190636.69,Bachelors,12.712601,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,40.980106,United-States,<=50K
45.601135,Private,190635.4,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8909,97.75448,40.980453,United-States,<=50K
38.62147,Private,190661.42,Bachelors,12.712594,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7416,97.75458,40.98031,United-States,<=50K
38.62288,Private,269533.34,Some-college,10.16061,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7463,97.75454,40.98014,United-States,>50K
51.71731,Private,190635.6,HS-grad,10.199855,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7396,97.76302,40.98057,United-States,<=50K
38.62247,Private,291898.03,HS-grad,10.166376,Divorced,Adm-clerical,Wife,White,Female,1122.861,97.75481,40.98118,United-States,<=50K
38.62191,Private,190636.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.1731,97.754486,40.982357,United-States,>50K
50.571106,Private,190635.56,Bachelors,12.71049,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0934,97.75523,40.980198,United-States,<=50K
41.734642,Private,190635.52,Some-college,10.1607275,Divorced,Sales,Not-in-family,White,Male,1116.7704,97.7848,40.984573,United-States,<=50K
38.62113,Private,292706.12,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7521,97.75448,40.98009,United-States,<=50K
38.62143,Private,291903.0,Assoc-voc,11.783901,Never-married,Sales,Own-child,White,Male,1116.7517,97.75448,40.98055,United-States,<=50K
38.621906,Private,249961.81,Some-college,10.161492,Never-married,Adm-clerical,Not-in-family,White,Male,1118.0857,97.76131,40.981506,United-States,>50K
38.820286,Private,293142.38,Some-college,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1132.339,97.754486,50.98995,United-States,<=50K
38.62662,Private,223426.84,Some-college,10.162428,Married-civ-spouse,Exec-managerial,Wife,White,Female,1285.0503,100.43124,45.798275,United-States,>50K
38.854946,Private,190636.17,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.741,98.74781,48.158752,United-States,<=50K
38.6227,Private,280937.0,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7472,97.953186,46.744797,United-States,<=50K
38.62112,Private,190635.44,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9376,97.75448,40.980103,United-States,<=50K
38.621735,Private,190635.47,Some-college,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,525.47144,49.97142,United-States,>50K
38.647747,Private,293142.38,HS-grad,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1119.3279,97.75448,40.98225,United-States,<=50K
38.62119,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.8555,97.75448,40.980545,United-States,<=50K
38.621113,Private,190635.5,Some-college,10.203425,Never-married,Adm-clerical,Own-child,White,Female,1116.7562,97.75448,40.98009,United-States,<=50K
46.630432,Private,190682.78,Some-college,10.219069,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.88,97.97064,40.980576,United-States,<=50K
38.621414,Private,190667.05,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7999,97.75448,52.13401,United-States,<=50K
51.71731,Private,196341.12,Bachelors,12.697298,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7506,97.776794,40.980114,United-States,<=50K
38.646675,Private,194404.05,Bachelors,12.66524,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.5299,107.30126,40.98363,United-States,>50K
46.84506,Private,190721.9,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7408,97.75449,40.980106,United-States,<=50K
51.71362,Private,190635.53,HS-grad,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,2617.0884,97.75842,40.98104,United-States,<=50K
51.714813,Private,269290.03,Some-college,10.161302,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.4309,97.76482,41.053577,United-States,>50K
38.62124,Private,190635.6,Some-college,10.160698,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.66094,Private,190637.62,HS-grad,10.169772,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.788,98.15168,41.33948,United-States,<=50K
38.62261,Private,293142.22,Some-college,10.163045,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.0638,97.75448,40.987774,United-States,<=50K
40.813873,Private,232141.28,Assoc-acdm,11.855289,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1216.025,98.47192,48.063206,United-States,>50K
38.623272,Private,190635.6,Some-college,10.658992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8805,98.50785,40.991535,United-States,>50K
38.62186,Private,190635.45,Bachelors,12.141598,Divorced,Sales,Not-in-family,White,Male,1116.7793,97.75692,40.995033,United-States,<=50K
38.62114,Private,190890.34,Assoc-acdm,11.425177,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,42.57065,United-States,<=50K
38.621555,Private,253787.69,Some-college,10.160603,Never-married,Adm-clerical,Unmarried,White,Female,1117.8252,97.7548,41.441357,United-States,<=50K
51.71731,Private,293142.25,HS-grad,10.160631,Married-civ-spouse,Sales,Husband,White,Male,4686.2754,97.75455,52.815422,United-States,<=50K
38.621548,Private,190635.42,HS-grad,10.16075,Married-civ-spouse,Sales,Husband,White,Male,1116.8533,97.7549,40.982414,United-States,<=50K
51.705414,Private,190760.31,Some-college,10.163264,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9625,97.75454,41.011715,United-States,>50K
51.545135,Private,190643.14,Some-college,10.330273,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.5355,97.75498,40.980717,United-States,>50K
46.38772,Private,190635.7,Assoc-acdm,11.404047,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9644,98.37049,40.987553,United-States,<=50K
44.489166,Private,190635.86,Some-college,10.160643,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7947,97.82754,40.98111,United-States,<=50K
51.71727,Private,190637.53,HS-grad,10.160594,Divorced,Sales,Not-in-family,White,Female,1116.7446,97.755646,40.980507,United-States,<=50K
51.689102,Private,190635.56,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1852.145,98.019684,52.842644,United-States,>50K
38.621113,Private,293141.66,Some-college,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621246,Private,190706.36,Assoc-acdm,10.994421,Never-married,Adm-clerical,Own-child,White,Female,1120.2312,97.75461,40.994404,United-States,<=50K
39.031723,Private,190635.67,Some-college,10.16112,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.743,97.75448,41.33373,United-States,<=50K
38.621113,Private,190635.78,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.6323,97.75448,42.890892,United-States,<=50K
38.62115,Private,193907.88,Assoc-voc,10.864324,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7471,97.75448,40.980305,United-States,<=50K
51.71731,Private,190643.95,HS-grad,10.161243,Widowed,Other-service,Not-in-family,Black,Female,1117.7982,97.89757,40.98014,United-States,<=50K
38.621136,Private,190637.92,HS-grad,10.160617,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7401,97.75448,40.98009,United-States,<=50K
38.621227,Private,190692.56,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Male,1118.1246,97.754486,40.98027,United-States,<=50K
39.110497,Private,190643.83,Some-college,10.160682,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7449,97.75463,40.980125,United-States,<=50K
51.71731,Private,190635.83,Assoc-voc,10.364164,Widowed,Sales,Not-in-family,White,Male,1116.8397,97.75773,42.466164,United-States,<=50K
39.500893,Private,190741.56,Some-college,10.160644,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7488,97.80173,40.981728,United-States,<=50K
51.7173,Private,292062.28,Bachelors,12.712578,Married-civ-spouse,Prof-specialty,Husband,White,Male,1420.2706,97.75448,40.98109,United-States,<=50K
38.621513,Private,190635.53,Some-college,10.160838,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.3906,97.75471,40.98216,United-States,>50K
45.825195,Private,190635.45,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1117.4601,97.755066,40.980145,United-States,<=50K
51.71731,Private,292761.56,HS-grad,10.1607,Married-civ-spouse,Sales,Husband,White,Male,1116.8005,97.93143,40.981457,United-States,<=50K
38.630737,State-gov,291908.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7827,97.754486,40.980576,United-States,<=50K
38.621246,Private,190636.69,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.765,97.75498,40.980106,United-States,<=50K
51.71731,Private,293129.06,Bachelors,12.61885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75754,40.980175,United-States,<=50K
38.621426,Private,202733.45,Some-college,10.163293,Divorced,Adm-clerical,Not-in-family,White,Female,1121.0497,97.791306,40.980633,United-States,<=50K
51.71731,Private,293138.88,HS-grad,11.729545,Married-civ-spouse,Exec-managerial,Wife,White,Male,1119.8041,97.758736,40.98078,United-States,<=50K
45.75581,Private,190637.08,Bachelors,12.664593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5833,97.79576,41.039036,United-States,<=50K
39.196518,Private,190761.55,Some-college,10.160586,Divorced,Other-service,Not-in-family,Black,Male,1119.5237,97.75539,42.3551,United-States,<=50K
38.693535,Private,293142.38,HS-grad,10.206256,Divorced,Adm-clerical,Unmarried,White,Female,1140.9663,97.754486,40.982204,United-States,<=50K
51.71731,Private,190637.11,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7408,97.755165,40.980488,United-States,<=50K
47.242615,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,51.585106,United-States,<=50K
38.62114,Private,190680.58,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7599,97.75448,40.98009,United-States,<=50K
38.621258,Private,190635.53,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1938,97.75448,40.980206,United-States,<=50K
38.62142,Private,293139.53,Bachelors,12.385989,Never-married,Adm-clerical,Own-child,Black,Female,1116.8105,97.75448,40.981285,United-States,<=50K
38.622,Private,190635.42,Some-college,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1116.7429,97.754486,40.980106,United-States,<=50K
38.621475,Private,190676.36,Some-college,10.1639185,Never-married,Adm-clerical,Own-child,White,Female,1116.7688,97.75448,43.105923,United-States,<=50K
42.11439,State-gov,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1117.4674,97.75449,48.63316,United-States,<=50K
38.621784,Private,190637.2,Bachelors,12.712588,Married-civ-spouse,Prof-specialty,Husband,White,Male,2298.8892,97.75449,40.988422,United-States,>50K
38.621353,Private,190643.56,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9481,97.75504,40.98169,United-States,<=50K
38.62122,Private,190635.42,Some-college,10.161093,Never-married,Adm-clerical,Unmarried,White,Female,1116.8754,97.75451,40.9801,United-States,<=50K
38.62358,Private,243479.75,Bachelors,12.59327,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7887,101.45503,40.99593,United-States,<=50K
51.71725,Private,190653.66,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7452,97.7584,40.980556,United-States,>50K
39.60816,Private,190707.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.893543,Private,190815.25,HS-grad,10.160587,Divorced,Adm-clerical,Wife,White,Female,1116.97,97.867516,40.980938,United-States,<=50K
38.66775,Private,190643.95,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.1223,97.83194,40.980274,United-States,>50K
38.621174,Private,293142.38,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,97.75448,40.980175,United-States,<=50K
51.71731,Private,210173.27,HS-grad,10.160599,Widowed,Sales,Unmarried,White,Female,1116.7592,97.77554,40.980343,United-States,<=50K
38.62746,Private,190665.95,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7443,97.75448,41.00574,United-States,<=50K
38.62116,Private,190635.48,Assoc-acdm,11.522629,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.62124,Private,195342.1,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1240.3306,97.78322,41.366898,United-States,<=50K
38.939335,Private,231564.11,Assoc-acdm,12.091775,Divorced,Exec-managerial,Not-in-family,White,Male,1125.2488,97.75773,52.83558,United-States,<=50K
51.716736,Private,190636.05,Bachelors,12.438647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9131,97.86943,50.460167,United-States,>50K
38.621487,Private,250707.12,Some-college,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7435,97.75457,41.00647,United-States,<=50K
38.622116,Private,238699.95,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.8561,97.75448,40.98013,United-States,<=50K
38.621387,Private,190637.3,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.9136,97.75451,40.980194,United-States,<=50K
41.03291,Private,190635.62,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1126.0748,97.75817,40.98095,United-States,<=50K
47.299526,Private,190641.19,Assoc-voc,11.104029,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5675,97.76641,40.982918,United-States,>50K
38.62111,Local-gov,190635.52,Some-college,10.177622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84104,United-States,<=50K
38.62141,Private,274499.53,HS-grad,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1117.8855,97.755196,40.980183,United-States,<=50K
38.62127,Private,190645.62,Some-college,10.160607,Never-married,Craft-repair,Own-child,White,Male,1116.7546,97.75448,40.981888,United-States,<=50K
38.621128,Private,190635.4,Some-college,10.242823,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.654022,Private,293140.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.76112,40.989048,United-States,>50K
38.621487,Private,194710.6,Bachelors,12.712461,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7684,519.81213,42.887768,United-States,>50K
38.621227,Private,292977.12,Assoc-voc,12.090213,Never-married,Adm-clerical,Own-child,White,Female,1116.744,97.75448,40.980114,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.7099285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0232,97.754486,40.98037,United-States,<=50K
38.62692,Private,190649.25,Assoc-acdm,12.117881,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7908,97.79643,40.980568,United-States,>50K
38.62173,Private,291897.84,Some-college,10.183498,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1118.4202,97.754555,40.98079,United-States,<=50K
38.62117,Private,196033.89,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7479,97.75472,40.980125,United-States,<=50K
38.621483,Private,190701.31,HS-grad,10.160585,Separated,Exec-managerial,Not-in-family,White,Male,1119.221,97.75448,52.841377,United-States,<=50K
42.698063,Private,190635.62,Some-college,10.160595,Married-civ-spouse,Other-service,Unmarried,Black,Female,1117.1234,97.79055,40.980164,United-States,<=50K
38.621452,Private,190636.16,Assoc-voc,11.431062,Married-civ-spouse,Exec-managerial,Husband,White,Male,7969.477,97.77445,41.12877,United-States,>50K
48.66443,Private,239024.98,Assoc-voc,11.208336,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.625,101.06252,41.00275,United-States,>50K
38.623318,Private,261923.9,Bachelors,12.684029,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8634,98.11827,40.99646,United-States,<=50K
51.71684,Private,190671.19,Some-college,10.199474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7627,97.845535,40.980118,United-States,<=50K
51.717304,Private,293141.75,Some-college,10.160608,Married-civ-spouse,Sales,Not-in-family,White,Male,1151.3085,97.7545,52.842617,United-States,<=50K
51.71731,Private,190635.8,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.754585,40.98011,United-States,<=50K
38.621246,Private,252331.83,Some-college,10.160584,Never-married,Other-service,Husband,White,Male,1116.7405,97.75448,40.980247,United-States,<=50K
51.712677,Private,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.1216,97.75803,52.83257,United-States,<=50K
38.621178,Private,190635.45,HS-grad,10.16308,Married-civ-spouse,Sales,Husband,White,Male,1120.784,97.764404,52.802235,United-States,<=50K
39.06911,Private,208760.31,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,Black,Male,1120.2844,97.80703,44.16153,United-States,<=50K
38.621243,Private,192380.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7919,97.819336,40.980408,United-States,<=50K
38.62136,Private,213836.03,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9722,97.755066,52.842194,United-States,<=50K
38.623856,Private,190635.42,Some-college,10.259587,Never-married,Tech-support,Not-in-family,White,Male,1599.1696,97.754524,40.984085,United-States,>50K
38.621323,Private,190704.67,Bachelors,12.574879,Never-married,Prof-specialty,Own-child,White,Male,1116.9214,97.754486,40.98011,United-States,<=50K
51.717308,Private,289309.12,HS-grad,10.160686,Separated,Sales,Wife,White,Female,1116.7396,97.75448,40.980106,United-States,<=50K
38.62114,Private,190637.02,Some-college,10.160634,Never-married,Other-service,Own-child,White,Female,1117.0316,97.754486,40.98009,United-States,<=50K
38.625034,Private,190635.86,Assoc-acdm,11.328331,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.1044,97.78281,47.583473,United-States,<=50K
38.621555,Private,286739.6,Some-college,12.34976,Never-married,Adm-clerical,Own-child,White,Female,1123.6869,97.75449,40.980595,United-States,<=50K
38.621662,Private,193184.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
51.71731,Private,190711.77,HS-grad,10.160685,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7416,97.75555,40.980095,United-States,<=50K
38.695065,Private,190690.9,HS-grad,10.160712,Married-civ-spouse,Farming-fishing,Husband,White,Male,1125.2659,98.957794,52.827248,United-States,<=50K
51.717308,Private,190647.9,Bachelors,12.659262,Married-civ-spouse,Sales,Husband,White,Male,1116.8245,98.04607,52.38861,United-States,>50K
39.738754,Private,190635.44,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
51.71731,Private,226052.0,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62124,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.834,97.75453,40.98028,United-States,<=50K
40.04081,Private,190774.3,Some-college,10.351,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.754486,40.98011,United-States,<=50K
38.621655,Private,190636.45,Bachelors,12.712036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7515,98.3714,40.984818,United-States,<=50K
48.573544,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5237,97.75466,42.696735,United-States,>50K
38.62608,Private,190635.84,Bachelors,12.610189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2428,97.76823,41.47897,United-States,>50K
38.621353,Private,190636.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.06472,United-States,<=50K
38.78075,Private,190655.2,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8287,97.813324,40.981216,United-States,<=50K
38.62981,Private,190664.69,11th,10.1605835,Separated,Handlers-cleaners,Husband,White,Male,1116.74,97.75448,40.982857,United-States,<=50K
43.595238,Private,229294.05,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7468,97.75448,50.874813,United-States,<=50K
38.62378,Private,293102.34,Some-college,10.160786,Separated,Adm-clerical,Not-in-family,White,Male,1116.7543,97.75448,41.01486,United-States,>50K
38.621212,Private,203344.47,Assoc-acdm,11.156312,Married-civ-spouse,Sales,Own-child,White,Male,1116.7399,97.75449,42.687138,United-States,<=50K
38.62131,Private,190635.5,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7764,97.758446,40.98296,United-States,<=50K
51.71731,Private,190640.94,Bachelors,12.684589,Widowed,Exec-managerial,Not-in-family,White,Female,1136.8319,97.78307,40.980263,United-States,<=50K
46.504406,Private,213463.14,Some-college,10.299081,Married-civ-spouse,Exec-managerial,Husband,White,Male,4647.706,97.7657,40.995167,United-States,>50K
38.852318,Private,190635.45,Assoc-voc,11.372767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9303,97.75924,40.981815,United-States,<=50K
48.483147,Private,272094.3,Bachelors,10.6473055,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.5309,97.75449,52.840534,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754585,40.980137,United-States,<=50K
38.62115,Private,252815.64,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7446,97.75448,40.980366,United-States,<=50K
38.621162,Private,192321.12,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75449,40.983006,United-States,<=50K
51.717308,Private,190647.38,Some-college,10.695253,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.9568,97.76254,40.980324,United-States,>50K
51.713852,Private,276955.47,Bachelors,12.406857,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.766495,40.980244,United-States,>50K
38.88323,Private,190661.42,Some-college,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.0657,97.757065,40.980206,United-States,<=50K
38.621346,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,White,Male,1116.9857,97.754486,41.000595,United-States,<=50K
38.62144,Private,213206.17,Some-college,10.160659,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9293,97.75448,52.8427,United-States,<=50K
38.98134,Private,190635.47,Some-college,10.160714,Divorced,Sales,Not-in-family,White,Male,1116.7466,97.76238,40.98351,United-States,<=50K
40.67135,Private,293068.34,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7495,97.75448,40.98167,United-States,<=50K
38.621258,Private,190636.81,Bachelors,12.712398,Never-married,Sales,Not-in-family,White,Male,1118.3281,97.87601,52.754654,United-States,>50K
38.62149,Private,190636.86,HS-grad,10.1606,Never-married,Sales,Own-child,White,Male,1116.7524,97.75456,46.67246,United-States,<=50K
