0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621727,Private,190635.66,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4144,97.75568,40.981205,United-States,>50K
51.690357,Private,293121.8,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
42.451393,Private,293009.9,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.078,97.75448,40.981426,United-States,>50K
38.621258,Private,190918.78,Some-college,10.161689,Never-married,Adm-clerical,Own-child,White,Female,1116.8395,97.75452,41.060276,United-States,<=50K
51.71731,Private,190635.64,Bachelors,12.712522,Married-civ-spouse,Sales,Husband,White,Male,1116.7532,97.75448,52.838596,United-States,<=50K
38.621914,Private,190635.56,HS-grad,10.160622,Never-married,Craft-repair,Not-in-family,White,Male,1116.8176,97.754585,40.980164,United-States,<=50K
38.6213,Private,190655.53,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,52.84269,United-States,<=50K
51.705288,Private,190638.97,Some-college,10.160619,Divorced,Exec-managerial,Not-in-family,White,Female,1123.0455,97.75518,51.989304,United-States,>50K
40.067013,Private,190635.56,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7992,97.769745,40.980267,United-States,<=50K
49.215466,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.706905,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1188.255,97.7826,44.534054,United-States,>50K
38.62117,Private,293142.2,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4368,97.77193,40.98395,United-States,>50K
38.621162,Private,190654.9,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8282,97.75449,40.980095,United-States,<=50K
38.621307,Private,190637.12,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1117.2714,97.754486,41.032566,United-States,<=50K
38.621204,Private,190648.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7754,97.75549,42.38736,United-States,>50K
39.148132,Private,190635.9,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7964,97.75495,40.98033,United-States,<=50K
38.621147,Private,237584.72,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
47.486374,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7832,97.75878,46.107502,United-States,>50K
46.87947,Private,190635.48,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.76063,40.980507,United-States,<=50K
38.622387,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8140.112,97.784424,40.98987,United-States,>50K
38.621468,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7443,97.75448,40.98029,United-States,<=50K
39.3001,Private,256590.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7395,97.75527,40.980377,United-States,<=50K
38.621155,Private,190635.67,Bachelors,12.707418,Never-married,Prof-specialty,Own-child,White,Female,1116.8153,97.75451,40.980095,United-States,<=50K
38.62119,Private,209586.69,HS-grad,10.160594,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1019,97.7644,40.98014,United-States,<=50K
38.621758,Private,190638.89,Assoc-voc,11.342841,Married-civ-spouse,Prof-specialty,Husband,White,Male,1449.2461,111.25768,40.987476,United-States,>50K
43.894127,Private,290539.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.2328,97.7545,52.782413,United-States,>50K
40.43741,Private,190703.17,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8463,97.86375,40.981174,United-States,<=50K
38.621136,Private,191110.83,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75452,51.48599,United-States,<=50K
38.621147,Private,190772.64,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.657696,Private,190638.31,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.980125,United-States,<=50K
38.630985,Local-gov,191089.61,HS-grad,10.160827,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.04334,United-States,<=50K
38.621113,Private,192366.33,Some-college,10.16372,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190656.48,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,41.06898,United-States,<=50K
38.62118,Private,208642.73,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8386,97.75577,40.9801,United-States,<=50K
38.62163,Private,190637.25,HS-grad,10.212674,Divorced,Craft-repair,Not-in-family,White,Male,1116.9104,104.073074,40.98963,United-States,<=50K
38.621136,Private,293142.38,Bachelors,12.712646,Never-married,Adm-clerical,Own-child,Black,Female,1116.7866,97.75448,40.98376,United-States,<=50K
38.621838,Private,190667.19,Bachelors,12.226495,Never-married,Sales,Not-in-family,White,Male,1116.7701,97.75592,52.524902,United-States,<=50K
51.717304,Private,293141.16,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1522.507,97.75529,40.981663,United-States,>50K
38.621143,Private,190635.45,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7513,97.75448,40.980125,United-States,<=50K
48.963722,Private,190638.06,Bachelors,12.712316,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9698,97.75829,40.981705,United-States,>50K
38.62157,Private,238809.1,HS-grad,10.195165,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7764,97.76538,52.823666,United-States,<=50K
38.621155,Private,190636.36,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
48.64036,Private,245944.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7645,97.75448,49.765656,United-States,<=50K
43.680267,Private,274356.94,HS-grad,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Male,1116.7393,97.75448,40.980587,United-States,<=50K
38.621113,Private,190846.36,Some-college,10.160795,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.622616,Private,190635.6,Bachelors,11.579673,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0402,97.75481,40.981487,United-States,<=50K
38.62143,Private,224264.97,Some-college,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.8931,97.75448,52.842697,United-States,<=50K
38.62113,Private,191377.05,Some-college,10.192262,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980213,United-States,<=50K
38.62117,Private,190635.9,HS-grad,10.175061,Never-married,Adm-clerical,Own-child,White,Female,1116.841,97.7619,40.98012,United-States,<=50K
38.62119,Private,190638.06,Bachelors,12.712616,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7471,97.754776,40.980152,United-States,<=50K
38.621746,Private,190635.44,HS-grad,10.160736,Divorced,Craft-repair,Unmarried,White,Male,1116.8414,97.75522,40.98018,United-States,<=50K
38.622364,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62113,Private,190644.72,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,52.8427,United-States,<=50K
38.621204,Private,191094.22,HS-grad,10.160611,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.99895,United-States,<=50K
51.71704,Private,190830.14,Assoc-voc,10.491692,Married-civ-spouse,Exec-managerial,Husband,White,Male,8663.793,97.91814,40.983143,United-States,>50K
51.71724,Private,190638.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3088,97.75516,52.841812,United-States,>50K
45.480186,Private,190636.7,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Male,1116.7537,97.75448,52.84057,United-States,>50K
48.637207,Private,191299.2,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1390.0872,97.75461,40.980587,United-States,<=50K
45.74441,Private,190635.97,Bachelors,12.711233,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
38.621105,Private,190635.92,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633503,Private,250319.06,HS-grad,10.160861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.361,100.546,40.98343,United-States,>50K
38.62117,Private,190641.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,40.982388,United-States,<=50K
40.416008,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7612,97.75448,41.58681,United-States,<=50K
51.71226,Private,213953.95,HS-grad,10.177085,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.754,97.85635,40.98031,United-States,<=50K
38.621353,Private,190636.4,Some-college,10.160595,Never-married,Sales,Not-in-family,White,Female,1116.7407,97.75448,52.830574,United-States,>50K
51.717308,Private,190635.73,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7415,97.75513,40.98137,United-States,>50K
38.621277,Private,190637.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,41.547558,United-States,<=50K
51.71731,Private,190637.27,Some-college,10.1606,Divorced,Exec-managerial,Not-in-family,White,Male,1883.0577,97.77034,45.459236,United-States,<=50K
47.60961,Private,190635.8,Bachelors,12.58148,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.744,97.75882,40.980137,United-States,<=50K
51.709827,Private,266424.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,3391.317,97.75477,50.387096,United-States,>50K
38.62133,Private,190636.5,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75935,52.664085,United-States,<=50K
51.71704,Private,190636.8,HS-grad,10.160603,Married-civ-spouse,Sales,Wife,White,Female,1116.7683,97.79071,40.980118,United-States,<=50K
51.71729,Private,201329.88,Bachelors,12.185043,Married-civ-spouse,Sales,Husband,White,Male,1116.9417,97.79243,52.8427,United-States,<=50K
38.624283,Private,190635.48,Some-college,10.4475155,Never-married,Sales,Not-in-family,White,Male,1116.7399,97.75448,40.98065,United-States,<=50K
51.679546,Private,190898.88,Bachelors,12.712589,Divorced,Exec-managerial,Not-in-family,White,Male,1271.5608,97.7545,52.84269,United-States,>50K
50.586258,Private,198915.88,HS-grad,10.16097,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,98.51117,40.98013,United-States,<=50K
51.71731,Private,190641.36,Some-college,10.1605835,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75452,52.84113,United-States,<=50K
40.553738,Private,190635.72,HS-grad,10.160605,Divorced,Adm-clerical,Unmarried,White,Female,1116.7476,97.77027,40.98011,United-States,<=50K
38.630272,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7413,97.75448,40.98033,United-States,<=50K
39.37158,Private,293137.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
40.54324,Private,190635.83,Bachelors,12.712593,Divorced,Prof-specialty,Unmarried,White,Female,1117.8198,97.755135,40.981026,United-States,<=50K
51.54332,Private,190636.11,Some-college,10.160966,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7422,97.768654,40.98016,United-States,<=50K
38.920006,Private,190635.53,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7832,97.769455,40.98043,United-States,<=50K
38.62138,Private,190635.48,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7522,97.75448,40.980152,United-States,<=50K
38.62111,Private,221542.14,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.993927,United-States,<=50K
38.62119,Private,190635.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
48.698586,Private,190703.6,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0645,97.9775,40.98523,United-States,>50K
38.62123,Private,190637.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5994.7163,97.754486,40.980103,United-States,>50K
38.621216,Private,190635.5,HS-grad,10.160586,Divorced,Adm-clerical,Wife,White,Female,1116.8347,97.762955,40.9801,United-States,<=50K
41.796272,Private,292096.88,HS-grad,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0405,97.767265,43.46825,United-States,<=50K
38.62234,Private,190639.89,Assoc-voc,10.699803,Divorced,Sales,Unmarried,White,Female,1117.2343,97.75972,51.43297,United-States,<=50K
38.62116,Private,190636.03,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,52.839622,United-States,<=50K
38.62132,Private,190639.05,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7495,97.75448,41.044876,United-States,<=50K
47.18023,Private,190635.7,Bachelors,12.712642,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5114,97.7741,40.980953,United-States,<=50K
38.621105,Private,285130.66,Some-college,10.161195,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.840157,United-States,<=50K
38.621155,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.980385,United-States,<=50K
51.71731,Private,190635.7,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.982,United-States,<=50K
46.553196,Private,293142.38,HS-grad,10.202419,Divorced,Exec-managerial,Unmarried,Black,Male,1117.0046,97.755936,40.999474,United-States,<=50K
38.62119,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8022,97.75448,40.980118,United-States,<=50K
38.62114,Private,190635.58,Some-college,10.300445,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.754486,40.98009,United-States,<=50K
47.327835,Private,193859.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.78493,40.980255,United-States,<=50K
38.621372,Private,190635.64,HS-grad,10.172787,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.7545,40.9801,United-States,<=50K
51.42827,Private,190635.58,Some-college,10.16073,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75539,40.98009,United-States,<=50K
44.98072,Private,292600.3,Bachelors,12.009142,Married-civ-spouse,Prof-specialty,Husband,White,Male,1216.5723,97.8467,40.984886,United-States,>50K
38.68987,Private,293064.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9973,97.755646,52.80471,United-States,<=50K
45.3965,Private,190635.69,Bachelors,11.034443,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7847,98.74756,40.982018,United-States,<=50K
38.65504,Private,192221.22,Assoc-acdm,11.507394,Divorced,Prof-specialty,Unmarried,White,Female,1116.8724,97.77572,41.079933,United-States,<=50K
38.62193,Private,190635.67,Bachelors,12.706989,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7411,97.75461,40.98085,United-States,<=50K
38.62244,Private,293140.88,Bachelors,12.708247,Never-married,Sales,Not-in-family,White,Male,1124.1799,97.758865,52.392242,United-States,<=50K
38.621212,Private,190676.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.766,97.81677,40.980137,United-States,<=50K
51.715218,Private,190638.27,HS-grad,10.161403,Divorced,Other-service,Unmarried,White,Female,1116.7393,143.393,40.980095,United-States,<=50K
38.621178,Private,256622.28,Some-college,10.16317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5068,99.098404,40.981113,United-States,>50K
38.621384,Private,292412.25,Bachelors,12.551026,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2844,123.03554,40.989788,United-States,>50K
38.622334,Private,279521.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75449,40.989094,United-States,<=50K
38.639565,Private,190636.0,Some-college,10.160611,Divorced,Craft-repair,Unmarried,White,Male,1117.1035,97.7587,41.1169,United-States,<=50K
38.62113,Private,191104.12,Some-college,10.726109,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.7102,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Sales,Unmarried,Black,Female,1116.7397,97.75451,40.98013,United-States,<=50K
38.621414,Private,293142.38,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.2511,97.75448,50.84311,United-States,<=50K
38.622063,Private,190635.45,HS-grad,10.473326,Never-married,Other-service,Own-child,White,Male,1116.7412,97.75453,40.980114,United-States,<=50K
50.26211,Private,190636.9,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4852,97.75528,40.98052,United-States,<=50K
43.155647,Private,190639.08,Bachelors,12.709895,Divorced,Prof-specialty,Unmarried,White,Female,1116.8435,97.77107,42.059578,United-States,<=50K
38.622627,Private,190636.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.742,97.75448,40.98448,United-States,<=50K
45.99425,Private,190636.52,Some-college,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1117.6417,97.757095,41.014744,United-States,<=50K
38.621365,Private,190851.47,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.753,111.11796,41.510063,United-States,>50K
41.795998,Private,266431.78,Bachelors,12.439517,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.251,98.20864,48.956985,United-States,>50K
38.621143,Private,191006.16,Bachelors,12.707406,Never-married,Prof-specialty,Own-child,White,Female,1116.9385,97.754486,40.98014,United-States,<=50K
46.517246,Private,190652.98,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7828,97.79884,40.981075,United-States,>50K
38.621235,Private,190636.11,HS-grad,10.60124,Never-married,Sales,Own-child,White,Male,1116.7747,97.75527,40.980316,United-States,<=50K
38.621204,Private,190635.48,HS-grad,10.162001,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8129,97.766685,40.981255,United-States,>50K
51.202374,Private,292968.94,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7908,97.75475,40.980225,United-States,<=50K
51.706135,Private,191011.69,HS-grad,10.160588,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,1116.7822,470.8341,52.84221,United-States,<=50K
38.6213,Private,191915.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75603,50.372906,United-States,<=50K
38.62133,Private,190636.81,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.7556,43.89663,United-States,>50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62145,Private,190636.17,Assoc-voc,10.712534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3092,104.99375,40.981483,United-States,>50K
44.161396,Private,293142.34,Bachelors,12.709793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7642,97.76148,40.986084,United-States,<=50K
38.67863,Private,190721.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7715,97.807274,40.981373,United-States,<=50K
40.723663,Private,190635.45,HS-grad,10.160612,Divorced,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,51.934395,United-States,<=50K
51.71731,Private,293142.3,Some-college,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1117.0721,97.756424,41.06244,United-States,<=50K
44.43377,Private,290435.75,Bachelors,12.238034,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9788,97.78709,44.523544,United-States,>50K
38.621155,Private,190648.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8182,97.755745,40.980164,United-States,<=50K
38.644714,Private,190636.16,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1117.7834,97.876564,40.980293,United-States,<=50K
38.62111,Private,190635.58,Some-college,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.512532,Married-civ-spouse,Sales,Husband,White,Male,1116.8114,98.48606,41.043358,United-States,<=50K
38.622223,Private,190639.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.67402,United-States,<=50K
38.669727,Private,190636.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7394,97.75449,40.98024,United-States,<=50K
51.71731,Private,290998.12,HS-grad,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98024,United-States,<=50K
47.287956,Private,264705.34,Assoc-acdm,11.722186,Divorced,Exec-managerial,Unmarried,White,Female,1116.81,97.75718,52.655685,United-States,<=50K
51.556736,Private,190635.89,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.75448,40.99246,United-States,>50K
38.621166,Private,190639.47,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.617,97.75456,40.9801,United-States,<=50K
38.62115,Private,190639.72,Assoc-voc,10.696958,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7432,97.75663,40.98052,United-States,>50K
38.621185,Private,190642.94,Bachelors,12.707796,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,42.930927,United-States,<=50K
38.621296,Private,207950.67,Some-college,10.189275,Divorced,Adm-clerical,Unmarried,White,Female,1117.088,97.76192,40.98011,United-States,<=50K
38.62121,Private,190635.44,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1118.5076,97.75448,40.980156,United-States,<=50K
38.634792,Private,190635.66,Some-college,10.160588,Divorced,Transport-moving,Unmarried,White,Male,3254.7188,97.754486,40.991734,United-States,<=50K
51.638794,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.02204,United-States,<=50K
38.621334,Private,190635.5,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.8997,97.75484,40.98011,United-States,<=50K
38.62131,Private,190635.52,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7439,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.179918,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3461.5974,97.7913,41.202282,United-States,<=50K
42.922607,Private,190678.17,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9473,98.9279,41.217896,United-States,<=50K
51.71731,Private,190664.16,HS-grad,10.16063,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7396,98.08999,40.98018,United-States,<=50K
51.71728,Private,269947.44,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1225.9609,97.75625,52.841957,United-States,<=50K
38.62116,Private,190734.78,HS-grad,10.16064,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1146.2172,97.754654,40.981365,United-States,<=50K
38.621143,Private,190635.94,HS-grad,10.160596,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7395,97.75448,52.8427,United-States,<=50K
45.612415,Private,190635.58,Some-college,10.271754,Divorced,Other-service,Not-in-family,White,Male,1116.8127,98.1925,40.980213,United-States,<=50K
51.71731,Private,277868.3,HS-grad,10.160664,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.9308,97.7836,40.980125,United-States,<=50K
40.96407,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1982,97.75456,52.8427,United-States,>50K
38.621105,Private,190635.53,HS-grad,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.902294,Private,190637.2,Bachelors,12.711546,Divorced,Prof-specialty,Unmarried,White,Female,1116.743,97.75699,42.546482,United-States,<=50K
38.621143,Private,244440.19,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3175,97.75977,40.9812,United-States,<=50K
38.62302,Private,242315.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0391,97.78425,42.140297,United-States,>50K
51.53223,Private,190635.8,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7732,97.80183,40.983875,United-States,<=50K
38.630917,Private,190641.8,Bachelors,11.16376,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.768,100.55694,40.980232,United-States,<=50K
51.357388,Private,293073.88,HS-grad,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1130.8369,97.80295,52.8378,United-States,<=50K
38.62123,Private,190657.38,HS-grad,10.160609,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
43.27469,Private,190649.56,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.9801,United-States,<=50K
50.31257,Private,190638.94,Bachelors,11.318935,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.756546,41.176834,United-States,<=50K
38.62248,Private,278277.1,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.0397,97.7583,52.71591,United-States,<=50K
38.62115,Private,190841.34,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7489,97.75448,40.98009,United-States,<=50K
38.66445,Private,190635.42,Some-college,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.932026,Private,190636.06,HS-grad,10.160653,Divorced,Craft-repair,Unmarried,White,Male,1116.7809,97.77595,41.030678,United-States,<=50K
44.414482,Private,191739.56,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9957,97.75621,40.99926,United-States,>50K
51.71312,Private,190636.14,Some-college,10.1606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,42.142044,United-States,>50K
51.115112,Private,190641.19,Assoc-voc,10.888443,Divorced,Exec-managerial,Not-in-family,White,Male,1476.4939,97.77434,43.965313,United-States,>50K
38.621803,Private,190659.0,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.7677,97.75448,52.842697,United-States,<=50K
40.5451,Private,190635.86,Bachelors,11.561823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6461,98.91643,40.99063,United-States,<=50K
51.715096,Private,293141.56,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Female,4447.6533,97.75459,40.980373,United-States,>50K
38.6211,Private,293136.34,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
