0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.680893,Private,190635.9,Some-college,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.747,97.75448,43.335995,United-States,<=50K
38.642838,Private,190677.25,Some-college,10.163879,Divorced,Adm-clerical,Unmarried,White,Female,1116.7417,97.75518,40.980125,United-States,<=50K
38.62111,Private,254577.47,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Male,1116.7474,97.75449,40.980274,United-States,<=50K
38.622448,Private,190635.44,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Female,1370.1033,97.7545,45.103527,United-States,<=50K
38.621605,Private,190635.6,HS-grad,10.160843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2603,97.75911,52.808456,United-States,<=50K
51.611835,Private,190635.66,Some-college,10.864963,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7526,97.75566,51.421608,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.160594,Widowed,Other-service,Not-in-family,White,Male,1116.7422,525.15686,48.469776,United-States,<=50K
38.621162,Private,191097.06,HS-grad,10.1606,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8864,97.75448,40.98014,United-States,<=50K
38.62111,Private,190636.34,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Male,1116.7565,97.75451,40.98023,United-States,<=50K
38.621235,Private,210938.95,Assoc-acdm,11.903644,Married-civ-spouse,Sales,Husband,White,Male,1116.7478,97.7545,47.327606,United-States,<=50K
42.33246,Private,197789.19,Some-college,10.161481,Divorced,Exec-managerial,Not-in-family,White,Male,1124.1049,97.75876,52.84034,United-States,<=50K
38.623867,Private,242045.86,Assoc-voc,10.901166,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.1201,97.835945,40.98158,United-States,>50K
38.62155,Private,191209.05,Bachelors,12.712487,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8734,97.75448,52.839756,United-States,<=50K
38.62112,Private,191275.53,Some-college,10.169427,Never-married,Adm-clerical,Unmarried,White,Female,1116.7972,97.75461,40.980114,United-States,<=50K
51.19298,Private,190635.4,Some-college,10.16558,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75455,40.982124,United-States,<=50K
38.624638,Private,293142.38,Some-college,10.160652,Separated,Other-service,Unmarried,White,Female,1116.849,97.75448,40.98024,United-States,<=50K
38.621307,Private,293028.97,Bachelors,12.2758875,Never-married,Adm-clerical,Own-child,White,Male,1116.8984,97.754486,40.98375,United-States,<=50K
51.717216,Private,226323.88,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7443,525.46967,40.980103,United-States,<=50K
38.629562,Private,289810.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1685,97.75557,40.9809,United-States,<=50K
38.67314,Private,292635.25,Some-college,10.160921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7881,97.7545,52.842537,United-States,<=50K
38.746437,Private,190635.48,Some-college,10.160958,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.749,97.75635,40.980095,United-States,<=50K
38.62344,Private,191650.05,Some-college,10.160745,Never-married,Other-service,Unmarried,White,Female,1118.8235,97.755424,43.75462,United-States,<=50K
38.748985,Private,252194.66,Some-college,10.244753,Married-civ-spouse,Sales,Husband,White,Male,3116.3896,97.76679,47.12111,United-States,>50K
43.80698,Private,261792.66,Some-college,10.223278,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.8035,97.78611,52.641876,United-States,<=50K
38.633583,Private,293126.7,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.862,97.75448,40.980106,United-States,<=50K
38.62206,Private,190635.53,HS-grad,10.16076,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6311,97.756065,41.18,United-States,<=50K
38.6211,Private,190650.06,Bachelors,12.68135,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75448,42.351547,United-States,<=50K
38.62179,Private,222449.0,Bachelors,12.666263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7628,97.80802,40.9816,United-States,>50K
38.621506,Private,293142.38,HS-grad,10.160587,Never-married,Sales,Not-in-family,White,Male,1116.995,97.75448,40.985065,United-States,<=50K
38.846016,Private,190670.64,Some-college,10.1612835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8335,98.68056,40.98012,United-States,<=50K
49.939457,Private,190675.7,Assoc-voc,12.228037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5165,98.73181,40.981327,United-States,<=50K
38.622643,Private,190669.06,Assoc-voc,12.302332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1261,99.47493,40.983322,United-States,<=50K
38.623104,Private,278358.53,Some-college,10.161418,Never-married,Craft-repair,Not-in-family,White,Male,1119.0243,97.75749,41.00861,United-States,<=50K
38.621155,Private,217796.44,Some-college,10.475433,Married-civ-spouse,Sales,Own-child,White,Female,1117.3457,97.75448,45.249645,United-States,<=50K
39.064552,Private,190635.58,Bachelors,12.711273,Married-civ-spouse,Sales,Husband,White,Male,1117.8977,97.76075,40.983982,United-States,<=50K
44.94657,Private,190668.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1210.5952,97.75449,40.980305,United-States,>50K
38.621105,Private,192393.67,Some-college,10.160609,Never-married,Craft-repair,Own-child,White,Male,1116.7924,97.75448,40.980118,United-States,<=50K
38.621742,Private,190715.0,Some-college,10.160947,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.521,97.75451,40.980118,United-States,<=50K
51.717304,Private,293035.84,Some-college,10.167371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9762,97.76069,43.298557,United-States,<=50K
39.525078,Private,190871.0,Some-college,10.161328,Divorced,Exec-managerial,Not-in-family,White,Female,1121.5253,97.75964,49.655403,United-States,<=50K
38.759575,Private,190635.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.1691,97.754684,40.980106,United-States,>50K
51.716965,Private,190733.3,Bachelors,12.636393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2118,97.77867,40.9802,United-States,>50K
51.71708,Private,292906.03,HS-grad,10.162078,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2137,97.81703,41.01529,United-States,<=50K
51.717056,Private,190654.3,Some-college,10.160592,Widowed,Other-service,Unmarried,White,Female,1119.9705,97.77766,40.9801,United-States,<=50K
38.624374,Private,190638.47,Some-college,10.160683,Never-married,Other-service,Unmarried,White,Female,1119.6934,97.75515,42.17849,United-States,<=50K
38.6212,Private,190641.12,Some-college,10.160629,Never-married,Craft-repair,Own-child,White,Male,1117.0406,97.75813,40.980118,United-States,<=50K
38.62476,Private,191294.73,HS-grad,10.161902,Never-married,Exec-managerial,Unmarried,White,Male,1120.982,97.75449,52.84236,United-States,<=50K
38.622486,Private,190653.31,Some-college,10.160779,Never-married,Other-service,Unmarried,White,Female,1177.7468,97.768974,40.98065,United-States,<=50K
48.530678,Private,190641.05,Some-college,10.162335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6146,97.75467,52.842613,United-States,>50K
48.488987,Private,190843.95,Some-college,10.160686,Married-civ-spouse,Sales,Husband,White,Male,1117.5663,97.75452,42.91726,United-States,<=50K
38.755615,Local-gov,250893.31,Some-college,10.160604,Married-civ-spouse,Other-service,Husband,White,Male,1116.9265,98.303604,40.98059,United-States,<=50K
45.945824,Local-gov,190967.48,Some-college,10.162706,Married-civ-spouse,Craft-repair,Husband,White,Male,2473.292,97.80894,41.006077,United-States,<=50K
50.567436,Private,192403.25,Some-college,10.17826,Divorced,Exec-managerial,Not-in-family,White,Female,1117.8948,97.7546,52.838963,United-States,<=50K
51.716652,Private,190635.44,Bachelors,12.709962,Divorced,Other-service,Not-in-family,White,Male,1116.785,97.86049,40.98433,United-States,<=50K
40.953377,Private,202717.81,Some-college,10.160687,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8002,97.77559,40.981003,United-States,<=50K
39.086452,Private,190656.62,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4438,97.79202,40.980885,United-States,<=50K
38.67154,Private,190638.0,Some-college,10.160624,Never-married,Other-service,Not-in-family,White,Female,1116.7704,97.802666,40.980183,United-States,<=50K
45.997494,Private,190636.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1121.554,97.75638,40.992924,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1155.3955,97.764336,52.829914,United-States,<=50K
38.75772,Private,190635.52,Some-college,10.160691,Divorced,Sales,Husband,White,Male,1116.7427,97.758125,49.45383,United-States,<=50K
39.71283,Private,190636.1,Some-college,10.169572,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7463,97.8164,40.98156,United-States,<=50K
38.700733,Private,190640.1,Assoc-voc,11.550013,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0728,97.76399,40.980164,United-States,>50K
51.717293,Private,254945.72,Some-college,10.321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8127,97.92087,52.83989,United-States,>50K
50.931778,Private,190679.47,HS-grad,10.164216,Divorced,Transport-moving,Not-in-family,White,Male,1126.6085,97.85164,52.31147,United-States,<=50K
38.622158,Private,191393.42,Some-college,10.449794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8978,97.761314,51.098595,United-States,<=50K
38.621784,Private,280252.22,HS-grad,10.162125,Never-married,Craft-repair,Own-child,White,Male,1117.4325,97.76224,40.98858,United-States,<=50K
51.38878,Private,190635.69,HS-grad,10.160796,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0582,97.76145,52.59071,United-States,<=50K
38.650208,Private,293139.56,Some-college,10.160867,Separated,Sales,Unmarried,White,Female,1117.8691,97.75448,52.239746,United-States,<=50K
38.621452,Private,190635.58,HS-grad,10.160905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8019,97.77388,40.983273,United-States,<=50K
45.687782,Private,190638.47,Assoc-acdm,12.321789,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9548,97.75503,40.98426,United-States,>50K
38.62121,Private,190635.5,Some-college,10.161697,Never-married,Craft-repair,Own-child,White,Male,1116.8073,97.75449,40.980568,United-States,<=50K
38.814877,Private,190641.3,Some-college,10.161617,Married-civ-spouse,Other-service,Wife,White,Female,1118.0205,97.99283,40.98021,United-States,<=50K
38.621105,Private,293142.25,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.98269,United-States,<=50K
38.630203,Private,190635.47,Some-college,10.160668,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7488,97.75948,40.980095,United-States,<=50K
51.712456,Private,190654.94,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7412,97.76548,40.98072,United-States,<=50K
50.310352,Private,236743.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1154.8755,97.757355,40.98411,United-States,>50K
45.003345,Private,293142.38,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1138.4382,97.75448,52.25782,United-States,<=50K
38.622467,Private,288575.88,Some-college,10.162216,Never-married,Craft-repair,Not-in-family,White,Male,1134.7238,97.7552,48.978634,United-States,<=50K
38.621593,Private,196525.08,Assoc-acdm,11.612662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.75451,40.981377,United-States,<=50K
45.424004,Private,293122.0,HS-grad,10.374394,Divorced,Adm-clerical,Wife,White,Female,1139.4928,97.754616,40.989746,United-States,<=50K
51.71659,Private,190639.64,Bachelors,12.712222,Married-civ-spouse,Exec-managerial,Husband,White,Male,1229.1149,97.81895,40.98143,United-States,>50K
49.06099,Private,190635.6,Assoc-voc,10.803817,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7267,97.75557,40.982807,United-States,>50K
38.621323,Private,293123.28,Bachelors,12.712465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1174,97.76487,52.80166,United-States,>50K
38.62169,Private,191753.83,Some-college,10.6178055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8285,97.754486,52.842415,United-States,<=50K
51.715862,Private,292897.3,Bachelors,12.526934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7401,127.023766,46.884857,United-States,<=50K
38.621613,Private,190773.67,Assoc-acdm,11.929596,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2777,97.831184,40.986015,United-States,>50K
51.71684,Private,293134.94,HS-grad,10.160626,Separated,Adm-clerical,Unmarried,White,Male,1125.2019,97.75452,40.98012,United-States,<=50K
42.01851,Private,191108.22,Assoc-voc,10.642043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8187,97.75451,52.84247,United-States,<=50K
38.63657,Private,293079.88,HS-grad,10.160728,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7407,97.754486,40.980125,United-States,<=50K
38.62135,Private,292871.0,Some-college,10.160864,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8381,97.75448,52.536194,United-States,<=50K
38.642277,Private,190635.81,HS-grad,10.160688,Separated,Transport-moving,Not-in-family,White,Male,1116.747,97.75448,52.84205,United-States,<=50K
38.621273,Private,190644.12,Bachelors,12.503556,Never-married,Other-service,Not-in-family,White,Male,1116.7688,97.76021,40.980232,United-States,<=50K
41.035366,Private,190635.45,Some-college,10.160648,Separated,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.621284,Private,190635.8,Some-college,10.160636,Never-married,Farming-fishing,Own-child,White,Male,1116.7782,97.75448,52.64106,United-States,<=50K
38.62619,Private,190635.77,Assoc-voc,11.448084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1304.9358,97.76101,40.980347,United-States,>50K
38.621185,Private,292872.3,Some-college,10.458386,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8291,97.75452,40.985382,United-States,<=50K
38.621468,Private,190639.16,Assoc-voc,10.665926,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.0376,97.767105,40.983223,United-States,<=50K
42.414314,Private,293142.38,Bachelors,12.5219,Married-civ-spouse,Prof-specialty,Wife,White,Female,1157.9078,97.75448,40.980164,United-States,>50K
51.61084,Private,190648.23,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1147.0311,97.75739,52.81906,United-States,<=50K
38.6228,Private,275284.78,HS-grad,10.160609,Divorced,Craft-repair,Not-in-family,White,Male,1116.9586,97.78931,40.98264,United-States,<=50K
51.356403,Private,194638.06,HS-grad,10.168021,Divorced,Craft-repair,Not-in-family,White,Male,1116.8607,97.75598,40.980976,United-States,<=50K
38.623035,Private,190635.67,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9135,97.759605,40.980133,United-States,<=50K
51.71724,Private,190663.8,HS-grad,10.160722,Widowed,Sales,Not-in-family,White,Female,1116.7644,97.755745,41.692825,United-States,<=50K
47.5159,Private,190635.62,Some-college,10.16074,Divorced,Other-service,Unmarried,White,Male,1116.7805,111.70738,40.98047,United-States,<=50K
38.621128,Private,190641.75,Some-college,10.160707,Never-married,Sales,Not-in-family,White,Female,1116.9797,97.75448,41.655437,United-States,<=50K
51.66773,Private,290030.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2731,97.75492,40.980686,United-States,<=50K
46.716255,Private,190682.69,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.3447,97.75605,40.98378,United-States,<=50K
38.621166,Private,192506.89,Some-college,10.261235,Never-married,Prof-specialty,Not-in-family,White,Male,4892.554,97.757515,52.583218,United-States,>50K
38.62144,Private,190635.42,HS-grad,10.160653,Never-married,Craft-repair,Own-child,White,Male,1118.3165,97.75506,40.98211,United-States,<=50K
38.628376,Private,190777.44,Assoc-voc,10.569891,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7826,97.759865,40.98018,United-States,>50K
38.62111,Private,190635.42,Some-college,10.160652,Never-married,Other-service,Own-child,White,Female,1116.8258,97.75459,40.9801,United-States,<=50K
51.71731,Private,282775.62,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.75448,40.98009,United-States,<=50K
38.624542,Private,190648.42,Some-college,10.161458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7592,97.780106,40.985424,United-States,<=50K
38.621387,Private,190635.52,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8104,97.75567,41.00235,United-States,<=50K
38.62375,Private,227565.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8331,97.7564,45.962997,United-States,<=50K
48.33329,State-gov,205118.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9933,97.75467,40.981457,United-States,<=50K
38.62111,Private,264806.53,Some-college,10.160742,Never-married,Sales,Own-child,White,Male,1116.7491,97.75448,41.241734,United-States,<=50K
41.259544,Private,190638.25,HS-grad,10.160609,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.0149,98.88911,40.987587,United-States,<=50K
38.62119,Private,190642.02,HS-grad,10.160791,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4138,97.75551,41.164215,United-States,<=50K
51.710526,Private,293138.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8368,97.75448,51.570194,United-States,>50K
38.63138,Private,190635.83,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1127.7733,97.838486,40.982853,United-States,<=50K
39.244995,Private,194451.84,Some-college,10.16086,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75458,40.9802,United-States,<=50K
38.62125,Private,190635.7,Some-college,10.160661,Never-married,Other-service,Own-child,White,Female,1117.085,97.75448,43.701763,United-States,<=50K
38.62124,Private,190641.7,Some-college,10.1606,Married-civ-spouse,Other-service,Wife,White,Female,1121.1821,97.761536,40.983868,United-States,<=50K
41.65589,Private,289393.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,5157.1943,97.75616,48.939545,United-States,>50K
38.621246,Private,190635.42,Some-college,10.245549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.851,97.75551,40.980232,United-States,<=50K
43.354317,Private,190664.11,Some-college,10.160777,Married-civ-spouse,Other-service,Wife,White,Female,1558.9413,97.77562,40.981155,United-States,<=50K
51.71731,Private,190639.2,HS-grad,10.163024,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7482,97.75523,40.980145,United-States,<=50K
38.621613,Private,190637.44,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0996,97.75461,40.98013,United-States,>50K
38.621834,Local-gov,190638.95,Bachelors,12.670694,Never-married,Other-service,Own-child,White,Male,1116.8073,97.76429,40.980473,United-States,<=50K
38.64092,Private,190636.55,Bachelors,12.692084,Married-civ-spouse,Prof-specialty,Wife,White,Female,1179.059,97.778206,40.98096,United-States,>50K
38.910625,Private,190636.25,Some-college,10.1627865,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0748,97.75611,42.404224,United-States,<=50K
48.872894,Private,190635.47,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.385,97.754486,41.511364,United-States,<=50K
51.7167,Private,190635.48,Some-college,10.210905,Married-civ-spouse,Other-service,Wife,White,Female,1116.8804,97.75804,40.980095,United-States,<=50K
38.635513,Private,190637.02,Assoc-acdm,11.145984,Married-civ-spouse,Sales,Husband,White,Male,1116.8358,97.7545,40.98606,United-States,<=50K
38.62114,Private,190635.56,Some-college,10.490349,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9524,97.754616,40.980106,United-States,<=50K
38.621315,Private,190635.42,Some-college,10.173443,Never-married,Exec-managerial,Own-child,White,Male,1117.651,97.75644,40.9803,United-States,<=50K
51.66952,Private,190637.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2195,99.83085,40.98306,United-States,<=50K
38.623787,Private,190640.02,Some-college,10.163777,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0448,97.75457,41.077465,United-States,<=50K
51.70789,Private,293132.38,Bachelors,12.321711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3772,97.75457,41.153477,United-States,>50K
38.621117,Private,190635.4,Some-college,10.161602,Never-married,Adm-clerical,Own-child,White,Male,1116.74,97.754486,40.98009,United-States,<=50K
38.621162,Private,190641.27,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7614,97.75906,40.98018,United-States,<=50K
49.473278,Local-gov,190636.67,Some-college,10.162733,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8761,97.76277,42.63123,United-States,<=50K
38.6212,Private,194831.3,Some-college,10.160681,Never-married,Handlers-cleaners,Husband,White,Male,1117.3823,97.78104,40.989468,United-States,>50K
38.622505,Private,190635.75,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3861,97.75657,40.983585,United-States,>50K
38.624435,Private,191113.25,Some-college,10.160601,Never-married,Other-service,Unmarried,White,Female,1708.6448,97.756065,41.00575,United-States,<=50K
51.62508,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9785,97.771095,42.23664,United-States,<=50K
38.68779,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3824,97.7545,41.55785,United-States,>50K
51.71726,Private,192791.36,Some-college,10.162534,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.915726,40.980495,United-States,<=50K
45.40773,Private,190635.44,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8176,97.780876,41.002186,United-States,<=50K
38.626606,Private,190668.72,Bachelors,12.699615,Never-married,Adm-clerical,Not-in-family,White,Female,1223.3727,97.762665,40.981453,United-States,<=50K
38.6211,Private,190637.55,Bachelors,12.447284,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
50.991253,Private,252256.27,Some-college,10.16066,Divorced,Exec-managerial,Unmarried,White,Male,1120.2369,97.75495,41.020473,United-States,>50K
48.20639,Private,262304.75,Some-college,10.160748,Married-civ-spouse,Exec-managerial,Husband,White,Male,5018.659,97.75526,40.980625,United-States,>50K
38.62167,Private,190737.7,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9017,97.75508,40.980824,United-States,<=50K
51.715965,Private,190665.23,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1653.7148,97.75467,41.0155,United-States,<=50K
38.631195,Private,190696.9,Bachelors,12.393731,Never-married,Prof-specialty,Not-in-family,White,Female,5832.4067,97.80503,40.98119,United-States,>50K
51.677444,Private,213500.16,Some-college,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1068,97.7545,40.980247,United-States,>50K
38.621407,Private,190635.4,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8173,97.75451,40.980145,United-States,<=50K
38.622185,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7681,97.75448,52.29116,United-States,<=50K
41.184917,Private,203483.9,Some-college,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.76146,40.981113,United-States,>50K
38.621128,Private,190635.56,Bachelors,12.712606,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7712,97.75448,40.980095,United-States,<=50K
51.71731,Private,288528.8,Some-college,10.161223,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0352,97.76892,40.98009,United-States,<=50K
38.621212,Private,293142.0,Bachelors,12.612886,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0336,97.75531,52.018112,United-States,>50K
39.24909,Private,275503.06,HS-grad,10.161594,Never-married,Adm-clerical,Unmarried,White,Male,1169.3218,97.76082,41.083214,United-States,<=50K
38.6211,Private,195296.66,Some-college,10.1606,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7467,97.75448,40.980278,United-States,<=50K
38.62112,Private,190638.11,Some-college,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.7437,97.75503,40.980984,United-States,<=50K
38.715084,Private,190695.27,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.767,97.75608,45.21333,United-States,>50K
38.6211,Private,190635.4,Some-college,10.1609,Never-married,Other-service,Own-child,White,Male,1116.7529,97.754486,40.98009,United-States,<=50K
42.91479,Private,190638.08,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8116,97.75451,52.84254,United-States,<=50K
38.797516,Private,191070.73,Assoc-acdm,10.735879,Divorced,Craft-repair,Not-in-family,White,Male,1116.8691,97.75737,41.940952,United-States,<=50K
48.443855,Private,190723.33,Some-college,10.161122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9324,97.75488,52.839996,United-States,>50K
50.307728,Private,190771.92,Bachelors,12.712578,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.8048,97.757385,42.74147,United-States,<=50K
45.27436,Private,293138.3,Some-college,10.160637,Divorced,Adm-clerical,Not-in-family,White,Female,1128.9908,97.754486,40.98184,United-States,>50K
38.629093,Private,190663.55,HS-grad,10.185998,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.466,97.82074,42.424603,United-States,<=50K
38.622612,Private,210249.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7533,97.75453,48.230373,United-States,>50K
38.62115,Private,193268.88,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1279.2314,97.754776,52.805954,United-States,>50K
45.099747,Private,190683.42,Bachelors,12.712553,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3596,97.760254,41.00119,United-States,<=50K
51.716267,Private,213323.36,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1294.7104,97.754524,40.980103,United-States,<=50K
38.642727,Private,293142.38,Bachelors,11.072031,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.703,97.7548,40.99382,United-States,<=50K
38.62126,Private,190635.42,Assoc-acdm,11.968626,Married-civ-spouse,Sales,Husband,White,Male,1117.0775,103.82427,41.027664,United-States,>50K
38.621124,Private,292815.22,Some-college,10.233445,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.306,97.75448,40.98038,United-States,<=50K
38.621372,Private,266939.44,Some-college,10.163204,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.448,97.755936,40.980507,United-States,<=50K
51.219364,Private,190643.16,Some-college,10.1606,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7667,97.75452,45.848083,United-States,>50K
38.634922,Private,190636.23,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8132,98.03775,40.98848,United-States,<=50K
51.717216,Private,292871.38,Some-college,10.593935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6903,97.77931,41.1576,United-States,<=50K
38.62129,Private,190635.64,HS-grad,10.16101,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1083,97.754486,52.674538,United-States,<=50K
51.45431,Private,205465.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2076.0198,97.75448,40.980267,United-States,>50K
43.013218,Private,190648.72,Some-college,10.177739,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4257,97.75648,40.981388,United-States,<=50K
38.652737,Private,190637.77,Some-college,10.160715,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.8693,99.71731,40.980335,United-States,<=50K
