0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621674,Private,190867.73,Assoc-acdm,12.08361,Never-married,Sales,Own-child,White,Male,1144.0381,98.68195,41.261963,United-States,<=50K
51.40535,Private,190635.94,Some-college,10.16072,Married-civ-spouse,Other-service,Wife,White,Female,1117.2592,98.32549,41.12083,United-States,<=50K
50.806004,Private,190636.75,Some-college,10.172276,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.3401,97.86425,40.980762,United-States,<=50K
38.64096,Private,268976.28,Some-college,10.2439995,Never-married,Adm-clerical,Own-child,White,Female,1117.5714,97.80743,40.98011,United-States,<=50K
38.62131,Private,266863.06,Some-college,10.228188,Never-married,Adm-clerical,Own-child,White,Female,1118.9596,97.907875,40.98167,United-States,<=50K
51.711464,Private,218615.1,Bachelors,12.172953,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.768,97.947754,40.98113,United-States,>50K
39.77159,Private,190649.8,Some-college,10.165962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1113,97.79703,40.98248,United-States,<=50K
42.99843,Private,191644.34,Some-college,10.168479,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1119.9113,97.93418,44.335705,United-States,<=50K
39.00753,Private,199784.58,Some-college,10.188628,Married-civ-spouse,Craft-repair,Husband,White,Male,7885.0107,97.7822,51.326633,United-States,>50K
38.632355,Private,190672.7,Some-college,10.160787,Never-married,Adm-clerical,Own-child,White,Male,1122.5991,98.690926,40.980232,United-States,<=50K
51.643166,Private,196656.77,Some-college,10.162931,Divorced,Other-service,Unmarried,White,Female,1117.4404,101.02583,52.675728,United-States,<=50K
38.966644,Private,248130.36,Bachelors,11.625701,Never-married,Prof-specialty,Not-in-family,White,Female,2131.5815,98.17949,40.980297,United-States,<=50K
51.71695,Private,190687.78,Some-college,10.842511,Divorced,Exec-managerial,Unmarried,White,Female,1121.1577,102.02907,52.56218,United-States,>50K
48.568035,Private,191005.0,Some-college,10.160649,Married-civ-spouse,Other-service,Not-in-family,White,Male,1711.8818,97.91657,43.60924,United-States,<=50K
45.19645,Private,190672.97,Bachelors,11.99526,Married-civ-spouse,Prof-specialty,Husband,White,Male,3833.7168,98.01741,41.847523,United-States,<=50K
42.350533,Private,190678.92,Some-college,10.161489,Married-civ-spouse,Adm-clerical,Husband,White,Male,1248.3397,97.90519,40.987267,United-States,>50K
38.67983,Private,233107.23,Some-college,10.161035,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9515,98.84335,41.03144,United-States,<=50K
38.635788,Private,244497.8,Some-college,10.223122,Never-married,Craft-repair,Husband,White,Male,1164.4159,97.812904,41.04801,United-States,<=50K
42.641594,Private,191406.88,Bachelors,12.292362,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.5887,97.79956,40.987846,United-States,<=50K
38.74278,Private,270502.78,Bachelors,12.287775,Never-married,Prof-specialty,Not-in-family,White,Male,1121.7037,102.212036,50.935665,United-States,<=50K
38.65844,Private,275246.44,Some-college,10.174128,Divorced,Exec-managerial,Unmarried,White,Male,1124.4244,98.027596,41.1695,United-States,<=50K
51.712643,Private,190644.62,Some-college,10.160712,Widowed,Adm-clerical,Unmarried,White,Female,1117.2039,100.47988,40.98012,United-States,<=50K
38.632057,Private,191230.69,Assoc-acdm,12.601669,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.0874,173.82115,41.001217,United-States,<=50K
46.42716,Private,269298.9,Some-college,10.160591,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.3859,209.81042,41.15858,United-States,<=50K
38.7347,Private,190668.47,Some-college,10.308769,Married-civ-spouse,Transport-moving,Husband,White,Male,1679.6871,97.8526,40.98991,United-States,<=50K
43.177414,Private,190698.52,Some-college,10.498284,Divorced,Adm-clerical,Unmarried,White,Female,1117.1184,108.58433,40.98081,United-States,<=50K
51.57204,Private,191656.66,Some-college,10.161617,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.7035,99.21334,41.057926,United-States,>50K
38.624393,Private,292116.47,Some-college,10.167118,Never-married,Craft-repair,Husband,White,Male,1132.9358,98.20816,42.76724,United-States,<=50K
51.34835,Private,190752.62,Some-college,10.206776,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3098,279.65463,52.468483,United-States,<=50K
38.65196,Private,246004.44,Some-college,10.160895,Never-married,Transport-moving,Not-in-family,White,Male,1123.6711,98.14588,40.981606,United-States,<=50K
38.621143,Private,190678.31,Some-college,10.302327,Never-married,Prof-specialty,Own-child,White,Male,1483.8475,97.773094,40.98009,United-States,<=50K
38.93943,Private,190973.89,Some-college,10.164909,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.8877,97.86885,41.182827,United-States,<=50K
38.630203,Private,292521.66,Some-college,10.1607485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1813.7478,97.85842,41.027744,United-States,<=50K
45.13761,Private,208476.52,Some-college,10.22916,Married-civ-spouse,Other-service,Not-in-family,White,Male,1122.6423,98.2281,40.98281,United-States,<=50K
38.622807,Private,190786.17,Some-college,10.164259,Never-married,Other-service,Not-in-family,White,Female,1119.7823,97.8024,41.194,United-States,<=50K
38.62886,Private,200075.4,Some-college,10.162605,Never-married,Adm-clerical,Own-child,White,Male,1127.7853,98.861206,41.00144,United-States,<=50K
45.728798,Private,252101.0,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1120.8077,97.89687,42.14262,United-States,>50K
51.70262,Private,241546.81,Some-college,10.86251,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0443,520.1961,40.98161,United-States,<=50K
39.909946,Private,255885.25,Some-college,10.163301,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0459,98.0005,40.980995,United-States,<=50K
45.381947,Private,292922.2,Some-college,10.68137,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7545,98.19479,41.081955,United-States,<=50K
38.621807,Private,191139.64,Some-college,10.260703,Never-married,Adm-clerical,Not-in-family,White,Female,1119.1561,97.89663,40.98078,United-States,<=50K
38.981277,Private,191625.22,Some-college,10.727913,Married-civ-spouse,Prof-specialty,Husband,White,Male,1828.8705,97.905426,40.98021,United-States,<=50K
38.621128,Private,190985.95,Some-college,10.161495,Never-married,Handlers-cleaners,Own-child,White,Male,1120.2529,97.80191,40.98041,United-States,<=50K
46.726448,Private,190787.88,Some-college,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6326,97.83423,41.00195,United-States,>50K
39.947544,Private,192958.98,Some-college,10.252347,Never-married,Adm-clerical,Unmarried,White,Female,1154.6761,97.846054,40.980354,United-States,<=50K
44.728065,Private,287790.88,Some-college,10.160899,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6716,98.39398,52.774452,United-States,<=50K
38.630264,Private,190645.66,Bachelors,11.399648,Married-civ-spouse,Sales,Husband,White,Male,1118.3418,97.906845,41.083187,United-States,<=50K
38.62685,Private,190773.4,HS-grad,10.341991,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.8328,118.30363,50.121582,United-States,<=50K
38.64282,Private,190970.95,Bachelors,12.288181,Never-married,Craft-repair,Own-child,White,Male,1295.8591,99.65337,46.057182,United-States,<=50K
38.621662,Private,190806.53,Some-college,10.161772,Never-married,Exec-managerial,Husband,White,Male,1117.6864,97.784546,41.08301,United-States,<=50K
38.88373,Private,261802.17,Some-college,10.591012,Married-civ-spouse,Sales,Unmarried,White,Female,1118.9205,98.85243,41.400093,United-States,>50K
45.331684,Private,191241.52,Some-college,10.164506,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0515,97.950226,44.778378,United-States,<=50K
41.207054,Private,291052.97,Some-college,10.205537,Married-civ-spouse,Sales,Husband,White,Female,1121.3706,97.868965,52.28942,United-States,<=50K
38.8263,Private,190966.7,Some-college,10.564702,Divorced,Sales,Not-in-family,White,Male,1117.8625,226.48584,41.222122,United-States,<=50K
38.801167,Private,190884.94,Bachelors,12.712599,Never-married,Prof-specialty,Husband,White,Male,1119.712,98.08689,41.036503,United-States,<=50K
51.716736,Private,194628.47,Some-college,10.61588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.8903,97.921295,52.83246,United-States,<=50K
38.65699,Private,190666.8,Some-college,10.160607,Married-civ-spouse,Other-service,Husband,White,Female,1125.4594,97.91103,41.523197,United-States,<=50K
51.633827,Private,221856.78,Some-college,10.160625,Never-married,Handlers-cleaners,Not-in-family,White,Male,1353.5367,98.06686,40.980335,United-States,<=50K
38.727146,Private,192436.27,Some-college,10.163255,Married-civ-spouse,Other-service,Wife,White,Female,1243.9944,98.234726,41.01784,United-States,<=50K
43.54136,Private,191005.02,Bachelors,12.627101,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8195,98.350464,40.980354,United-States,<=50K
41.963737,Private,190710.94,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1144.6044,209.05322,40.980484,United-States,<=50K
38.621742,Private,190948.23,Some-college,10.167913,Never-married,Exec-managerial,Husband,White,Male,2109.1304,97.76092,40.986973,United-States,>50K
46.59945,Private,253822.44,Bachelors,12.595282,Never-married,Prof-specialty,Husband,White,Male,1182.2087,97.85148,40.980305,United-States,<=50K
50.38026,Private,190677.48,Assoc-voc,10.553036,Never-married,Adm-clerical,Not-in-family,White,Female,1195.587,98.04365,40.981194,United-States,<=50K
38.6789,Private,190660.94,Some-college,10.16064,Married-civ-spouse,Other-service,Husband,White,Male,1172.2808,97.83256,42.341904,United-States,<=50K
51.183296,Private,275461.44,Some-college,10.173558,Divorced,Machine-op-inspct,Not-in-family,White,Female,1118.189,99.95012,52.02629,United-States,<=50K
40.859554,Private,190649.98,Bachelors,12.706931,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5692,97.92682,42.454063,United-States,<=50K
38.62425,Private,190699.28,Some-college,10.163031,Never-married,Craft-repair,Unmarried,White,Male,1129.6332,103.55872,48.134377,United-States,<=50K
38.62189,Private,192281.14,Some-college,10.168172,Never-married,Craft-repair,Not-in-family,White,Male,1138.8918,98.02502,41.34884,United-States,<=50K
38.73294,Private,193567.3,Bachelors,12.678579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6768,104.63862,44.363026,United-States,>50K
45.328014,Private,274573.16,Assoc-voc,10.6319,Divorced,Adm-clerical,Husband,White,Male,1118.5514,98.30262,40.999943,United-States,<=50K
38.644264,Private,212436.75,Some-college,10.160793,Never-married,Exec-managerial,Unmarried,White,Male,2050.739,98.483154,42.63086,United-States,<=50K
38.62116,Private,190638.31,Bachelors,12.6941,Never-married,Prof-specialty,Own-child,White,Female,1149.2592,134.52461,43.107197,United-States,>50K
42.10598,Private,190660.61,Some-college,10.16415,Married-civ-spouse,Craft-repair,Husband,White,Male,1197.2917,247.4978,41.043423,United-States,>50K
38.62636,Private,262790.12,Some-college,10.229523,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1124.1469,98.59153,47.011883,United-States,<=50K
51.686085,Private,190638.5,Some-college,10.1612835,Divorced,Craft-repair,Unmarried,White,Male,1117.789,98.30885,44.412724,United-States,<=50K
39.280132,Private,293080.1,Some-college,10.214281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6469,98.341576,47.014866,United-States,<=50K
41.078762,Private,191039.36,Some-college,10.160809,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1161.2417,97.93961,40.986633,United-States,<=50K
38.632084,Private,190643.6,Some-college,10.16197,Married-civ-spouse,Other-service,Husband,White,Male,1118.0371,105.398964,40.981003,United-States,<=50K
42.247963,Private,192105.42,Some-college,10.19916,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0776,97.83396,40.980175,United-States,<=50K
38.971127,Private,190917.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2093.2285,98.74014,41.19181,United-States,>50K
38.627266,Private,190652.28,Some-college,10.169789,Never-married,Adm-clerical,Own-child,White,Female,1219.9829,97.891396,40.990887,United-States,<=50K
47.289524,Private,191311.5,Bachelors,12.65683,Married-civ-spouse,Sales,Husband,White,Male,1117.4469,98.0929,52.83746,United-States,<=50K
38.624683,Private,207053.34,Assoc-voc,10.596589,Never-married,Craft-repair,Own-child,White,Male,1129.7997,97.922325,44.19097,United-States,<=50K
38.62714,Private,190646.14,Bachelors,12.644289,Never-married,Craft-repair,Not-in-family,White,Male,1119.0795,98.70899,41.245834,United-States,<=50K
50.832176,Private,248568.02,Some-college,10.165482,Widowed,Exec-managerial,Not-in-family,White,Female,1397.4137,98.16389,42.27744,United-States,<=50K
38.67691,Private,190777.55,Some-college,10.160671,Never-married,Other-service,Unmarried,White,Female,1119.3593,97.7846,40.980225,United-States,<=50K
39.848907,Private,190717.67,Bachelors,11.311539,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.66,97.86957,41.00729,United-States,<=50K
44.790398,Private,227945.8,Bachelors,12.711859,Never-married,Prof-specialty,Not-in-family,White,Male,1119.0408,97.805626,41.008747,United-States,<=50K
51.717133,Private,190690.61,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0376,103.38138,47.099586,United-States,<=50K
38.676197,Private,190640.48,Some-college,10.162534,Married-civ-spouse,Other-service,Husband,White,Male,1118.5704,98.23355,40.98999,United-States,<=50K
38.62153,Private,192134.02,Bachelors,12.615532,Never-married,Adm-clerical,Not-in-family,White,Female,1120.8541,97.79414,40.98035,United-States,<=50K
39.20408,Private,198897.84,Some-college,10.210355,Never-married,Exec-managerial,Not-in-family,White,Male,1150.5043,99.336784,40.985096,United-States,>50K
39.61533,Private,190657.11,Some-college,10.161043,Divorced,Adm-clerical,Not-in-family,White,Female,1120.923,98.34674,41.011776,United-States,<=50K
38.67592,Private,190690.36,Some-college,10.170673,Never-married,Craft-repair,Own-child,White,Male,1136.6737,98.601555,49.31459,United-States,<=50K
38.656773,Private,290955.8,Some-college,10.161305,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.234,97.80052,40.982002,United-States,<=50K
38.630577,Private,190655.25,Bachelors,12.711594,Divorced,Sales,Unmarried,White,Female,1117.9036,98.306305,52.57502,United-States,<=50K
38.83395,Private,193334.72,Assoc-voc,10.309867,Married-civ-spouse,Craft-repair,Husband,White,Male,1203.6439,98.53094,45.651527,United-States,>50K
39.68682,Private,190642.36,Some-college,10.161595,Married-civ-spouse,Sales,Husband,White,Male,1124.6376,97.96115,41.515423,United-States,<=50K
38.62414,Private,190935.1,Some-college,10.161348,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1139.021,97.846756,42.233788,United-States,<=50K
43.949482,Private,227491.5,Some-college,10.162649,Divorced,Other-service,Not-in-family,White,Female,1873.5815,98.07393,41.232044,United-States,<=50K
38.911587,Private,190659.98,Bachelors,12.705116,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0315,98.54155,40.98113,United-States,<=50K
38.630005,Private,190645.94,Some-college,10.167583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3921,97.799904,40.980118,United-States,>50K
38.622597,Private,231110.66,Some-college,10.162992,Never-married,Exec-managerial,Unmarried,White,Male,1120.1726,97.78695,40.980312,United-States,<=50K
51.280506,Private,265953.25,Bachelors,12.695301,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.3684,101.04593,52.019382,United-States,>50K
51.71139,Private,292991.0,Some-college,10.16158,Widowed,Sales,Not-in-family,White,Male,1124.9349,97.88833,44.85396,United-States,<=50K
46.74257,Private,290826.66,Bachelors,12.458721,Divorced,Prof-specialty,Not-in-family,White,Female,1117.4258,98.32656,41.56459,United-States,<=50K
39.964237,Private,225270.5,Some-college,10.411258,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7898,99.1038,40.980648,United-States,<=50K
38.792366,Private,190673.84,Some-college,10.174982,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.268,97.83386,40.990665,United-States,<=50K
38.6218,Private,194644.72,Some-college,10.161732,Never-married,Sales,Own-child,White,Male,1138.0237,97.781364,40.981365,United-States,<=50K
38.621147,Private,194149.67,Some-college,10.16655,Never-married,Farming-fishing,Own-child,White,Male,1122.6421,97.81706,40.99125,United-States,<=50K
51.71724,Private,191110.8,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9269,98.334854,50.031826,United-States,>50K
38.621685,Private,286001.03,Some-college,10.163485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.5084,97.91678,52.315144,United-States,>50K
44.62031,Private,190769.84,Some-college,10.1606245,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1128.9365,97.84681,41.073467,United-States,<=50K
38.68103,Private,245052.16,Some-college,10.161089,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1923,99.88767,41.060764,United-States,<=50K
38.625244,Private,289951.1,Some-college,10.160777,Married-civ-spouse,Sales,Husband,White,Male,1126.5458,101.07077,40.98042,United-States,<=50K
38.93218,Private,290340.88,Some-college,10.167297,Never-married,Adm-clerical,Not-in-family,White,Female,1147.0444,97.8702,41.041275,United-States,<=50K
46.600273,Private,293015.28,Some-college,10.16677,Never-married,Sales,Not-in-family,White,Male,1117.4377,99.77462,41.093636,United-States,<=50K
50.87713,Private,213320.16,Some-college,10.16108,Married-civ-spouse,Sales,Husband,White,Male,2920.659,97.96359,40.980927,United-States,<=50K
44.236355,Private,190641.03,Some-college,10.160835,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.611,97.938545,51.088337,United-States,<=50K
38.79504,Private,190643.14,Some-college,10.221846,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.3191,98.365204,41.012146,United-States,<=50K
38.6276,Private,190923.19,Some-college,10.19181,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6411,97.85549,41.0,United-States,<=50K
38.637856,Private,289829.75,Bachelors,12.654863,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3318,97.94491,41.081573,United-States,<=50K
45.956703,Private,190691.1,Bachelors,11.576853,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9418,98.058334,41.03578,United-States,>50K
38.62552,Private,278309.34,Some-college,11.262632,Never-married,Adm-clerical,Not-in-family,White,Female,1142.2683,97.980446,40.982437,United-States,<=50K
38.622795,Private,283461.25,Some-college,10.167569,Never-married,Adm-clerical,Not-in-family,White,Male,1135.6516,97.89846,41.18481,United-States,<=50K
51.701027,Private,190965.69,Bachelors,11.184902,Married-civ-spouse,Craft-repair,Husband,White,Male,3941.3765,97.826614,41.158348,United-States,<=50K
48.738064,Private,292352.0,Bachelors,12.6499,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5415,98.25855,45.64898,United-States,<=50K
38.792107,Private,208247.81,Some-college,10.160845,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.6951,97.895836,40.98699,United-States,<=50K
46.76936,Private,222972.9,Some-college,10.168139,Never-married,Sales,Not-in-family,White,Male,1139.1167,97.94131,40.990234,United-States,<=50K
38.62377,Private,190852.92,Some-college,10.297077,Never-married,Craft-repair,Own-child,White,Male,1230.052,98.15039,44.196484,United-States,<=50K
39.510925,Private,292801.8,Some-college,10.162784,Never-married,Adm-clerical,Unmarried,White,Female,1127.661,98.007576,40.984333,United-States,<=50K
38.621143,Private,196368.42,Some-college,11.071556,Never-married,Prof-specialty,Own-child,White,Female,5356.4404,97.83372,40.981255,United-States,>50K
49.302975,Private,292346.4,Some-college,10.160757,Never-married,Other-service,Not-in-family,White,Female,4090.1328,98.07447,46.04871,United-States,<=50K
51.71672,Private,191737.69,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,8467.008,97.84143,43.142044,United-States,>50K
38.78488,Private,293067.5,Some-college,10.214818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.1044,97.779205,41.01273,United-States,>50K
38.66351,Private,254626.38,Some-college,10.211211,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8732,97.93054,40.980263,United-States,<=50K
39.54555,Private,248545.53,Some-college,10.160617,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6034,99.02384,40.984303,United-States,<=50K
39.067738,Private,190645.94,Bachelors,12.7125225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4172,98.570366,41.097206,United-States,>50K
50.251816,Private,196878.73,Assoc-voc,10.264217,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.0399,97.81329,40.98329,United-States,<=50K
38.989452,Private,190657.78,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Male,1127.5094,97.88756,41.072605,United-States,<=50K
38.627266,Private,292597.12,Bachelors,11.786463,Never-married,Sales,Husband,White,Male,1445.8367,97.81727,43.448765,United-States,<=50K
40.516434,Private,190636.69,Assoc-acdm,11.32867,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3358,141.76169,40.99581,United-States,<=50K
45.2073,Private,212868.6,Bachelors,12.552481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4233,104.47741,52.842575,United-States,<=50K
51.6786,Private,190692.88,Some-college,10.387825,Divorced,Sales,Unmarried,White,Male,1365.2378,99.01366,49.854263,United-States,<=50K
50.057358,Private,190772.94,Some-college,10.160856,Divorced,Machine-op-inspct,Unmarried,White,Male,1119.9261,98.78744,43.71097,United-States,<=50K
41.191032,Private,197381.11,Some-college,10.958554,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.0094,98.289795,41.19084,United-States,<=50K
38.66694,Private,190645.33,Bachelors,12.71264,Divorced,Prof-specialty,Unmarried,White,Female,1124.1621,112.46402,52.655857,United-States,>50K
38.622005,Private,191282.02,Some-college,10.161356,Never-married,Exec-managerial,Unmarried,White,Female,1123.153,97.92141,49.06352,United-States,<=50K
38.764248,Private,208170.97,Bachelors,12.641407,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1759,98.36835,41.522934,United-States,<=50K
38.624264,Private,190658.11,Bachelors,12.657433,Never-married,Exec-managerial,Own-child,White,Female,1194.9231,98.43065,43.3626,United-States,<=50K
51.09917,Private,292606.28,Some-college,10.16063,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.7782,97.956116,41.109566,United-States,<=50K
38.62886,Private,190786.67,Some-college,10.235731,Married-civ-spouse,Sales,Husband,White,Male,2479.224,97.863304,46.07626,United-States,<=50K
38.925236,Private,194676.48,Some-college,10.221141,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2559,97.91826,42.65981,United-States,>50K
38.64307,Private,265590.12,Some-college,10.162733,Never-married,Other-service,Not-in-family,Black,Female,1117.4203,97.941284,40.980465,United-States,<=50K
39.459908,Private,191372.28,Some-college,10.233378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1671.4175,162.4235,50.730274,United-States,>50K
38.77482,Private,232474.34,Assoc-voc,12.135159,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.4642,97.895004,41.055374,United-States,<=50K
38.62972,Private,190657.33,Some-college,10.160886,Never-married,Handlers-cleaners,Own-child,White,Male,1341.8115,97.7902,40.980335,United-States,<=50K
39.167686,Private,290453.22,Some-college,10.161676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1193.6506,106.65542,45.809933,United-States,>50K
38.621162,Private,190932.06,Bachelors,12.500712,Married-civ-spouse,Craft-repair,Husband,White,Male,1198.2896,97.78016,51.120945,United-States,<=50K
44.011227,Private,192535.28,Bachelors,12.690397,Never-married,Prof-specialty,Not-in-family,White,Female,1184.144,98.78461,40.991825,United-States,<=50K
45.43051,Private,190648.97,Bachelors,12.702018,Divorced,Other-service,Not-in-family,White,Female,1117.7427,101.69454,41.00225,United-States,<=50K
38.95522,Private,193123.03,Some-college,10.16097,Married-civ-spouse,Sales,Husband,White,Male,1118.4458,97.83543,40.981197,United-States,<=50K
