0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623745,Private,191127.06,Some-college,10.166024,Never-married,Prof-specialty,Unmarried,White,Male,1116.9056,98.297905,40.98009,United-States,<=50K
38.653477,Private,292312.5,Bachelors,12.712639,Married-civ-spouse,Sales,Husband,White,Male,1117.0035,97.81068,42.766785,United-States,<=50K
47.45473,Private,190635.95,Bachelors,12.71264,Widowed,Exec-managerial,Unmarried,White,Male,1300.1517,97.83986,40.99451,United-States,<=50K
46.662827,Private,256875.12,Some-college,10.161209,Married-civ-spouse,Sales,Husband,White,Male,1225.4895,97.755455,40.980312,United-States,<=50K
49.620857,Private,289498.44,Some-college,10.160884,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1123.6134,97.77618,40.993458,United-States,<=50K
38.62303,Private,263643.56,Assoc-voc,12.125004,Divorced,Prof-specialty,Unmarried,White,Female,1117.4563,97.8794,40.98012,United-States,<=50K
45.448586,Private,190738.4,Assoc-acdm,11.916852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8085,98.111755,40.981003,United-States,<=50K
51.6379,Private,190638.86,Some-college,10.16633,Married-civ-spouse,Craft-repair,Husband,White,Male,1486.2917,98.103775,40.980175,United-States,<=50K
38.624264,Private,190658.3,Assoc-voc,11.246744,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.3265,97.83352,40.982178,United-States,<=50K
38.8959,Private,293141.94,Some-college,10.267108,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1119.433,97.7624,47.118126,United-States,<=50K
38.62927,Private,260024.19,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9215,97.78175,52.700733,United-States,<=50K
38.621964,Private,190893.25,Assoc-voc,10.794007,Never-married,Exec-managerial,Unmarried,White,Female,1122.2505,97.78729,48.09024,United-States,<=50K
38.62308,Private,190641.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1145.9243,97.7596,41.178062,United-States,<=50K
51.714493,Private,270363.66,Some-college,10.16183,Divorced,Craft-repair,Not-in-family,White,Male,1117.0347,97.762985,40.98106,United-States,<=50K
40.9054,Private,266669.34,Some-college,10.161059,Divorced,Exec-managerial,Unmarried,White,Female,1192.4287,474.6352,41.019066,United-States,>50K
38.622395,Local-gov,190640.88,Assoc-voc,11.51355,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8888,101.3405,47.223125,United-States,>50K
41.510777,Private,191539.12,Some-college,10.162071,Divorced,Transport-moving,Not-in-family,White,Male,1190.3901,97.76016,52.8427,United-States,<=50K
38.621433,Private,229392.92,Bachelors,12.659386,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7737,98.359184,40.980186,United-States,<=50K
38.621185,Private,227844.58,Bachelors,12.64249,Married-civ-spouse,Tech-support,Husband,White,Male,1117.5317,97.7875,40.98019,United-States,<=50K
38.648056,Private,287953.38,Some-college,10.469432,Divorced,Exec-managerial,Unmarried,White,Male,1126.5708,97.90088,40.98841,United-States,<=50K
51.597885,Private,190642.4,Some-college,10.163411,Widowed,Other-service,Unmarried,White,Female,6340.9395,97.79524,52.83602,United-States,<=50K
51.504677,Private,190635.92,Some-college,10.161958,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7952,97.76236,40.98069,United-States,>50K
38.65431,Private,293140.44,Some-college,10.161341,Married-civ-spouse,Sales,Husband,White,Male,1117.1589,97.75975,41.47789,United-States,<=50K
41.20319,Self-emp-not-inc,190654.52,Some-college,10.16165,Divorced,Exec-managerial,Unmarried,White,Female,1124.0331,97.80859,52.787437,United-States,<=50K
39.34186,Private,195829.28,Assoc-voc,11.249042,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.916,97.78841,41.05849,United-States,<=50K
38.62115,Private,197534.38,Bachelors,12.67411,Never-married,Sales,Own-child,White,Female,1116.8958,97.7682,51.343727,United-States,<=50K
38.62118,Private,190641.03,Some-college,10.16076,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8121,97.949875,41.036724,United-States,>50K
45.33707,Private,190906.19,Some-college,10.160707,Never-married,Other-service,Unmarried,Black,Female,1117.5228,97.8025,40.98157,United-States,<=50K
38.621128,Private,190760.0,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9222,97.75553,40.98009,United-States,>50K
38.6211,Private,192264.4,Some-college,10.160631,Never-married,Sales,Own-child,White,Male,1116.9032,97.757225,40.98383,United-States,<=50K
38.62125,Private,190638.38,Bachelors,12.712526,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3113,97.75937,50.72582,United-States,<=50K
38.62449,Private,190643.98,Some-college,10.161119,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3958,98.34549,52.735027,United-States,<=50K
38.621113,Private,292790.6,Bachelors,12.712099,Never-married,Prof-specialty,Own-child,White,Female,1177.1003,97.78444,40.98009,United-States,<=50K
38.621136,Private,190640.83,Some-college,10.396717,Never-married,Craft-repair,Not-in-family,White,Male,1120.415,97.759056,40.9801,United-States,<=50K
38.682777,Private,226978.19,Some-college,10.160817,Married-civ-spouse,Other-service,Husband,White,Male,1116.9458,97.88683,40.98059,United-States,<=50K
38.621223,Private,190712.53,Assoc-voc,11.420584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8331,97.923004,40.990177,United-States,<=50K
41.939896,Private,190637.25,Some-college,10.160604,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8569,98.035545,40.980827,United-States,<=50K
38.621136,Private,192430.58,Some-college,10.286848,Never-married,Other-service,Own-child,White,Female,1117.9828,97.761444,40.980152,United-States,<=50K
38.868317,Private,190665.94,Some-college,10.1664095,Never-married,Exec-managerial,Not-in-family,White,Male,1130.5447,97.79583,40.984715,United-States,<=50K
48.05024,Private,190904.3,Some-college,10.160608,Married-civ-spouse,Tech-support,Husband,White,Male,2191.4312,97.85757,40.980408,United-States,>50K
38.6326,Private,190669.47,HS-grad,10.160666,Married-civ-spouse,Farming-fishing,Husband,White,Male,1137.3042,98.10485,52.79485,United-States,>50K
38.621124,Private,193165.2,Bachelors,12.710879,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5204,97.79427,40.980118,United-States,<=50K
38.660927,Private,190643.39,Bachelors,12.420485,Never-married,Craft-repair,Not-in-family,White,Male,1117.151,97.755104,40.980152,United-States,<=50K
51.685383,Private,224519.22,Some-college,10.26993,Married-civ-spouse,Sales,Husband,Black,Male,1123.7268,97.76217,41.02256,United-States,<=50K
38.6211,Private,190680.75,Some-college,10.169517,Never-married,Exec-managerial,Own-child,White,Male,1122.4045,97.944855,40.980316,United-States,<=50K
49.661713,Private,211314.86,Some-college,10.160684,Divorced,Exec-managerial,Unmarried,White,Female,1289.3508,97.76747,40.981678,United-States,<=50K
51.634407,Private,245286.62,Some-college,10.160768,Married-civ-spouse,Sales,Husband,White,Male,2675.2056,97.7552,40.980907,United-States,<=50K
38.62287,Private,190641.95,Assoc-acdm,12.375062,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7769,98.35542,40.984776,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.161108,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1211.458,97.76378,40.98036,United-States,<=50K
51.71731,Private,293057.56,Bachelors,11.329632,Divorced,Exec-managerial,Not-in-family,White,Male,1120.756,97.75483,40.98139,United-States,<=50K
38.62204,Private,190647.4,Bachelors,12.712191,Never-married,Exec-managerial,Own-child,White,Male,1321.6011,97.78309,43.13862,United-States,<=50K
38.623703,Private,190642.8,Assoc-voc,10.322423,Never-married,Adm-clerical,Unmarried,White,Female,2372.021,97.77167,40.980434,United-States,<=50K
38.625282,Private,192860.72,HS-grad,10.199267,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0132,97.86922,40.986233,United-States,<=50K
51.25762,Private,213277.62,Some-college,10.161087,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7484,97.7588,41.045322,United-States,>50K
38.621117,Private,190663.11,Some-college,10.160785,Never-married,Other-service,Own-child,White,Male,1116.8688,97.84067,40.98066,United-States,<=50K
38.730724,Private,268018.6,Some-college,10.161319,Never-married,Craft-repair,Not-in-family,White,Male,1121.2534,97.8144,48.99566,United-States,<=50K
38.808277,Private,273603.12,Bachelors,12.597964,Married-civ-spouse,Exec-managerial,Wife,White,Female,1260.0637,109.656235,52.720894,United-States,>50K
38.621227,Private,190637.83,Some-college,10.161921,Married-civ-spouse,Sales,Husband,White,Male,1116.9973,97.78961,45.551258,United-States,>50K
51.714874,Private,190693.05,Some-college,10.160891,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4058,97.779884,50.762844,United-States,<=50K
38.62151,Private,190732.03,Assoc-voc,12.580048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1963,99.90962,44.622696,United-States,>50K
38.621113,Private,190655.28,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.4044,97.75484,40.980644,United-States,<=50K
51.415436,Private,190692.36,Some-college,10.160654,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9099,97.75581,40.98045,United-States,<=50K
38.6213,Private,292603.06,Some-college,10.161003,Never-married,Craft-repair,Own-child,White,Male,1126.491,97.807785,41.121944,United-States,<=50K
51.59606,Private,190653.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8691,97.75459,40.983932,United-States,>50K
38.621204,Private,190678.39,Some-college,10.16063,Never-married,Handlers-cleaners,Own-child,White,Male,1558.0188,97.87044,40.9801,United-States,<=50K
42.694664,Private,190642.02,Bachelors,12.689061,Divorced,Sales,Unmarried,White,Female,1119.2139,97.78514,52.816837,United-States,<=50K
51.381756,Private,190645.6,Some-college,10.160939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2461,98.542206,40.98103,United-States,<=50K
38.621105,Private,191103.3,Some-college,10.16061,Never-married,Machine-op-inspct,Own-child,White,Female,1117.1155,97.76412,40.980125,United-States,<=50K
43.4881,Private,190841.7,Some-college,10.160614,Widowed,Machine-op-inspct,Unmarried,White,Female,1117.0885,97.775314,49.420883,United-States,<=50K
39.131344,Private,191105.45,Bachelors,12.712177,Never-married,Prof-specialty,Unmarried,White,Female,1116.9955,520.9139,40.98048,United-States,>50K
47.12321,Private,190646.45,Some-college,10.160963,Married-civ-spouse,Sales,Husband,White,Male,1117.6324,97.77709,41.04505,United-States,<=50K
51.46856,Private,190649.02,HS-grad,10.160685,Married-civ-spouse,Other-service,Wife,White,Female,1132.0616,97.78038,52.535713,United-States,<=50K
38.624382,Private,190635.66,Assoc-voc,12.289154,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8486,97.80825,40.980095,United-States,<=50K
38.62391,Private,198539.77,Some-college,10.1608925,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9711,98.347916,51.965797,United-States,<=50K
50.44477,Private,190701.8,Some-college,10.161545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.5706,97.75608,41.065582,United-States,>50K
38.621147,Private,251965.75,Some-college,10.160606,Never-married,Craft-repair,Own-child,White,Male,1118.8892,97.76963,40.980095,United-States,<=50K
38.621113,Private,190638.05,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1128.4424,97.76527,46.8462,United-States,<=50K
41.140823,Private,190635.58,Bachelors,12.712631,Divorced,Prof-specialty,Unmarried,White,Male,1117.127,99.84393,41.136795,United-States,<=50K
46.484097,Private,190702.14,Bachelors,12.712641,Divorced,Prof-specialty,Unmarried,White,Female,1117.2888,97.83264,41.11709,United-States,<=50K
38.6268,Private,190759.19,Some-college,10.253995,Divorced,Sales,Not-in-family,White,Female,1117.161,97.797844,41.25543,United-States,<=50K
38.621105,Private,190640.45,Some-college,10.160589,Never-married,Machine-op-inspct,Own-child,White,Female,1117.4119,97.75675,40.99352,United-States,<=50K
38.880806,Private,191385.69,Assoc-acdm,11.425631,Married-civ-spouse,Sales,Husband,White,Male,1117.1891,97.846756,41.292164,United-States,>50K
38.62158,Private,190654.17,Some-college,11.093381,Never-married,Sales,Not-in-family,White,Male,1117.7617,97.857,52.840916,United-States,<=50K
38.62127,Private,288498.8,Assoc-acdm,10.747317,Never-married,Other-service,Not-in-family,White,Female,1117.0958,97.83728,40.981136,United-States,<=50K
51.401066,Private,190697.06,Bachelors,12.507987,Married-civ-spouse,Prof-specialty,Husband,White,Male,2239.4893,97.75471,40.980106,United-States,>50K
38.623257,Private,190916.52,Bachelors,12.706,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.014,97.864006,41.511234,United-States,<=50K
43.269787,Private,291947.06,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7695,97.79303,42.39004,United-States,<=50K
51.712025,Private,190652.11,Some-college,10.164174,Married-civ-spouse,Other-service,Husband,White,Male,1118.5656,98.12329,40.986397,United-States,<=50K
51.716354,Private,190636.52,Bachelors,12.67235,Divorced,Exec-managerial,Unmarried,White,Female,1118.1909,97.77205,40.980732,United-States,<=50K
51.49347,Private,206985.47,HS-grad,10.161324,Never-married,Craft-repair,Not-in-family,White,Male,1117.9697,97.84515,41.00922,United-States,<=50K
40.029694,Private,291890.47,Some-college,10.160828,Widowed,Adm-clerical,Not-in-family,White,Female,1262.6178,97.78185,40.981518,United-States,<=50K
51.65454,Private,191045.39,Bachelors,12.298947,Divorced,Sales,Unmarried,White,Female,1117.0364,97.78562,42.101105,United-States,<=50K
38.621403,Private,233314.98,Assoc-voc,10.926634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3206,98.10027,46.89391,United-States,<=50K
41.180305,Private,263451.5,Some-college,10.1616,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.6184,97.81565,45.546993,United-States,<=50K
44.755207,Private,198450.23,Some-college,10.168734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8469,97.851845,41.00102,United-States,<=50K
38.6212,Private,190635.61,Some-college,10.160703,Married-civ-spouse,Other-service,Husband,White,Male,1183.7253,97.81213,40.981544,United-States,<=50K
46.771416,Private,190635.67,Assoc-voc,12.619802,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.364,98.035225,40.999382,United-States,<=50K
39.912216,Private,190644.67,Assoc-voc,11.571032,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7229,97.77967,43.246082,United-States,<=50K
41.996853,Private,190745.77,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.341,97.7588,52.8423,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.160657,Married-civ-spouse,Other-service,Own-child,White,Male,1116.9501,97.87028,40.9803,United-States,<=50K
51.013554,Private,293100.4,Bachelors,12.704282,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1163.4192,97.797646,46.301212,United-States,>50K
38.621502,Private,191985.3,Bachelors,12.707,Never-married,Prof-specialty,Unmarried,White,Male,1117.2756,97.79857,40.981335,United-States,<=50K
38.88732,Private,292211.84,Bachelors,12.710976,Married-civ-spouse,Exec-managerial,Wife,White,Female,1347.3984,98.03036,40.99416,United-States,>50K
41.93305,Private,190640.39,Some-college,10.16098,Divorced,Craft-repair,Not-in-family,White,Male,1125.3296,97.75561,40.980865,United-States,>50K
38.62112,Private,253010.88,Some-college,10.160593,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9884,97.817894,40.980526,United-States,>50K
38.62289,Private,190685.66,Some-college,10.160661,Never-married,Other-service,Not-in-family,White,Female,1539.9424,97.86654,40.98017,United-States,<=50K
38.621216,Private,190636.22,Some-college,10.1606245,Married-civ-spouse,Other-service,Husband,White,Male,1116.82,97.90892,40.980816,United-States,<=50K
48.584877,Private,190635.56,Some-college,10.160587,Divorced,Other-service,Unmarried,White,Female,1116.7997,97.75619,40.98044,United-States,<=50K
45.071037,Private,240893.11,Bachelors,12.602175,Married-civ-spouse,Sales,Husband,White,Male,7080.835,97.80822,52.83177,United-States,>50K
50.305737,Private,190954.05,Some-college,10.161794,Divorced,Adm-clerical,Unmarried,White,Female,1116.9109,97.80998,43.43395,United-States,<=50K
46.89474,Local-gov,190640.62,Some-college,10.405545,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8298,99.04606,41.12893,United-States,>50K
38.62534,Private,190914.62,Some-college,10.160597,Never-married,Tech-support,Unmarried,White,Female,1212.2692,97.81006,40.980186,United-States,<=50K
38.642414,Private,292088.72,Some-college,10.69636,Married-civ-spouse,Sales,Wife,White,Female,1117.0422,97.980286,40.98922,United-States,>50K
51.589226,Private,201801.86,Some-college,10.705618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4939,97.88915,40.980133,United-States,<=50K
38.621426,Private,292828.5,Some-college,10.1606455,Married-civ-spouse,Sales,Husband,White,Male,1116.9514,97.76444,41.059643,United-States,<=50K
38.621788,Private,190635.6,Some-college,10.161189,Never-married,Craft-repair,Not-in-family,White,Male,1181.701,97.877655,40.991806,United-States,<=50K
51.714664,Private,190643.1,Some-college,10.160851,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7659,525.0796,52.84267,United-States,<=50K
48.87371,Private,190640.05,Some-college,10.161285,Married-civ-spouse,Other-service,Husband,White,Male,1117.1362,98.00337,40.985546,United-States,<=50K
51.2654,Private,190635.75,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5652,97.78767,40.980103,United-States,<=50K
50.89705,Private,293032.38,Bachelors,11.550916,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9738,97.84257,41.110603,United-States,<=50K
51.715225,Private,292877.3,Some-college,10.165289,Divorced,Exec-managerial,Unmarried,White,Female,1116.9263,105.843285,40.986134,United-States,<=50K
49.6389,Private,293128.94,Some-college,10.160598,Divorced,Other-service,Unmarried,White,Female,1116.8152,97.76073,40.98045,United-States,<=50K
38.622288,Private,190750.75,Some-college,10.160729,Never-married,Handlers-cleaners,Unmarried,White,Male,1121.145,97.81103,40.98009,United-States,<=50K
38.94388,Private,190635.6,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.7394,97.77258,40.98767,United-States,>50K
47.761684,Private,293131.0,Bachelors,12.711884,Married-civ-spouse,Sales,Husband,White,Male,1118.1422,97.77401,40.987213,United-States,<=50K
38.6211,Private,292405.84,Some-college,10.244171,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7588,97.75737,40.98009,United-States,<=50K
41.68978,Private,190932.55,HS-grad,10.170999,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9144,97.77414,52.817337,United-States,<=50K
38.761684,Private,250364.53,Some-college,10.160644,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9487,97.85926,41.3072,United-States,<=50K
38.69312,Private,223194.84,Bachelors,12.02736,Married-civ-spouse,Sales,Husband,White,Male,1137.3429,97.768105,52.837627,United-States,<=50K
51.600723,Private,190635.67,Assoc-voc,11.157539,Never-married,Sales,Not-in-family,White,Male,1130.7744,97.78277,41.057755,United-States,<=50K
38.621166,Private,191694.42,Some-college,10.160803,Never-married,Adm-clerical,Own-child,White,Female,1117.6796,97.75901,52.68321,United-States,>50K
51.705673,Private,293135.1,HS-grad,10.1608925,Married-civ-spouse,Other-service,Husband,White,Male,1119.0039,97.75915,52.31294,United-States,<=50K
38.62115,Private,293142.2,Some-college,10.160598,Never-married,Other-service,Unmarried,White,Male,1116.7708,97.887535,40.980118,United-States,<=50K
51.717308,Private,190689.19,Some-college,10.160965,Married-civ-spouse,Craft-repair,Husband,White,Male,2194.942,97.75709,40.9801,United-States,>50K
38.6211,Private,190635.42,Assoc-voc,10.3090105,Never-married,Sales,Own-child,White,Male,1116.9125,354.42715,41.767845,United-States,<=50K
41.909893,Private,190640.98,Bachelors,12.492532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9757,97.802086,40.983418,United-States,>50K
51.71703,Private,199707.03,Some-college,10.41011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7633,169.39441,41.152378,United-States,<=50K
40.06957,Private,236424.45,Some-college,10.162238,Married-civ-spouse,Craft-repair,Husband,White,Male,1305.1326,97.75804,40.980217,United-States,<=50K
51.578693,Private,190635.83,Some-college,10.160637,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1154.5813,97.7802,41.305668,United-States,>50K
38.63562,Private,190635.97,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,2363.589,98.27588,40.988308,United-States,<=50K
40.98378,Private,190684.94,Some-college,10.160904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.09,97.85168,40.98175,United-States,<=50K
51.02317,Private,273502.66,Some-college,10.160603,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2002,97.80419,40.980114,United-States,<=50K
38.62178,Private,222665.03,Assoc-voc,10.421643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.8926,100.86723,41.015392,United-States,>50K
38.621143,Private,190635.78,Some-college,10.160833,Never-married,Other-service,Own-child,White,Female,1117.8566,97.78695,40.980133,United-States,<=50K
47.928688,Private,190961.88,Some-college,10.170017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3513,97.81802,52.766327,United-States,<=50K
39.85954,Private,202889.69,Some-college,10.160891,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8783,97.76873,40.980118,United-States,<=50K
49.534103,Private,190884.34,Assoc-voc,11.2523575,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4569,98.035545,40.98213,United-States,<=50K
38.621227,Private,190769.92,Assoc-acdm,11.160154,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2563,524.59735,40.98018,United-States,<=50K
41.328156,Private,207214.95,Bachelors,12.70496,Widowed,Prof-specialty,Wife,White,Female,1134.3347,97.76419,40.98009,United-States,<=50K
38.68862,Private,190636.34,Some-college,10.160589,Divorced,Other-service,Not-in-family,White,Male,1116.8088,97.78017,40.98048,United-States,<=50K
49.560066,Private,190686.56,Assoc-acdm,11.817911,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7543,97.7653,40.983665,United-States,<=50K
51.70223,Private,191328.81,Some-college,10.16061,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8378,97.76437,40.980095,United-States,<=50K
38.62133,Private,190695.17,Some-college,10.163113,Never-married,Craft-repair,Not-in-family,White,Male,1118.9713,97.76113,51.410496,United-States,<=50K
39.44516,Private,190636.88,Some-college,10.160625,Married-civ-spouse,Sales,Unmarried,White,Male,1117.6168,97.76866,40.9801,United-States,<=50K
51.71731,Private,190637.94,Some-college,10.160688,Married-civ-spouse,Sales,Husband,White,Male,1121.2678,98.79301,51.008762,United-States,<=50K
38.6211,Private,190636.16,Some-college,10.161461,Never-married,Sales,Own-child,White,Male,1116.972,97.754875,42.188423,United-States,<=50K
38.982403,Private,190754.67,Bachelors,12.669227,Married-civ-spouse,Prof-specialty,Wife,White,Female,1235.3815,97.85488,40.98016,United-States,>50K
38.621532,Private,190681.28,Assoc-voc,10.814839,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.4896,98.1183,41.704437,United-States,<=50K
47.17749,Private,198862.34,Bachelors,12.712515,Divorced,Sales,Not-in-family,White,Male,1121.282,97.85199,51.911858,United-States,>50K
38.72914,Private,190636.17,Some-college,10.160627,Never-married,Handlers-cleaners,Not-in-family,White,Female,1598.6211,97.76919,40.98009,United-States,<=50K
49.191708,Private,293138.44,Some-college,10.641695,Never-married,Craft-repair,Not-in-family,White,Male,1355.8918,97.75628,40.981804,United-States,<=50K
47.736298,Private,190638.53,Some-college,10.161,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1406.0048,97.819916,41.12995,United-States,<=50K
51.31239,Private,245337.6,Assoc-acdm,10.917538,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8057,97.848274,42.272484,United-States,>50K
51.676678,Private,190650.1,Some-college,10.161433,Divorced,Exec-managerial,Husband,White,Male,1116.8262,97.767685,41.067326,United-States,>50K
38.6211,Private,224819.78,Some-college,10.160645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8002,97.75785,40.98009,United-States,<=50K
38.624146,Private,293087.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3613.0288,97.75564,52.828087,United-States,>50K
38.624264,Private,190662.33,Some-college,10.161293,Married-civ-spouse,Other-service,Husband,White,Male,1117.1587,97.91746,40.98222,United-States,<=50K
48.895428,Private,251387.47,Bachelors,12.712194,Married-civ-spouse,Exec-managerial,Husband,White,Male,8747.411,97.837524,51.913094,United-States,>50K
39.083927,Private,190647.84,HS-grad,10.166151,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.9067,97.86658,40.9802,United-States,<=50K
38.62133,Private,190635.9,Some-college,10.163762,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8938,97.75978,41.038086,United-States,<=50K
38.66237,Private,190745.69,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,2330.1985,98.57889,49.81604,United-States,>50K
38.6211,Private,193004.64,Some-college,10.160717,Never-married,Farming-fishing,Own-child,White,Male,1117.1184,97.76126,49.8525,United-States,<=50K
50.49543,Private,286801.38,Some-college,10.163977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.1935,97.76195,41.367382,United-States,>50K
40.156216,Private,190724.25,Some-college,10.183517,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8312,97.78848,40.98011,United-States,<=50K
38.62111,Private,190659.05,Bachelors,12.091089,Never-married,Prof-specialty,Own-child,White,Male,1116.9121,97.80097,40.98009,United-States,<=50K
51.71727,Private,190635.53,Bachelors,12.61584,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0863,97.75845,52.789066,United-States,<=50K
44.035667,Private,245741.25,Some-college,10.1608305,Never-married,Adm-clerical,Not-in-family,White,Male,1118.8105,97.78571,40.980633,United-States,<=50K
38.622517,Private,202960.8,Some-college,10.160657,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.2898,97.772316,52.841812,United-States,<=50K
38.62205,Private,290976.47,Some-college,10.160733,Never-married,Other-service,Unmarried,White,Female,1117.6249,97.766785,45.94789,United-States,<=50K
51.432926,Private,190681.78,Some-college,10.186254,Married-civ-spouse,Other-service,Wife,White,Female,1274.6708,98.196655,52.840336,United-States,>50K
38.621136,Private,190635.45,Some-college,10.16082,Married-civ-spouse,Other-service,Husband,White,Male,1116.7896,97.79804,40.98009,United-States,<=50K
50.19142,Private,293141.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7463,99.80122,40.98047,United-States,<=50K
50.96262,Private,190681.72,Some-college,10.180133,Divorced,Sales,Not-in-family,White,Male,1118.175,97.89251,50.82866,United-States,<=50K
45.76985,Private,218371.25,Some-college,11.071893,Never-married,Sales,Unmarried,White,Male,1126.1201,97.83938,40.98032,United-States,<=50K
38.62251,Private,190635.8,Some-college,10.163274,Never-married,Transport-moving,Not-in-family,White,Male,1244.2446,97.77991,52.8411,United-States,<=50K
46.13607,Private,190987.36,Some-college,10.160625,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9733,97.79238,40.980137,United-States,<=50K
51.69102,Private,262172.34,Some-college,10.163391,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8256,97.780014,41.53787,United-States,>50K
38.716675,Private,257386.12,Assoc-voc,11.020785,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6365,98.202805,40.980164,United-States,>50K
41.890835,Private,190636.88,Assoc-voc,12.461708,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7657,97.76671,41.014763,United-States,<=50K
51.68341,Private,292913.0,Some-college,10.161182,Married-civ-spouse,Sales,Husband,White,Male,1139.0249,97.77097,40.98716,United-States,<=50K
