0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.639584,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8966,97.760574,40.980515,United-States,<=50K
38.68591,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.795,97.75465,52.84268,United-States,>50K
39.050507,Private,190636.03,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8529,97.755714,41.5088,United-States,>50K
38.62227,Private,290337.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980602,United-States,<=50K
38.621265,Private,190643.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.776722,United-States,<=50K
38.62112,Private,190635.94,HS-grad,10.1631155,Never-married,Other-service,Own-child,White,Female,1117.2175,97.75448,40.98009,United-States,<=50K
39.21843,Private,190639.9,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.889,97.754486,45.895836,United-States,>50K
38.623287,Private,190685.14,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8582,97.75537,41.41591,United-States,>50K
38.62124,Private,190639.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62142,Private,190636.28,HS-grad,10.161369,Never-married,Craft-repair,Not-in-family,White,Male,1116.8888,97.75498,41.212708,United-States,<=50K
51.71731,Private,293142.0,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.749,97.75448,40.98009,United-States,<=50K
50.846397,Private,190638.66,Bachelors,12.689788,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7611,97.75808,52.823917,United-States,<=50K
51.717308,Private,190772.1,Bachelors,12.604617,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1327.4297,97.76265,43.224213,United-States,<=50K
51.717293,Private,192904.92,Some-college,10.234545,Married-civ-spouse,Exec-managerial,Husband,White,Male,4029.1125,99.0292,44.56315,United-States,>50K
38.708324,Private,190638.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75453,41.01642,United-States,>50K
38.638676,Private,190638.05,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.754486,41.269833,United-States,<=50K
38.62125,Private,190638.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7677,97.75448,40.9814,United-States,<=50K
43.39459,Private,190635.58,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717255,Private,190635.78,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9368,97.759056,40.980133,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
45.83127,Private,190636.83,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0118,97.7568,40.98877,United-States,>50K
38.679832,Private,190642.06,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1243,97.76529,40.991585,United-States,>50K
38.62194,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.997044,United-States,<=50K
38.62671,Private,259543.1,Bachelors,12.712362,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7478,97.7553,40.983818,United-States,<=50K
51.71267,Private,190662.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4977,97.754654,40.986855,United-States,>50K
38.621895,Private,200127.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981224,United-States,<=50K
51.665264,Private,190997.66,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1196.4939,97.75986,40.997402,United-States,>50K
38.621147,Private,190636.83,Some-college,10.162007,Never-married,Adm-clerical,Own-child,White,Female,1121.5514,97.76672,40.98009,United-States,<=50K
50.373413,Private,190641.83,Some-college,10.16199,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.1207,97.81232,41.043346,United-States,>50K
38.62111,Private,293141.5,HS-grad,10.160619,Never-married,Adm-clerical,Own-child,White,Female,1116.757,97.75448,40.98009,United-States,<=50K
38.639812,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981754,United-States,<=50K
51.71731,Private,293139.16,Bachelors,12.71234,Widowed,Exec-managerial,Not-in-family,White,Male,8755.627,97.75458,40.985954,United-States,>50K
42.20454,Private,190635.69,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625652,Private,190638.89,Bachelors,12.710444,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.754486,52.511547,United-States,<=50K
38.621162,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8491,97.75448,40.98009,United-States,<=50K
51.71731,Private,293083.12,Some-college,10.505572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1194.46,97.75731,42.684128,United-States,>50K
38.62538,Private,190741.84,HS-grad,10.161166,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2181,100.87302,41.175617,United-States,>50K
50.647808,Private,212158.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.8846,97.75448,41.344673,United-States,>50K
51.71731,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1648.2667,97.7998,40.981426,United-States,<=50K
38.621143,Private,250499.11,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.749,97.75448,40.98023,United-States,<=50K
38.62153,Private,190637.0,HS-grad,10.163012,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0585,98.87915,40.983463,United-States,<=50K
38.701023,Private,190636.14,Bachelors,12.712638,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.4,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190638.19,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,191831.72,HS-grad,10.161049,Never-married,Craft-repair,Own-child,White,Male,1116.7422,97.75897,40.980232,United-States,<=50K
51.710915,Private,190904.95,Bachelors,12.712638,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7396,97.75466,52.826115,United-States,<=50K
41.202496,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0756,97.75448,40.99007,United-States,<=50K
51.717304,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98018,United-States,<=50K
38.803665,Private,190647.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98065,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.535178,Widowed,Exec-managerial,Not-in-family,White,Male,8758.729,97.75591,40.980278,United-States,>50K
38.631695,Private,216946.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621204,Private,190637.27,HS-grad,10.34466,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75483,52.841198,United-States,<=50K
38.76007,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98088,United-States,<=50K
39.35366,Private,208033.11,HS-grad,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.753,97.75448,52.842705,United-States,<=50K
38.62121,Private,190636.25,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8296,97.755226,40.980095,United-States,<=50K
38.621136,Private,191575.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.124756,United-States,<=50K
38.62112,Private,190636.4,Bachelors,12.478526,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99292,United-States,<=50K
38.621487,Private,190635.55,HS-grad,10.1923,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,50.3961,United-States,<=50K
38.621227,Private,190712.86,Some-college,10.160863,Never-married,Other-service,Not-in-family,White,Female,1117.3352,97.75449,41.001106,United-States,<=50K
38.62112,Private,190636.05,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1852,97.75448,40.98009,United-States,<=50K
39.436058,Private,190637.48,Some-college,10.178367,Married-civ-spouse,Exec-managerial,Husband,White,Male,1282.4352,97.76457,52.81309,United-States,>50K
47.46676,Private,199538.0,Some-college,10.168398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7897,97.80971,41.5122,United-States,>50K
38.624046,Private,190637.38,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8064,97.75556,41.065857,United-States,>50K
38.621353,Private,190636.0,HS-grad,10.160589,Married-civ-spouse,Other-service,Own-child,White,Female,1118.0917,97.7768,40.980274,United-States,<=50K
38.622234,Private,191864.53,Bachelors,12.705278,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7432,97.757484,46.799137,United-States,<=50K
38.621418,Private,190641.75,Some-college,10.783185,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62116,Private,190639.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981388,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1543.3057,97.75448,40.980118,United-States,<=50K
38.94342,Private,190636.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980766,United-States,<=50K
38.62169,Private,190639.69,Bachelors,12.182055,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8043,102.520836,40.98556,United-States,<=50K
47.77894,Private,292723.75,Some-college,10.160903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9131,522.56537,52.842392,United-States,>50K
38.622715,Private,190637.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.570187,United-States,>50K
38.625957,Private,190638.62,Some-college,10.33868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0447,103.93196,40.9875,United-States,>50K
38.621414,Private,190635.64,HS-grad,10.17053,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
38.917053,Private,190635.78,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.059,97.75451,40.98088,United-States,<=50K
43.28227,Private,190636.61,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7878,97.75452,40.98337,United-States,>50K
51.71731,Private,190635.9,Some-college,10.507068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1835.0016,97.75535,40.980278,United-States,>50K
38.621674,Private,190642.19,Bachelors,12.6784525,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62147,Private,190636.25,HS-grad,10.164789,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75457,41.47295,United-States,<=50K
38.62111,Private,190635.8,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.75,97.75448,40.98009,United-States,<=50K
51.676495,Private,191065.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6536,97.75448,48.88433,United-States,>50K
38.62225,Private,190636.0,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621395,Private,190638.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980755,United-States,<=50K
38.62135,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621384,Private,190637.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7771,97.75472,40.985054,United-States,<=50K
51.71336,Private,190642.16,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.4513,97.77055,40.981155,United-States,>50K
48.532196,Private,190692.14,Some-college,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.888,97.75448,42.29346,United-States,>50K
38.621155,Private,190782.97,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7418,97.75448,40.980106,United-States,<=50K
38.64794,Private,190712.8,Bachelors,12.706555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1074,97.85751,41.00148,United-States,<=50K
38.621143,Private,293142.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7664,97.75448,41.85281,United-States,<=50K
38.67583,Private,190637.66,Some-college,10.185406,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.3419,101.008736,42.248207,United-States,>50K
51.716015,Private,292351.7,Bachelors,11.23565,Divorced,Exec-managerial,Not-in-family,White,Female,1146.5166,97.757385,52.840263,United-States,<=50K
51.716423,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7437,97.75448,52.721832,United-States,<=50K
38.62111,Private,190637.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621914,Private,190637.45,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3721,98.19975,40.98129,United-States,>50K
48.97408,Private,190636.69,Some-college,10.754244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5277,97.79714,41.040573,United-States,>50K
46.748516,Private,232239.4,Bachelors,12.712252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.9929,97.754875,41.296677,United-States,>50K
48.426487,Private,190635.56,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4829,97.75448,41.032215,United-States,>50K
38.62118,Private,190639.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.054054,United-States,<=50K
51.562653,Private,190724.03,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.008545,United-States,<=50K
51.685802,Private,194022.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75448,41.01692,United-States,>50K
38.825928,Private,190635.58,HS-grad,10.160732,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.68973,Private,191212.62,Bachelors,12.616521,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.5955,98.051895,40.98122,United-States,>50K
38.621105,Private,190636.25,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7522,97.75448,40.98009,United-States,<=50K
38.6211,Private,190640.25,HS-grad,10.16072,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,191670.27,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7659,97.75448,40.98009,United-States,<=50K
38.676155,Private,190638.77,Some-college,10.162593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8835,97.75455,42.492588,United-States,>50K
38.621452,Private,190636.61,Bachelors,11.389655,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75464,41.055176,United-States,<=50K
38.621128,Private,190674.73,Some-college,10.160656,Never-married,Adm-clerical,Own-child,White,Female,1116.7451,97.75448,40.98009,United-States,<=50K
51.71731,Private,205215.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.980167,United-States,<=50K
51.620815,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190710.3,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.980103,United-States,<=50K
49.036896,Private,190635.8,Some-college,10.825571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3289,97.790825,41.1359,United-States,>50K
38.6394,Private,190640.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.62189,Private,190635.97,HS-grad,10.160613,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
47.37276,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981537,United-States,<=50K
39.02527,Private,190636.33,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.9741,97.75665,40.980145,United-States,>50K
51.717308,Private,190644.27,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,40.980095,United-States,<=50K
38.6211,Private,293142.38,HS-grad,11.103073,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628555,Private,190640.1,Bachelors,11.948889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8314,97.8654,52.508945,United-States,<=50K
44.506565,Private,190636.55,Some-college,10.354683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7166,98.55507,40.9998,United-States,>50K
38.621113,Private,212611.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.441345,Private,190641.34,Bachelors,12.710888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9868,97.75448,41.516476,United-States,>50K
38.6211,Private,190635.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981403,United-States,<=50K
38.622715,Private,190643.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.623966,United-States,<=50K
38.621117,Private,190725.56,HS-grad,10.163838,Never-married,Craft-repair,Own-child,White,Male,1116.7836,97.769714,40.98022,United-States,<=50K
38.62258,Private,190637.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.22493,United-States,<=50K
38.621273,Private,293140.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.011974,United-States,<=50K
39.477013,Private,293142.38,Bachelors,12.701261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.5962,98.05757,52.78318,United-States,>50K
50.006516,Private,190650.84,Bachelors,12.578575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7905,97.76359,52.83957,United-States,<=50K
38.6211,Private,293127.88,HS-grad,10.161603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,193213.16,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980106,United-States,<=50K
38.62116,Private,191044.56,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1117.3909,97.75448,40.980145,United-States,<=50K
38.636757,Private,190641.73,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.631832,Private,190636.34,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.677753,United-States,<=50K
51.71073,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190734.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842625,United-States,<=50K
51.71416,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980732,United-States,<=50K
51.717308,Private,191044.8,HS-grad,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1194.5319,97.75803,41.058758,United-States,<=50K
45.274178,Private,290265.94,Bachelors,12.712467,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.948,97.75495,40.989513,United-States,>50K
38.62111,Private,190635.94,HS-grad,10.224384,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.63384,Private,190642.5,Bachelors,12.425139,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.8324,97.85051,40.980587,United-States,>50K
51.705517,Private,190639.19,HS-grad,10.162611,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62505,Private,190656.02,HS-grad,10.160597,Never-married,Other-service,Not-in-family,White,Female,1116.7814,97.75448,52.739758,United-States,<=50K
38.621784,Private,190658.47,Bachelors,11.272696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8628,98.02773,47.03518,United-States,>50K
38.7492,Private,190643.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.367,44.70278,United-States,<=50K
38.62138,Private,195263.78,Bachelors,12.20539,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75531,40.982582,United-States,<=50K
50.017372,Private,190646.66,Bachelors,12.69176,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,40.98009,United-States,<=50K
38.621426,Private,243951.28,Bachelors,12.712532,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75606,40.98098,United-States,<=50K
38.621128,Private,201300.08,Bachelors,11.794827,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,524.8239,40.980114,United-States,<=50K
39.25424,Private,190636.48,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.9801,United-States,<=50K
39.52038,Private,293142.38,Some-college,10.22751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.4086,97.85621,41.027367,United-States,>50K
38.621193,Private,293142.38,Some-college,10.186915,Never-married,Craft-repair,Not-in-family,White,Male,1117.795,97.75489,46.983536,United-States,<=50K
38.621113,Private,190672.36,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.8788,97.75448,40.98009,United-States,<=50K
51.626705,Private,212664.27,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62114,Private,230099.1,HS-grad,10.160621,Never-married,Adm-clerical,Own-child,White,Female,1132.1954,97.76059,40.9801,United-States,<=50K
51.717194,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980587,United-States,<=50K
38.622387,Private,190639.28,Bachelors,12.147379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7908,98.01608,43.920174,United-States,>50K
50.288925,Private,190635.61,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625023,Private,190635.61,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.442635,United-States,<=50K
51.704338,Private,190636.4,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249.6553,97.757416,52.842693,United-States,>50K
38.621433,Private,258597.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,43.634514,United-States,<=50K
51.566933,Private,190784.3,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.7859,519.26404,52.84241,United-States,<=50K
38.62256,Private,190637.97,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.981186,United-States,<=50K
38.621273,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.23,Bachelors,12.712237,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,209855.36,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.0123,97.75448,40.98009,United-States,<=50K
38.621105,Private,293135.75,HS-grad,10.164198,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
51.659286,Private,278938.12,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,190635.69,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,7580.717,97.75448,40.98368,United-States,<=50K
38.825726,Private,293130.9,Some-college,10.160753,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.6403,97.80255,41.03458,United-States,>50K
38.621136,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621105,Private,241355.36,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75449,41.0089,United-States,<=50K
38.634518,Private,190636.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7738,97.7545,40.99334,United-States,>50K
38.633564,Private,190635.53,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
51.48686,Private,190637.14,HS-grad,10.178447,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6744.749,154.25378,52.842606,United-States,<=50K
38.622467,Private,190656.14,Bachelors,12.659343,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75663,40.98022,United-States,<=50K
38.621117,Private,288291.06,HS-grad,10.162981,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.905,97.85858,40.980335,United-States,<=50K
38.62251,Private,191493.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.22133,United-States,<=50K
38.6218,Private,190636.61,HS-grad,10.16061,Never-married,Craft-repair,Husband,White,Male,1116.7434,97.75448,52.043865,United-States,<=50K
38.630447,Private,190637.1,HS-grad,10.162291,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8408,98.90943,40.985214,United-States,>50K
38.62115,Private,190635.84,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.649414,Private,190641.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7521,97.75448,44.866814,United-States,>50K
38.621105,Private,190636.56,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1118.4196,97.754524,40.98009,United-States,<=50K
51.716885,Private,190636.0,Some-college,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.9218,97.75559,50.286896,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.877,97.75448,52.79738,United-States,>50K
50.886017,Private,288920.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.19,97.75448,41.01478,United-States,>50K
