0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190677.73,HS-grad,10.161593,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.9481,97.75635,52.842686,United-States,<=50K
38.667244,Private,273957.84,Some-college,10.16083,Divorced,Adm-clerical,Unmarried,White,Female,1305.084,97.76552,40.981144,United-States,>50K
38.628704,Private,190635.66,Some-college,10.169851,Never-married,Prof-specialty,Not-in-family,White,Female,1116.741,97.75453,41.01947,United-States,>50K
38.621338,Private,235858.7,HS-grad,10.160607,Separated,Transport-moving,Not-in-family,White,Male,1116.7396,97.75448,40.994366,United-States,<=50K
38.6214,Private,190635.52,HS-grad,10.161927,Never-married,Sales,Own-child,Black,Male,1117.7123,97.75448,41.208458,United-States,<=50K
38.62131,Private,190640.95,Assoc-acdm,11.998463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7499,98.686165,40.98463,United-States,<=50K
38.953644,Private,252852.19,HS-grad,10.161062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3932,97.95688,52.84255,United-States,>50K
38.621338,Private,190737.89,11th,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7402,97.75448,40.98752,United-States,<=50K
38.62144,Private,190637.34,Some-college,10.430616,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,52.84253,United-States,<=50K
38.621334,Private,190636.31,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.796,98.53142,52.198112,United-States,>50K
39.48637,Private,190636.23,HS-grad,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1769,97.77745,40.981014,United-States,<=50K
38.621117,Private,253691.27,Bachelors,10.845955,Never-married,Sales,Own-child,White,Male,1116.7421,97.75448,40.98016,United-States,<=50K
38.621326,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.75448,40.98012,United-States,<=50K
38.648945,Private,227550.56,Assoc-acdm,10.238545,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1536,97.75721,42.42798,United-States,<=50K
38.62162,Private,192534.53,Assoc-voc,11.671659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7107,103.7414,40.991634,United-States,>50K
49.617126,Private,204991.23,Bachelors,12.508749,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7173,97.76186,40.98963,United-States,<=50K
51.39443,Private,190635.48,Some-college,10.259927,Divorced,Adm-clerical,Unmarried,White,Female,1116.7421,97.75581,40.9805,United-States,<=50K
43.15641,Private,190635.42,Some-college,10.178627,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7433,97.75931,40.98016,United-States,<=50K
38.621227,Private,190635.52,HS-grad,10.160792,Never-married,Sales,Own-child,Black,Male,1121.0527,97.75459,40.980133,United-States,<=50K
38.621834,Private,190763.53,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.9888,97.75448,41.77448,United-States,<=50K
39.633198,Private,268424.44,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.8901,97.76027,40.98559,United-States,<=50K
38.621113,Private,190635.61,HS-grad,10.16169,Never-married,Sales,Own-child,White,Male,1116.7405,97.75448,40.980095,United-States,<=50K
47.6013,Private,293128.88,Bachelors,11.056991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2676,97.76676,52.39097,United-States,>50K
51.717308,Private,190637.75,HS-grad,10.161365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8164,97.75834,45.36838,United-States,<=50K
43.336594,Private,192836.34,HS-grad,10.160635,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.2944,97.75454,52.842525,United-States,<=50K
38.793,Private,190851.75,HS-grad,10.160605,Divorced,Craft-repair,Unmarried,White,Male,1117.4061,97.764046,40.983986,United-States,<=50K
49.635834,Private,212384.81,HS-grad,10.648459,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1466.9418,97.7599,48.82315,United-States,<=50K
38.62196,Private,190735.77,Assoc-acdm,11.53503,Never-married,Exec-managerial,Unmarried,Black,Female,1117.7855,97.75507,41.027363,United-States,<=50K
38.627426,Private,293141.3,HS-grad,10.160595,Married-civ-spouse,Transport-moving,Husband,White,Male,1136.282,97.75448,45.775703,United-States,<=50K
44.888523,Private,293142.38,HS-grad,10.270191,Divorced,Adm-clerical,Unmarried,Black,Female,1117.6466,97.754486,40.996574,United-States,<=50K
38.6216,Private,190636.31,Assoc-acdm,11.767217,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9786,97.856445,40.980526,United-States,<=50K
38.621643,Private,207717.33,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7472,97.75473,40.980164,United-States,<=50K
38.62164,Private,190636.03,Bachelors,12.042951,Never-married,Sales,Own-child,White,Male,1116.7462,97.76152,47.77011,United-States,<=50K
38.621143,Private,190641.52,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,50.99339,United-States,<=50K
38.736095,Self-emp-not-inc,293104.94,HS-grad,10.160663,Married-civ-spouse,Farming-fishing,Husband,White,Male,1127.692,97.76688,46.41529,United-States,<=50K
38.64273,Private,190636.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2849,97.773575,41.21498,United-States,<=50K
39.00973,Private,191045.11,HS-grad,10.160733,Married-civ-spouse,Craft-repair,Husband,Black,Male,1131.7815,97.75728,40.98154,United-States,<=50K
51.104584,Private,199912.53,HS-grad,10.160619,Separated,Adm-clerical,Unmarried,White,Male,1116.7626,97.75454,40.98013,United-States,<=50K
38.624084,Private,204358.56,Assoc-acdm,12.549971,Never-married,Sales,Not-in-family,White,Male,1133.012,98.25412,51.724148,United-States,>50K
51.646553,Private,190785.12,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,8706.3545,97.75458,51.627274,United-States,>50K
51.717308,Private,190637.38,Bachelors,12.690086,Divorced,Exec-managerial,Unmarried,White,Female,1116.8788,97.82195,40.980797,United-States,<=50K
38.62188,Private,293142.16,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.89,97.75657,40.982395,United-States,<=50K
51.474247,Private,228996.61,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,Black,Female,1117.0288,97.75468,40.98063,United-States,<=50K
38.623535,Private,190639.47,Assoc-voc,11.804119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0474,100.273125,40.98213,United-States,>50K
38.62143,Private,293061.38,Bachelors,12.633952,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7396,97.75449,40.981358,United-States,<=50K
38.62151,Private,190636.02,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.4734,97.754486,40.98421,United-States,<=50K
39.46572,Private,190635.4,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1116.758,97.75868,40.980095,United-States,<=50K
38.621197,Private,254661.94,Some-college,10.160674,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7941,97.7551,40.9801,United-States,<=50K
46.791794,Private,190713.75,Assoc-voc,12.066998,Married-civ-spouse,Prof-specialty,Husband,White,Male,1345.6605,97.76347,40.982677,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.160784,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.755295,40.980103,United-States,<=50K
38.621258,Private,190635.44,Some-college,10.160592,Never-married,Other-service,Unmarried,White,Male,1116.7423,97.75571,40.980133,United-States,<=50K
38.634064,Private,190675.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7948,97.75695,40.980236,United-States,<=50K
38.73411,Private,190835.52,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1775,97.755165,52.70329,United-States,>50K
47.77155,Private,190636.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.8812,97.76456,45.045803,United-States,>50K
38.622547,Private,190648.03,Some-college,10.160838,Never-married,Sales,Not-in-family,White,Female,1116.7976,97.75448,52.841934,United-States,<=50K
38.62645,Private,192979.77,Some-college,10.183133,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754524,43.0282,United-States,<=50K
38.621117,Private,190686.19,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7411,97.75448,40.980133,United-States,<=50K
38.621113,Private,283314.8,HS-grad,10.160944,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.754486,40.98011,United-States,<=50K
38.621136,Private,190635.9,HS-grad,10.410822,Never-married,Sales,Own-child,White,Male,1116.743,97.75494,40.98112,United-States,<=50K
38.626076,Private,293142.38,Bachelors,12.712623,Never-married,Sales,Not-in-family,White,Male,1118.1105,97.75448,50.550697,United-States,<=50K
38.621647,Private,190635.6,HS-grad,10.163324,Never-married,Farming-fishing,Own-child,White,Male,1116.808,97.754486,52.842686,United-States,<=50K
38.623093,Private,260557.56,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.659,97.75866,40.988583,United-States,>50K
40.192513,Private,190641.61,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.981823,United-States,<=50K
51.71731,Private,190636.06,HS-grad,10.160635,Widowed,Other-service,Not-in-family,White,Male,1116.8693,97.770485,40.980133,United-States,<=50K
38.621136,Private,190635.61,HS-grad,10.161589,Never-married,Craft-repair,Own-child,White,Male,1119.2423,97.7545,40.980385,United-States,<=50K
51.660442,Private,190686.86,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.3203,97.75653,40.98017,United-States,<=50K
38.62296,Private,190635.78,HS-grad,10.161361,Never-married,Sales,Own-child,White,Female,1117.1089,97.75448,45.38537,United-States,<=50K
38.622406,Private,228256.98,Assoc-voc,11.57065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.7736,97.756226,40.980892,United-States,>50K
38.62115,Private,191379.98,Bachelors,12.245885,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7578,97.75452,40.98117,United-States,<=50K
38.62325,Private,216857.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8063,97.76779,40.98162,United-States,<=50K
38.627895,Private,190643.31,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8413,97.75966,40.981033,United-States,<=50K
38.62573,Private,290662.88,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75454,40.980145,United-States,<=50K
38.71202,Private,190638.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2020.6328,97.75571,52.411438,United-States,<=50K
38.944942,Private,210800.2,Bachelors,12.712582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9331,97.754524,40.98354,United-States,>50K
51.717297,Private,190635.44,HS-grad,10.478399,Divorced,Sales,Unmarried,Black,Male,1116.7893,97.75559,52.26252,United-States,<=50K
38.640182,Private,190905.06,Some-college,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,41.001656,United-States,<=50K
51.717308,Self-emp-not-inc,190670.16,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,2926.8135,97.796,40.98323,United-States,>50K
51.237293,Private,190639.05,Some-college,10.160602,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7408,97.754486,40.980392,United-States,<=50K
38.621223,Private,190636.83,Bachelors,12.680412,Never-married,Sales,Own-child,White,Male,1116.7704,97.75448,42.40059,United-States,<=50K
38.621937,Private,237860.72,Some-college,10.160638,Never-married,Adm-clerical,Not-in-family,White,Female,1140.1327,97.76296,40.980213,United-States,<=50K
38.621178,Private,248842.28,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7428,97.75448,40.982002,United-States,<=50K
38.62166,Private,293142.38,HS-grad,10.160604,Divorced,Adm-clerical,Unmarried,White,Female,1117.9186,97.75448,40.980713,United-States,<=50K
38.62261,Private,282850.25,Some-college,10.160956,Never-married,Adm-clerical,Not-in-family,White,Male,1210.7483,97.76485,40.980946,United-States,<=50K
38.621166,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,42.422928,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.242969,Married-civ-spouse,Other-service,Husband,White,Male,1117.0171,97.91841,40.980103,United-States,<=50K
51.71731,Private,291182.62,Bachelors,12.6873255,Married-civ-spouse,Sales,Husband,White,Male,1116.783,97.755936,40.981457,United-States,<=50K
49.114296,Private,190636.16,Some-college,10.160872,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
43.250237,State-gov,190637.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9073,97.754486,40.98105,United-States,>50K
38.621323,Private,255227.5,Some-college,10.172709,Married-civ-spouse,Other-service,Husband,White,Male,1116.7561,97.91528,40.981045,United-States,<=50K
51.717243,Private,240263.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1117.1234,97.768585,40.980434,United-States,<=50K
38.621593,Private,190642.47,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1116.802,97.75448,52.515945,United-States,<=50K
38.6213,Private,190635.55,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1117.4858,97.754486,40.980145,United-States,<=50K
38.62843,State-gov,292411.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75448,41.558353,United-States,<=50K
38.763542,Private,190638.03,HS-grad,10.160589,Married-civ-spouse,Other-service,Unmarried,White,Female,1147.05,97.75462,51.17887,United-States,<=50K
40.97299,Private,190635.83,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1604.26,97.754616,40.980686,United-States,<=50K
38.621326,Private,190635.42,HS-grad,10.20525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7457,97.755554,41.01303,United-States,<=50K
44.042404,Private,190635.67,HS-grad,10.163227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2216,97.75499,52.799595,United-States,<=50K
38.621223,Private,190635.55,11th,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.980324,United-States,<=50K
38.622402,Private,190668.89,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7394,97.75448,40.980312,United-States,<=50K
38.621212,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75459,40.98177,United-States,<=50K
38.621265,Private,190639.23,Bachelors,12.70574,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7654,97.77344,40.980232,United-States,<=50K
38.625496,Private,260328.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3141,97.986374,40.993896,United-States,>50K
38.81114,Private,190659.45,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Male,1123.2206,97.85083,52.819283,United-States,>50K
51.683163,Private,191259.72,Bachelors,12.672916,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9756,97.75658,40.980324,United-States,<=50K
50.574627,Private,292634.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,Black,Male,1120.4987,97.754524,42.109173,United-States,<=50K
38.724247,Private,190635.44,HS-grad,10.247283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3668,97.75602,40.984474,United-States,<=50K
38.6211,Private,290421.38,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.634224,Private,190642.64,Some-college,10.160639,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7452,97.75448,41.029568,United-States,<=50K
38.625175,Private,292162.0,Some-college,10.176907,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8109,97.7545,52.841923,United-States,<=50K
38.62115,Private,190635.4,Some-college,10.161316,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7513,97.754524,40.980152,United-States,<=50K
38.62122,Private,190635.5,Some-college,10.160677,Never-married,Other-service,Not-in-family,White,Male,1117.1738,97.75757,40.98013,United-States,<=50K
39.020676,Private,190841.81,Some-college,10.916877,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1631,97.78957,40.980213,United-States,>50K
48.753532,Private,293142.38,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1201.9038,97.754486,40.989124,United-States,<=50K
38.621395,Private,293142.38,HS-grad,10.425654,Never-married,Adm-clerical,Own-child,White,Male,1116.8252,97.754555,40.987938,United-States,<=50K
38.623253,Private,190636.0,Some-college,10.160626,Divorced,Sales,Not-in-family,White,Male,1116.746,97.7553,41.21902,United-States,<=50K
44.271206,Private,265310.94,Some-college,10.1612215,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.4645,97.78832,49.550713,United-States,>50K
38.622,Private,198785.03,Some-college,10.160955,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1121.2845,97.75471,40.980698,United-States,>50K
38.621185,Private,190635.61,Assoc-voc,10.614802,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.7545,40.980434,United-States,<=50K
38.621407,Private,190635.81,Bachelors,12.712441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8555,97.790306,40.981346,United-States,<=50K
38.73104,Private,190707.83,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,Black,Male,1117.6254,97.76081,40.986813,United-States,<=50K
38.6212,Private,190635.48,Some-college,10.189407,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7399,97.76023,40.980095,United-States,<=50K
38.62112,Private,190640.08,Some-college,10.160702,Never-married,Other-service,Own-child,White,Female,1116.7417,97.75448,40.980095,United-States,<=50K
43.510323,Private,260173.34,HS-grad,10.160642,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1137.5939,97.75942,40.986572,United-States,>50K
45.59202,Private,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2227,97.75496,40.99052,United-States,>50K
38.624447,Private,190638.22,Some-college,10.160652,Divorced,Sales,Not-in-family,White,Female,1117.1493,97.75455,52.784626,United-States,<=50K
38.662884,Private,292089.2,HS-grad,10.160712,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2611,97.75565,40.980762,United-States,<=50K
38.621433,Private,190674.53,Some-college,10.160678,Never-married,Craft-repair,Not-in-family,White,Male,1116.9038,97.75716,41.3242,United-States,<=50K
38.621323,Private,293142.38,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980278,United-States,<=50K
51.71724,Private,190637.84,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1141.3992,97.75509,41.0041,United-States,<=50K
39.318516,Private,190645.14,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4166,97.814476,41.799984,United-States,<=50K
39.317123,Private,291113.12,Some-college,10.164428,Never-married,Prof-specialty,Not-in-family,White,Female,1122.6609,97.75449,40.980515,United-States,>50K
38.622665,Private,293140.4,Some-college,10.16059,Separated,Other-service,Unmarried,White,Female,1116.8351,97.754486,40.980576,United-States,<=50K
38.690525,Private,190769.02,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7208,97.7598,41.021313,United-States,>50K
38.621143,Private,190635.66,HS-grad,10.240171,Never-married,Sales,Own-child,White,Male,1116.747,97.754486,40.980183,United-States,<=50K
38.62495,Private,293134.5,Assoc-voc,11.779539,Married-civ-spouse,Sales,Husband,White,Male,1118.9312,98.78475,46.69202,United-States,>50K
38.62518,Private,190636.08,Assoc-acdm,12.212541,Divorced,Adm-clerical,Unmarried,White,Female,1116.8817,97.78843,40.98037,United-States,<=50K
51.71731,Private,293142.38,HS-grad,11.2049,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1157.4772,97.75462,41.105835,United-States,<=50K
38.622795,Private,190654.28,Assoc-voc,11.870338,Never-married,Sales,Wife,White,Female,1118.0856,97.75464,52.813198,United-States,<=50K
38.62252,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7954,97.75461,40.996014,United-States,<=50K
38.62132,Private,190641.25,Assoc-voc,10.758877,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.829,98.99307,40.98162,United-States,<=50K
38.745323,Private,251292.45,Some-college,10.160602,Divorced,Craft-repair,Not-in-family,Black,Male,1119.9553,97.7552,50.591217,United-States,<=50K
38.622894,Private,190686.81,HS-grad,10.160588,Married-civ-spouse,Other-service,Own-child,White,Male,1128.4539,97.75448,52.842663,United-States,<=50K
51.32585,Private,190908.48,HS-grad,10.160756,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2036,97.76285,40.98027,United-States,>50K
38.62303,Private,293142.38,HS-grad,10.160643,Married-civ-spouse,Exec-managerial,Wife,White,Female,1229.081,97.75448,41.25931,United-States,<=50K
38.622562,Private,278815.72,HS-grad,10.160588,Separated,Transport-moving,Not-in-family,White,Male,1116.7494,97.75452,47.298664,United-States,<=50K
38.621147,Private,190705.61,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7448,97.75671,40.98011,United-States,<=50K
38.621243,Private,190649.92,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1764,97.75474,52.653652,United-States,<=50K
43.535046,Private,293142.38,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.957,97.75461,40.98181,United-States,<=50K
38.65925,Private,195802.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1025,97.759834,40.995773,United-States,<=50K
47.588284,Private,190636.06,HS-grad,10.160716,Divorced,Sales,Not-in-family,White,Male,1118.0382,97.75457,52.829388,United-States,<=50K
38.621502,Private,232816.44,Assoc-acdm,10.952755,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7847,97.83572,40.985733,United-States,<=50K
38.622154,Private,286455.8,Some-college,10.345641,Never-married,Craft-repair,Not-in-family,White,Male,1116.8005,97.75448,52.752464,United-States,<=50K
38.62117,Private,190640.23,Some-college,10.19182,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.982067,United-States,<=50K
51.716675,Private,190640.61,HS-grad,10.282176,Married-civ-spouse,Exec-managerial,Husband,White,Male,2123.6804,97.755806,41.01982,United-States,>50K
38.6414,Private,190792.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,7091.409,97.76187,41.22367,United-States,>50K
38.670715,Private,202293.9,Assoc-voc,10.554138,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2893,97.85711,40.981552,United-States,<=50K
38.67505,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9955,97.75449,40.99383,United-States,<=50K
38.621304,Private,190635.55,HS-grad,10.16113,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7667,438.16098,40.980156,United-States,>50K
51.717308,Private,190635.4,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.75448,40.980392,United-States,>50K
51.71683,Private,197414.17,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1403.6404,97.75946,40.980717,United-States,<=50K
38.621197,Private,190645.92,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1509.2749,97.76532,40.980453,United-States,<=50K
38.628162,Private,293137.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1264.1725,97.75664,41.008385,United-States,>50K
44.53662,Private,190636.88,Bachelors,12.430509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7738,97.75947,52.831276,United-States,>50K
38.621517,Private,293141.62,Bachelors,11.681796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7472,98.3441,52.842678,United-States,>50K
46.426464,Private,190635.42,Some-college,10.161547,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0045,97.75465,40.981438,United-States,>50K
38.623436,Private,195294.77,Some-college,10.364658,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7598,97.75448,52.78502,United-States,<=50K
51.714874,Private,190635.8,Assoc-voc,10.753186,Divorced,Sales,Not-in-family,White,Male,1119.2664,97.75933,40.990856,United-States,<=50K
38.624706,Private,190678.78,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9075,97.754486,52.831573,United-States,<=50K
51.679077,Private,190635.94,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7439,97.75448,40.98883,United-States,<=50K
51.717308,Private,190636.83,HS-grad,10.160586,Separated,Sales,Not-in-family,White,Female,1116.7399,97.75448,41.193237,United-States,<=50K
51.642323,Private,293142.38,HS-grad,10.161388,Separated,Sales,Unmarried,White,Female,1117.7493,97.75448,40.981533,United-States,<=50K
38.62427,Private,190635.45,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3083,97.75653,41.80045,United-States,>50K
38.635178,Private,190636.88,Bachelors,12.688658,Married-civ-spouse,Sales,Husband,White,Male,1119.8656,97.754524,41.447662,United-States,<=50K
44.87553,Private,292824.25,HS-grad,10.165868,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7771,97.75479,40.98101,United-States,<=50K
38.865185,Private,270040.2,Some-college,12.023114,Married-civ-spouse,Prof-specialty,Wife,White,Female,1427.8359,97.785995,40.98208,United-States,>50K
51.7172,Private,191218.86,HS-grad,10.170606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8213,97.75453,40.98294,United-States,<=50K
51.717308,Private,190635.6,HS-grad,10.160687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9623,97.80779,41.07786,United-States,<=50K
38.621105,Private,225198.14,Some-college,10.160618,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,41.067646,United-States,<=50K
51.46882,Private,190635.45,Some-college,10.172662,Never-married,Other-service,Husband,White,Male,1116.7734,97.78187,40.9801,United-States,<=50K
38.62114,Private,190635.58,Some-college,10.160659,Never-married,Other-service,Own-child,White,Female,1116.7621,97.75448,40.980125,United-States,<=50K
41.799587,Private,190646.67,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1118.2985,97.75568,40.986675,United-States,<=50K
51.70308,Private,190747.11,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,Black,Male,1118.6143,97.7545,40.980244,United-States,<=50K
51.71578,Private,293135.6,HS-grad,10.16061,Divorced,Other-service,Not-in-family,White,Female,1116.8723,97.75454,41.988136,United-States,<=50K
38.623417,Private,190706.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7393,97.7545,41.27794,United-States,<=50K
51.204845,Private,190674.25,Bachelors,12.30909,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.4019,97.79217,40.980343,United-States,>50K
51.46333,Private,190637.47,Some-college,10.160622,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.5238,97.755806,40.98971,United-States,>50K
38.622616,Private,215997.92,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.0184,97.7621,41.656162,United-States,<=50K
38.62198,Private,293141.62,Some-college,10.160733,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.1738,97.755035,44.44806,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.227856,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.7587,97.75547,40.98033,United-States,<=50K
38.622658,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.7405,97.75453,40.980263,United-States,<=50K
