0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.92886,Private,246176.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7406,97.75448,52.38945,United-States,>50K
51.71731,Private,258483.86,HS-grad,10.160593,Widowed,Exec-managerial,Not-in-family,White,Female,7746.9985,97.75794,40.98119,United-States,<=50K
40.257397,Private,190635.66,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.24179,Private,190637.11,Some-college,10.162502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4583,98.295456,40.993496,United-States,>50K
50.919445,Private,190638.94,Bachelors,12.334903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7306,97.75479,42.81307,United-States,>50K
38.884212,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8492.204,97.78255,50.907055,United-States,>50K
51.71731,Private,190639.58,Some-college,10.275532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7479,97.754555,52.84269,United-States,>50K
38.62111,Private,293088.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,47.572018,United-States,<=50K
38.62113,Private,190636.73,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1133.4873,97.7547,40.98009,United-States,<=50K
38.65255,Private,245441.95,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716663,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980896,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.16068,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.56054,Private,190637.28,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.82886,United-States,<=50K
38.626938,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.650894,Private,223994.6,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8306,97.75457,40.98126,United-States,>50K
38.621143,Private,292055.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,42.05231,United-States,<=50K
38.65243,Private,291641.66,HS-grad,10.197667,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5214,97.754776,40.98009,United-States,<=50K
38.621136,Private,190637.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,98.07549,40.98149,United-States,<=50K
38.621155,Private,190636.03,HS-grad,10.175055,Never-married,Other-service,Own-child,White,Male,1116.755,97.76841,40.9803,United-States,<=50K
38.633938,Private,190637.58,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.794,97.75457,40.981216,United-States,>50K
51.649895,Private,190639.64,Bachelors,11.112478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6091,97.75851,52.8426,United-States,>50K
38.621197,Private,190638.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75448,41.183693,United-States,<=50K
38.621124,Private,196752.11,Some-college,10.163556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,97.754486,40.984318,United-States,>50K
38.621124,Private,292444.7,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1117.1329,97.75448,40.980263,United-States,<=50K
38.622322,Private,277544.53,HS-grad,10.547944,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.66693,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.823387,United-States,<=50K
48.74128,Private,190637.61,Some-college,10.160967,Divorced,Other-service,Not-in-family,White,Female,1116.8032,97.75448,52.83914,United-States,<=50K
38.62116,Private,190712.48,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,396.29196,52.828926,United-States,<=50K
38.62605,Private,251169.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.182583,United-States,<=50K
38.633972,Private,190636.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,44.473244,United-States,<=50K
38.863667,Private,190636.8,Bachelors,11.351315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4515,307.86407,41.11795,United-States,>50K
38.621223,Private,190638.45,Bachelors,12.675076,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98211,United-States,<=50K
38.62175,Private,190637.19,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981735,United-States,<=50K
38.621128,Private,190636.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
49.660736,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.987427,United-States,<=50K
38.625317,Private,191728.48,Bachelors,12.664349,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7401,97.75448,52.84226,United-States,<=50K
38.621235,Private,190635.8,Bachelors,12.2137375,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628063,Private,190638.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7,97.75479,40.9818,United-States,<=50K
38.621235,Private,292500.44,Bachelors,11.890108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8351,97.754616,52.842247,United-States,<=50K
38.621445,Private,190635.94,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,41.016663,United-States,<=50K
38.621117,Private,190645.34,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7946,97.75449,40.98017,United-States,<=50K
38.621574,Private,292644.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.006737,United-States,<=50K
51.713753,Private,191811.66,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,190638.64,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7767,97.75448,41.09718,United-States,<=50K
39.691685,Private,190635.77,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.418,97.754555,52.832428,United-States,>50K
38.621174,Private,190636.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7411,97.7553,40.980114,United-States,<=50K
38.62169,Private,190637.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7618,97.758026,40.986835,United-States,>50K
51.717304,Private,190679.2,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.1411,97.75457,41.006626,United-States,>50K
38.630146,Private,190639.53,Bachelors,11.746499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0826,99.12254,43.421993,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622208,Private,190637.02,Bachelors,12.712276,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.7545,40.981148,United-States,<=50K
43.191807,Private,190636.02,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.813,97.75466,40.99565,United-States,>50K
51.717308,Private,190636.47,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1117.7264,97.75451,40.980183,United-States,<=50K
38.807667,Private,191513.1,Some-college,10.197001,Married-civ-spouse,Exec-managerial,Husband,White,Male,1217.269,102.74713,45.072163,United-States,>50K
51.32213,Private,190641.42,Bachelors,11.372593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9254,97.791115,40.990395,United-States,>50K
38.6497,Private,190639.42,Bachelors,12.711876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0948,97.75457,52.833042,United-States,>50K
49.795685,Private,190724.11,Some-college,10.161825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8816,97.87733,41.54913,United-States,>50K
38.621586,Private,195497.39,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7645,97.75467,52.746506,United-States,<=50K
38.62146,Private,212290.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,40.98157,United-States,<=50K
51.71731,Private,190636.64,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
50.2084,Private,190637.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,41.04152,United-States,<=50K
38.621117,Private,190635.8,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7528,97.75448,40.98009,United-States,<=50K
45.37908,Private,293142.38,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0457,97.754555,41.049644,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1144.3578,97.75448,40.980114,United-States,<=50K
38.622265,Private,190668.38,Bachelors,12.005999,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.757965,46.288395,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1218.5286,97.75461,41.24085,United-States,>50K
38.633892,Private,190635.61,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63052,Private,293075.06,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.75728,United-States,<=50K
38.621105,Private,293142.2,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.9009,97.75448,40.98009,United-States,<=50K
41.313698,Private,291417.12,Bachelors,12.587805,Married-civ-spouse,Prof-specialty,Wife,White,Male,1122.7828,525.4714,41.03565,United-States,>50K
38.62623,Private,276216.03,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.78,97.75448,40.98009,United-States,<=50K
38.62541,Private,281379.78,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8322,97.76297,41.00012,United-States,>50K
38.621105,Private,190636.72,Some-college,10.160791,Never-married,Adm-clerical,Own-child,White,Female,1116.7444,97.75448,40.98009,United-States,<=50K
38.621128,Private,292859.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.745,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0808,97.75449,40.99494,United-States,>50K
51.543736,Private,190635.84,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1503,97.784386,40.98122,United-States,>50K
51.717297,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98045,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3329,97.75448,40.980103,United-States,<=50K
38.672253,Private,190751.55,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3948,98.31269,40.992443,United-States,>50K
38.621113,Private,293110.72,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.75448,40.980095,United-States,<=50K
38.621197,Private,286893.4,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,278.91046,40.980095,United-States,<=50K
38.62113,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841537,United-States,<=50K
38.63421,Private,293127.06,Bachelors,12.062254,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.2571,99.77014,41.02704,United-States,>50K
38.6214,Private,285362.5,Bachelors,12.712552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3838,97.754486,52.83982,United-States,<=50K
51.716866,Private,190641.62,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.010822,United-States,<=50K
51.717247,Private,282411.47,HS-grad,10.1605835,Divorced,Other-service,Husband,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.6263,Private,190651.95,Bachelors,12.7126255,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623135,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622562,Private,191391.31,Some-college,10.161771,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.3594,100.04917,41.12736,United-States,>50K
38.621407,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2799,97.75449,40.980556,United-States,<=50K
48.837395,Private,190639.8,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0518,97.75957,40.98826,United-States,>50K
38.621128,Private,190637.08,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981895,United-States,<=50K
38.62119,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.725376,United-States,<=50K
39.910805,Private,190657.27,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1133,97.75773,40.983334,United-States,>50K
39.07091,Private,190703.14,Some-college,10.261959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4468,108.50778,41.092762,United-States,>50K
38.621426,Private,190657.95,Some-college,10.412371,Never-married,Adm-clerical,Own-child,White,Female,1116.9924,97.76254,40.980095,United-States,<=50K
38.62129,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621143,Private,195410.56,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1117.1654,97.75571,40.98047,United-States,<=50K
44.94242,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99436,United-States,<=50K
38.621113,Private,190730.67,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717308,Private,191170.81,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,5449.5103,97.75448,49.38385,United-States,<=50K
38.621128,Private,190637.17,HS-grad,10.1912365,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75466,40.980232,United-States,<=50K
38.62113,Private,290473.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7974,97.75448,40.98009,United-States,<=50K
38.62703,Private,190640.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.036217,United-States,<=50K
38.621223,Private,190637.98,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7606,97.75448,40.98009,United-States,<=50K
46.27811,Private,190722.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9017,97.75448,41.091217,United-States,>50K
38.621105,Private,190636.11,HS-grad,10.258642,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98305,United-States,<=50K
38.62297,Private,190675.64,Bachelors,12.711836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7697,99.972,52.809105,United-States,<=50K
51.717117,Private,193571.77,Bachelors,12.161686,Married-civ-spouse,Prof-specialty,Husband,White,Male,1238.6865,97.75943,40.981136,United-States,>50K
38.622345,Private,190650.88,Some-college,10.250522,Never-married,Adm-clerical,Wife,White,Female,1157.8263,97.85901,40.980175,United-States,>50K
51.677277,Private,190846.38,Bachelors,12.712596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.428,97.754486,40.98715,United-States,>50K
38.62112,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
50.700546,Private,190636.06,Bachelors,11.0314,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,191365.44,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.2924,97.75448,40.98009,United-States,<=50K
38.621178,Private,190639.16,HS-grad,10.162739,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75451,40.980347,United-States,<=50K
38.62112,Private,190639.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.980103,United-States,<=50K
38.621323,Private,190637.73,Some-college,10.160601,Never-married,Adm-clerical,Wife,White,Female,1129.6327,97.759285,40.98009,United-States,>50K
38.622715,Private,293141.56,Bachelors,12.069275,Never-married,Sales,Not-in-family,White,Male,1142.475,97.84984,44.96832,United-States,<=50K
38.627754,Private,190637.89,Bachelors,12.663811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3782,97.75712,44.59038,United-States,<=50K
38.62111,Private,259624.38,HS-grad,10.160716,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.754555,40.98129,United-States,<=50K
38.85623,Private,190670.81,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.416,97.83575,41.000584,United-States,>50K
38.621105,Private,191493.92,Some-college,10.160822,Never-married,Adm-clerical,Own-child,White,Female,1117.096,97.75452,40.98009,United-States,<=50K
51.498558,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.99123,United-States,<=50K
38.621353,Private,288251.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.842655,United-States,<=50K
38.621178,Private,190648.12,HS-grad,10.160903,Never-married,Craft-repair,Husband,White,Male,1116.7622,97.755264,41.081345,United-States,<=50K
38.621407,Private,190635.48,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190637.27,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.4783,97.75449,40.980145,United-States,<=50K
42.698235,Private,190655.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0166,97.75448,41.07229,United-States,>50K
40.941135,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.024,97.75448,52.756798,United-States,>50K
38.621838,Private,190639.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982357,United-States,<=50K
38.621563,Private,191046.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.753666,United-States,<=50K
38.621174,Private,278151.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981358,United-States,<=50K
51.634033,Private,190639.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98115,United-States,<=50K
38.621784,Private,193662.14,Bachelors,11.706363,Never-married,Exec-managerial,Not-in-family,White,Female,1116.74,97.75448,52.842495,United-States,<=50K
51.71726,Private,190636.39,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8658,97.7545,41.421734,United-States,<=50K
38.621174,Private,190709.48,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.828,98.14939,40.985176,United-States,<=50K
38.621105,Private,293141.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.83414,United-States,<=50K
38.62356,Private,190661.28,Some-college,10.468422,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,525.4707,40.98009,United-States,<=50K
38.622814,Private,190636.9,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.75473,45.56753,United-States,<=50K
38.62112,Private,191282.39,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8524,97.75448,40.980095,United-States,<=50K
38.62313,Private,190636.61,Bachelors,12.611234,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.83903,United-States,<=50K
38.621143,Private,190636.38,Some-college,10.290456,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7716,99.29392,40.980297,United-States,<=50K
40.509396,Private,205241.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8408,97.75448,46.753567,United-States,>50K
51.022125,Private,190635.84,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.07183,United-States,<=50K
51.71717,Private,190636.11,Some-college,10.160584,Widowed,Other-service,Unmarried,Black,Female,1116.7397,525.4704,40.980244,United-States,<=50K
51.20832,Private,190638.0,Some-college,10.192794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1793.9626,97.890976,52.84265,United-States,>50K
38.62113,Private,190637.5,HS-grad,10.1610365,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75495,52.837082,United-States,<=50K
38.621227,Private,212106.88,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621883,Private,190640.45,Some-college,10.37762,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,191548.88,Some-college,10.203501,Never-married,Adm-clerical,Wife,White,Female,1149.8722,100.39874,40.980103,United-States,>50K
47.187393,Private,190639.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98328,United-States,<=50K
51.717163,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
38.621525,Private,190636.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
50.31625,Private,190639.11,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
46.67712,Private,293106.53,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1172.4194,97.75449,40.981216,United-States,<=50K
42.44973,Private,191574.0,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3704,97.77841,40.98535,United-States,>50K
51.71731,Private,190635.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7473,97.75448,40.981762,United-States,<=50K
38.621246,Private,190635.94,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.1061,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.77,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.738583,United-States,<=50K
38.633007,Private,291780.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75448,52.84269,United-States,>50K
38.62111,Private,190635.73,Some-college,10.161495,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
38.623337,Private,190639.06,Bachelors,12.712333,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.754486,40.980225,United-States,<=50K
38.621174,Private,210025.8,Bachelors,11.441315,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7461,97.7545,40.98009,United-States,<=50K
38.621166,Private,190645.47,Some-college,10.160694,Never-married,Adm-clerical,Wife,White,Female,1141.2294,97.7666,40.980095,United-States,<=50K
38.62112,Private,192936.66,HS-grad,10.160667,Never-married,Adm-clerical,Own-child,White,Female,1117.8884,97.7603,40.980095,United-States,<=50K
38.62113,Private,190635.83,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.754,97.75448,40.98009,United-States,<=50K
40.491776,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98089,United-States,<=50K
38.621227,Private,190635.42,HS-grad,10.161965,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62168,Private,190638.27,Some-college,10.160631,Never-married,Other-service,Not-in-family,White,Female,1117.6344,97.75451,42.334183,United-States,<=50K
38.621426,Private,191083.0,Some-college,10.627638,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9147,97.75665,40.980614,United-States,<=50K
38.62132,Private,192924.86,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.641033,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.000153,United-States,<=50K
51.7173,Private,190693.3,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8552.8125,97.75452,46.355347,United-States,>50K
39.58036,Private,190637.08,Some-college,10.165631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.449,97.86066,40.981983,United-States,>50K
51.715305,Private,190827.72,Some-college,10.160856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1241.9077,99.83221,51.04312,United-States,>50K
38.621902,Private,190636.9,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,46.176033,United-States,<=50K
38.62471,Private,190640.33,Some-college,10.171606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1160.2727,103.93887,40.9805,United-States,>50K
38.624424,Private,190638.77,Bachelors,11.81197,Never-married,Prof-specialty,Not-in-family,White,Female,1119.5619,97.856926,40.983315,United-States,<=50K
39.002434,Private,190664.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.96113,United-States,<=50K
51.709618,Private,190706.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7649,97.754486,40.981182,United-States,<=50K
38.621925,Private,211116.86,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.8816,97.75448,52.84091,United-States,<=50K
38.62111,Private,190636.23,Some-college,10.184996,Never-married,Adm-clerical,Own-child,White,Female,1116.8025,97.7545,40.98009,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,50.42912,United-States,<=50K
38.629684,Private,190650.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7883,97.75448,41.269596,United-States,>50K
38.6211,Private,190636.16,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.472893,Private,292789.62,HS-grad,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190637.62,Bachelors,11.730961,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
