0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621414,Private,293138.2,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7501,97.75452,40.980255,United-States,<=50K
38.62214,Private,290188.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8312,97.754684,41.485992,United-States,<=50K
38.621593,Private,291799.88,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.296,97.95715,49.455627,United-States,>50K
38.642563,Private,190635.44,Some-college,10.161077,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2313,97.78027,40.98025,United-States,<=50K
38.621162,Private,190638.98,11th,10.160588,Separated,Handlers-cleaners,Own-child,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62127,Private,286539.4,Some-college,10.160888,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.7756,97.75448,51.128567,United-States,<=50K
38.630005,Private,190636.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2013,97.75448,45.68569,United-States,<=50K
38.621456,Private,190635.4,Some-college,10.160637,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7405,97.76095,40.9801,United-States,>50K
38.622086,Private,212842.9,Some-college,10.160591,Divorced,Other-service,Unmarried,White,Male,1116.7454,97.80583,40.980473,United-States,<=50K
43.42353,Private,224149.84,Some-college,10.160613,Married-civ-spouse,Other-service,Husband,White,Male,1116.949,98.215096,40.980446,United-States,<=50K
38.622467,Private,190649.9,Bachelors,12.622081,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.304,97.8604,41.08706,United-States,>50K
51.64957,Private,190640.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0314,205.90118,42.291092,United-States,>50K
38.6222,Private,190704.2,Some-college,10.160646,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8916,97.75448,42.017788,United-States,<=50K
38.62186,Private,190636.44,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7435,97.767784,40.980415,United-States,<=50K
38.621113,Private,190815.55,Bachelors,12.712635,Never-married,Prof-specialty,Own-child,White,Male,1116.7683,97.75448,40.98029,United-States,<=50K
51.71731,Private,288611.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8425,97.754776,40.980873,United-States,<=50K
51.594414,Private,190635.66,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.919,97.756004,41.466587,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.160594,Never-married,Exec-managerial,Husband,White,Male,1116.9089,97.75455,40.98232,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.160622,Never-married,Other-service,Own-child,White,Male,1116.7433,97.75448,40.980103,United-States,<=50K
38.622326,Private,190663.16,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.8325,98.6794,40.98056,United-States,<=50K
51.710236,Private,199021.11,Some-college,10.160737,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7644,97.757095,40.98009,United-States,<=50K
38.90704,Private,190635.45,Some-college,10.160876,Divorced,Craft-repair,Not-in-family,White,Male,1116.7472,97.77488,40.986248,United-States,<=50K
38.622757,Private,190635.47,Some-college,10.229107,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.5597,97.75504,43.464783,United-States,<=50K
43.49654,Private,202416.69,Some-college,10.160631,Divorced,Other-service,Unmarried,White,Female,1116.7438,99.63373,40.980152,United-States,<=50K
38.621147,Private,239426.17,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1116.7755,97.75476,40.98014,United-States,<=50K
38.630684,Private,190668.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.069,97.76158,49.276955,United-States,>50K
51.6791,Private,195350.33,Some-college,10.161056,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8829,99.76387,40.981995,United-States,<=50K
38.93771,Private,229978.22,Some-college,10.160592,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98066,United-States,<=50K
38.62521,Private,293045.12,Some-college,10.160616,Never-married,Other-service,Unmarried,White,Male,1117.3807,97.75461,40.98012,United-States,<=50K
47.52923,Private,195854.03,Some-college,10.160608,Divorced,Other-service,Unmarried,White,Female,1182.9336,97.75451,40.980175,United-States,<=50K
45.464718,Private,190641.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1176.5828,97.76064,47.527367,United-States,>50K
38.624126,Private,292890.8,Some-college,10.16788,Never-married,Craft-repair,Not-in-family,White,Male,1118.743,97.76072,50.215626,United-States,<=50K
38.621204,Private,217915.69,Some-college,10.165152,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.98011,United-States,<=50K
38.621506,Private,288123.06,Some-college,10.19608,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7725,97.754486,40.987873,United-States,<=50K
51.53608,Private,190635.62,Bachelors,12.712149,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.973,97.754486,40.980244,United-States,<=50K
49.041252,Private,191709.08,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.6079,97.75654,40.98014,United-States,<=50K
38.927185,Private,190800.22,Some-college,10.167147,Married-civ-spouse,Craft-repair,Husband,White,Male,1214.113,97.756065,47.445744,United-States,>50K
38.62137,Private,193748.84,Bachelors,12.683729,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8773,97.77135,40.980774,United-States,<=50K
51.717308,Private,196469.34,Some-college,10.160628,Separated,Handlers-cleaners,Husband,White,Male,1116.7582,97.75448,40.980114,United-States,<=50K
38.623413,Private,190642.78,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1118.455,97.75514,52.01886,United-States,<=50K
38.681732,Private,191085.53,Some-college,10.160617,Never-married,Other-service,Not-in-family,White,Male,1116.7712,97.7597,40.9801,United-States,<=50K
38.707813,Private,190838.1,Some-college,10.184355,Divorced,Craft-repair,Husband,White,Male,1118.7513,97.98908,46.92917,United-States,>50K
51.71655,Private,190923.25,Some-college,10.160946,Divorced,Exec-managerial,Unmarried,White,Female,1117.2141,97.789406,42.316307,United-States,<=50K
41.153835,Private,280460.7,Some-college,10.160759,Never-married,Other-service,Not-in-family,White,Female,1117.8906,97.754486,52.842224,United-States,<=50K
38.621227,Private,190635.48,Some-college,10.161479,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4243,97.75477,40.980217,United-States,<=50K
38.621582,Private,246531.27,Bachelors,12.68062,Never-married,Craft-repair,Own-child,White,Male,1116.8445,97.75507,40.98056,United-States,<=50K
43.790916,Private,190861.22,Some-college,10.160631,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.75448,40.981533,United-States,<=50K
38.62177,Private,190635.88,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.0809,97.75471,40.98059,United-States,<=50K
38.80715,Private,220605.6,Some-college,10.162062,Married-civ-spouse,Exec-managerial,Wife,White,Male,1128.946,97.77626,45.330658,United-States,>50K
48.666763,Private,190635.4,Assoc-acdm,11.435726,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2919,97.75464,40.98081,United-States,<=50K
51.71719,Private,190635.48,Some-college,10.16061,Divorced,Other-service,Not-in-family,White,Female,1116.7554,97.75453,40.98015,United-States,<=50K
46.399017,Private,194548.33,Some-college,10.160591,Separated,Machine-op-inspct,Wife,White,Female,1116.8301,97.75448,40.986748,United-States,<=50K
38.62303,Private,283455.62,Assoc-voc,10.283548,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7817,97.764015,40.9802,United-States,<=50K
40.086067,Private,293139.62,Some-college,10.1606045,Separated,Sales,Not-in-family,White,Female,1116.7463,97.75448,40.982353,United-States,<=50K
51.71731,Private,190639.66,HS-grad,10.160648,Widowed,Sales,Not-in-family,White,Male,1121.1537,97.804146,41.475105,United-States,<=50K
38.62222,Private,293131.7,Some-college,10.160619,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.7518,97.76016,48.933743,United-States,<=50K
51.715897,Private,191124.7,HS-grad,10.160587,Divorced,Machine-op-inspct,Not-in-family,White,Male,1121.6892,97.754616,40.981335,United-States,<=50K
51.672638,Private,190635.4,Some-college,10.1612835,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7422,97.75463,40.980125,United-States,<=50K
40.735683,Private,190696.2,Some-college,10.160601,Divorced,Other-service,Not-in-family,Black,Male,1116.7615,97.75719,40.980164,United-States,<=50K
51.715527,Private,190900.67,Some-college,10.1606,Widowed,Other-service,Not-in-family,Black,Female,1117.23,97.76922,40.981647,United-States,<=50K
38.62175,Private,245807.81,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.8022,97.75483,40.980118,United-States,<=50K
38.628605,Private,190635.98,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75452,44.547066,United-States,<=50K
50.814228,Private,292452.34,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,2842.126,97.76017,46.085785,United-States,<=50K
38.621223,Private,190854.27,Assoc-acdm,12.071868,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5065,97.75449,41.414497,United-States,<=50K
38.621128,Private,190705.98,Some-college,11.353822,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9249,98.51043,40.981274,United-States,>50K
38.621193,Private,193322.2,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.7428,97.82837,40.98101,United-States,<=50K
38.621193,Private,240281.55,Some-college,10.16062,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.986675,United-States,<=50K
51.717304,Private,190644.84,Some-college,10.160647,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7396,97.75492,40.980095,United-States,<=50K
38.621136,Private,293141.03,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7411,97.754486,40.980118,United-States,<=50K
38.621563,Private,190636.19,11th,10.16059,Separated,Adm-clerical,Unmarried,White,Female,1116.742,97.75448,40.980293,United-States,<=50K
38.623547,Private,293142.38,HS-grad,10.160657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1280.3303,97.75473,49.866776,United-States,<=50K
38.6211,Private,190757.64,11th,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7417,97.75448,40.9801,United-States,<=50K
51.717293,Private,292983.66,Some-college,10.162706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9471,97.78334,40.980244,United-States,<=50K
38.621265,Private,190635.69,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1117.2607,97.75552,40.98031,United-States,<=50K
38.62124,Private,199962.88,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7415,97.77292,40.98051,United-States,<=50K
45.314857,Private,190636.84,Some-college,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7493,97.75763,40.98139,United-States,<=50K
51.425304,Private,292790.72,Some-college,10.160659,Never-married,Adm-clerical,Unmarried,White,Male,1116.7578,97.805916,40.980133,United-States,<=50K
49.08809,Private,190636.53,Some-college,10.34342,Married-civ-spouse,Exec-managerial,Husband,White,Male,3487.3071,97.75481,44.176678,United-States,>50K
38.62204,Private,190637.7,Assoc-voc,11.570478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3915,97.75518,52.76376,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.166852,Never-married,Tech-support,Own-child,White,Female,1116.8595,97.754486,40.98009,United-States,<=50K
38.621136,Private,191105.3,Assoc-voc,11.17786,Never-married,Craft-repair,Own-child,White,Male,1116.9733,97.75463,52.771416,United-States,>50K
38.621235,Private,190658.81,HS-grad,10.1606865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8724,99.92148,40.98161,United-States,<=50K
47.23802,Self-emp-not-inc,191461.77,Some-college,10.161022,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8575,99.16625,52.325676,United-States,<=50K
38.623264,Private,293142.38,Some-college,10.161374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6729,97.75449,52.39511,United-States,<=50K
48.142937,Private,200489.36,Some-college,10.160865,Divorced,Craft-repair,Not-in-family,White,Male,1117.196,97.757034,41.009747,United-States,<=50K
47.14518,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7588,97.75449,40.98054,United-States,<=50K
38.62112,Private,253336.7,Some-college,10.160808,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7828,97.75448,42.10211,United-States,<=50K
38.622887,Private,247347.69,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7732,97.75637,40.98111,United-States,<=50K
38.626656,Private,255914.55,Some-college,10.160602,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7465,97.75778,40.980114,United-States,<=50K
38.621296,Private,192397.81,Some-college,10.16114,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1122.5647,97.75462,40.980274,United-States,<=50K
38.62402,Private,247861.3,Assoc-acdm,10.263432,Never-married,Craft-repair,Not-in-family,White,Male,1116.7802,97.75448,40.983677,United-States,<=50K
43.74308,Private,191057.61,Bachelors,12.499886,Divorced,Sales,Not-in-family,White,Male,1116.7762,97.757965,52.730133,United-States,<=50K
38.632996,Private,252273.45,Bachelors,12.590753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2279,107.824425,40.99235,United-States,>50K
38.621113,Private,258767.53,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7396,97.754486,40.980118,United-States,<=50K
44.910976,Private,190645.92,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1118.8522,97.77347,40.98084,United-States,>50K
38.867443,Private,190671.42,HS-grad,10.161038,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621502,Private,190646.06,Some-college,10.160726,Never-married,Sales,Not-in-family,White,Female,1117.4194,97.75656,40.99678,United-States,<=50K
38.638214,Private,190644.02,Some-college,10.179613,Divorced,Exec-managerial,Not-in-family,White,Female,3612.6128,97.79171,40.981125,United-States,>50K
51.717308,Private,265629.8,HS-grad,10.16095,Married-civ-spouse,Sales,Husband,White,Male,5183.325,97.78276,49.485348,United-States,<=50K
42.421288,Private,190981.25,Some-college,10.160684,Divorced,Adm-clerical,Not-in-family,White,Female,1116.756,97.75451,40.981056,United-States,<=50K
38.63879,Private,293005.9,Some-college,10.160911,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.8379,97.75628,40.981113,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.170316,Married-civ-spouse,Sales,Husband,White,Male,1117.0353,98.666405,50.785843,United-States,<=50K
38.621468,Private,292683.8,Some-college,10.163205,Never-married,Prof-specialty,Own-child,White,Female,1116.7487,97.75453,40.9801,United-States,>50K
38.63279,Private,190828.39,Assoc-voc,11.124142,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9579,97.81533,40.980293,United-States,<=50K
38.62305,Private,190649.73,Some-college,10.16163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.794,97.98865,40.980484,United-States,>50K
38.63251,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7405,97.787704,41.07062,United-States,<=50K
38.621105,Private,190636.77,Some-college,10.160708,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7576,97.75448,40.980114,United-States,<=50K
38.621162,Private,201524.1,Bachelors,12.209574,Never-married,Exec-managerial,Own-child,White,Male,1116.7406,97.75448,41.113377,United-States,<=50K
38.621254,Private,190683.98,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.092,97.75449,52.745865,United-States,>50K
38.9519,Private,228033.11,Some-college,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9117,98.761116,40.981205,United-States,>50K
47.1293,Private,190638.81,Some-college,10.174272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8137,99.59236,40.980534,United-States,<=50K
51.71706,Private,293137.2,Some-college,10.177225,Married-civ-spouse,Exec-managerial,Wife,White,Female,1165.8527,97.758125,40.984398,United-States,>50K
38.621265,Private,239710.16,Bachelors,12.703705,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75448,52.841434,United-States,<=50K
38.621128,Private,190635.4,Some-college,10.160852,Never-married,Adm-clerical,Own-child,White,Male,1116.7834,97.75448,41.06063,United-States,<=50K
40.41154,Private,244977.42,Some-college,10.260838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7002,97.971466,47.81756,United-States,>50K
38.62113,Private,190635.56,Some-college,10.164695,Never-married,Adm-clerical,Own-child,White,Female,1116.892,97.75448,40.980186,United-States,<=50K
38.621414,Private,190637.5,HS-grad,10.182243,Never-married,Exec-managerial,Own-child,White,Male,1118.6945,97.82192,40.981724,United-States,<=50K
43.056824,Private,190639.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2037,97.75897,52.8427,United-States,>50K
51.717205,Private,293142.28,Bachelors,11.458804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8165,98.26747,52.823875,United-States,>50K
38.62192,Private,221070.81,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,2363.557,97.770035,40.98204,United-States,>50K
38.621635,Private,190677.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1222.8372,97.81102,40.981792,United-States,<=50K
38.621204,Private,190901.4,Some-college,10.160595,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8152,97.75454,41.74247,United-States,<=50K
46.047024,Private,293126.94,Some-college,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.777,97.75464,40.980625,United-States,<=50K
47.488785,Private,190635.42,Bachelors,12.711594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8143,97.75457,40.98159,United-States,<=50K
38.62111,Private,190724.66,Some-college,10.161027,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7852,97.75448,40.98019,United-States,<=50K
51.090473,Private,292735.2,Some-college,10.16064,Never-married,Other-service,Not-in-family,White,Female,1116.942,97.75456,42.786858,United-States,<=50K
38.622112,Private,293140.88,Bachelors,12.366397,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.9012,97.760544,40.996544,United-States,<=50K
42.890347,Private,190635.44,Some-college,10.160587,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7584,97.75448,40.98094,United-States,<=50K
38.62114,Private,190636.97,Some-college,10.160709,Never-married,Transport-moving,Not-in-family,White,Male,1116.7969,97.75448,52.801907,United-States,<=50K
38.62116,Private,191009.69,Some-college,10.2475605,Never-married,Craft-repair,Own-child,White,Male,1116.8743,97.75467,40.980183,United-States,<=50K
51.71592,Private,241718.06,Some-college,10.160941,Married-civ-spouse,Craft-repair,Husband,White,Male,8571.131,97.754555,40.99079,United-States,>50K
51.71731,Private,190636.22,Masters,11.227037,Widowed,Sales,Not-in-family,White,Male,1510.6218,97.8208,47.980473,United-States,<=50K
38.621117,Private,190804.86,Some-college,10.160804,Never-married,Other-service,Own-child,White,Male,1116.7437,97.75598,40.980164,United-States,<=50K
38.62169,Private,190684.16,Some-college,10.160596,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7394,97.75477,40.98009,United-States,<=50K
38.693783,Private,190713.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0422,98.22138,40.98105,United-States,<=50K
47.879578,Private,190637.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2098.9424,97.75926,40.980236,United-States,>50K
38.655697,Private,293142.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8201,97.75448,41.030277,United-States,<=50K
38.627842,State-gov,290166.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8292,97.75448,40.980312,United-States,<=50K
51.71731,Private,190636.31,Bachelors,12.354298,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0138,97.816696,42.192074,United-States,<=50K
45.636696,Private,214146.16,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75519,40.985703,United-States,<=50K
38.622036,Private,190636.66,Bachelors,12.703693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4656,98.40659,40.98723,United-States,<=50K
38.623222,Private,293045.94,Some-college,10.160639,Never-married,Craft-repair,Not-in-family,White,Male,1117.1951,97.75449,44.696674,United-States,<=50K
38.623905,Private,191266.3,HS-grad,10.396461,Married-civ-spouse,Farming-fishing,Husband,White,Male,1125.3379,98.44197,47.700714,United-States,<=50K
38.62421,Private,208568.02,Some-college,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8798,99.17209,40.98025,United-States,<=50K
38.646965,Private,293062.75,Some-college,10.160642,Married-civ-spouse,Sales,Husband,White,Male,1124.8972,97.754585,41.911163,United-States,>50K
38.87592,Private,190638.47,Some-college,10.160744,Divorced,Other-service,Not-in-family,White,Male,1116.7455,98.15731,40.980106,United-States,<=50K
47.860844,Private,190644.88,Assoc-acdm,11.834657,Divorced,Other-service,Unmarried,White,Female,1116.7548,97.82989,40.980236,United-States,<=50K
51.71365,Private,287671.6,Some-college,10.161681,Divorced,Other-service,Not-in-family,White,Female,1117.558,97.7563,52.6774,United-States,<=50K
51.71731,Private,234205.53,Masters,10.931858,Divorced,Prof-specialty,Not-in-family,White,Female,1116.752,97.75456,41.32468,United-States,<=50K
38.621346,Private,190638.58,Some-college,10.161145,Never-married,Exec-managerial,Husband,White,Male,1117.2511,97.77269,51.227036,United-States,<=50K
38.62112,Private,293142.38,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,1116.7416,97.75448,40.980114,United-States,<=50K
39.33058,Private,190640.23,Some-college,10.160643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1439.9473,98.75045,40.98071,United-States,>50K
51.01582,Private,190635.86,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2499,97.78453,40.98049,United-States,>50K
43.94452,Private,190635.42,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7458,97.75448,40.980873,United-States,>50K
38.6211,Private,271305.72,Some-college,10.160648,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.358734,Private,269205.5,Some-college,10.160884,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7455,97.75452,40.98045,United-States,<=50K
38.62115,Private,191430.6,Some-college,10.160586,Never-married,Transport-moving,Own-child,White,Male,1116.8175,97.75448,40.996616,United-States,<=50K
38.621555,Private,191802.0,Some-college,10.160663,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1118.9861,97.75449,42.753048,United-States,<=50K
38.62235,Private,289626.62,Bachelors,12.712528,Never-married,Sales,Not-in-family,White,Male,1145.7997,97.75461,51.99924,United-States,>50K
38.858017,Private,193028.55,Some-college,10.160632,Divorced,Craft-repair,Not-in-family,White,Male,1116.8164,97.80826,40.98148,United-States,<=50K
39.92162,Private,190663.47,Assoc-voc,11.289549,Married-civ-spouse,Prof-specialty,Husband,White,Male,2812.5454,97.80398,40.98182,United-States,>50K
38.62336,Private,293142.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7567,97.75466,41.562145,United-States,<=50K
38.6243,Private,190635.42,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1117.2308,97.76606,40.980423,United-States,<=50K
38.7133,Private,190635.4,Some-college,10.160756,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4086,97.75483,40.98015,United-States,<=50K
50.600758,Private,248194.72,Some-college,10.1611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0713,99.69114,40.98013,United-States,<=50K
38.634266,Private,190641.34,Some-college,10.161381,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.106,97.76927,40.98021,United-States,<=50K
38.809956,Private,190637.45,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0693,97.75449,40.982258,United-States,>50K
44.17598,Private,190635.78,Some-college,10.160643,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.815,97.80368,40.981834,United-States,<=50K
42.800507,Private,237866.2,Some-college,10.183049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7904,98.04862,45.433563,United-States,<=50K
38.621906,Private,293105.6,Some-college,10.160622,Never-married,Adm-clerical,Unmarried,White,Female,1116.9589,97.75448,40.98094,United-States,<=50K
51.716805,Private,202232.06,HS-grad,10.164563,Married-civ-spouse,Sales,Husband,White,Male,1125.9922,111.123085,51.17179,United-States,<=50K
51.647633,Private,190635.45,Some-college,10.16087,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7416,97.76048,40.980293,United-States,<=50K
38.700424,Private,190978.12,Some-college,10.16059,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7411,97.7615,40.981346,United-States,<=50K
51.691177,Private,293138.84,Some-college,10.160809,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8899,97.75463,40.980278,United-States,>50K
38.632275,Private,190635.47,Assoc-acdm,12.218561,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1726,97.755,41.037994,United-States,>50K
38.62111,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7695,97.75448,40.98011,United-States,<=50K
38.621338,Private,292174.12,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7397,97.75448,40.98013,United-States,<=50K
38.770866,Private,190639.8,Some-college,10.281557,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0573,98.80708,40.98553,United-States,<=50K
38.62244,Private,190635.42,Some-college,10.160682,Divorced,Other-service,Not-in-family,White,Male,1116.741,97.76375,40.980175,United-States,<=50K
42.152916,Private,293142.0,HS-grad,10.160853,Married-civ-spouse,Adm-clerical,Husband,White,Male,2369.579,97.754776,52.42307,United-States,<=50K
38.62191,Private,190637.64,Assoc-acdm,11.203255,Never-married,Sales,Not-in-family,White,Male,1116.9954,97.76297,44.51756,United-States,<=50K
43.733524,Private,190641.2,HS-grad,10.1606045,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.5327,97.75525,52.838352,United-States,<=50K
38.830875,Private,193656.98,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8943,97.77901,40.98027,United-States,<=50K
44.71488,Private,190672.73,Some-college,10.177068,Divorced,Craft-repair,Not-in-family,White,Male,1116.9319,97.79634,40.98105,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160589,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
43.71664,Private,292952.97,HS-grad,10.162297,Married-civ-spouse,Craft-repair,Husband,White,Male,1331.2455,97.75853,40.983517,United-States,<=50K
38.621162,Local-gov,292625.44,Some-college,10.160621,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7489,97.75449,40.98074,United-States,<=50K
51.717308,Private,190641.17,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.0013,97.75448,46.344234,United-States,<=50K
38.939476,Private,190639.12,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2096,97.75503,41.995842,United-States,>50K
42.864613,Private,190642.25,Some-college,10.160883,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1188,97.7599,52.821686,United-States,<=50K
