0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62174,Private,213116.62,Bachelors,12.667641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7903,100.85512,40.98596,United-States,>50K
38.62125,Private,192014.56,Assoc-voc,11.088153,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8632,100.96854,47.114124,United-States,>50K
38.62136,Private,264558.97,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.784,97.75449,40.980354,United-States,<=50K
44.839947,Private,190667.17,Some-college,10.162336,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.713,97.824326,40.98059,United-States,>50K
38.623474,Private,190635.44,Some-college,10.162717,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62615,Private,190642.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8477,97.75475,41.713024,United-States,<=50K
43.23654,Private,214262.73,Some-college,10.17172,Divorced,Other-service,Unmarried,Black,Female,1117.0775,97.755356,52.75458,United-States,<=50K
38.63065,Private,292213.1,HS-grad,10.162458,Married-civ-spouse,Adm-clerical,Wife,White,Female,3801.2083,98.09573,40.9805,United-States,>50K
51.704994,Private,190638.38,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1117.7837,97.92967,52.764366,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.5497265,Married-civ-spouse,Sales,Husband,White,Male,1116.7474,97.75449,52.510628,United-States,<=50K
38.621956,Private,264472.8,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.62124,Private,190639.12,Bachelors,12.627111,Never-married,Prof-specialty,Wife,White,Female,1118.4783,98.18449,40.980114,United-States,<=50K
38.714066,Private,190663.84,Assoc-voc,10.315981,Divorced,Adm-clerical,Unmarried,White,Female,1123.5068,97.78148,40.98021,United-States,<=50K
51.71731,Private,293050.03,Bachelors,12.680346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3441,97.770615,41.102962,United-States,>50K
38.6212,Private,288068.84,Bachelors,10.451244,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,50.127697,United-States,<=50K
38.62151,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.03421,United-States,<=50K
38.62679,Private,293142.38,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7663.917,97.782104,42.616234,United-States,>50K
38.6213,Private,190635.77,HS-grad,10.160778,Never-married,Craft-repair,Husband,White,Male,1117.1709,98.51296,40.980732,United-States,<=50K
38.621128,Private,250292.42,Some-college,10.190802,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,210572.16,HS-grad,10.160794,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.98011,United-States,<=50K
38.62192,Private,217703.94,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8849,97.81281,52.35442,United-States,<=50K
38.627483,Private,208240.7,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7395,97.75448,40.980103,United-States,<=50K
46.625965,Private,293137.75,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75501,40.98021,United-States,<=50K
38.62406,Private,190648.11,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.545223,United-States,<=50K
46.157867,Private,190636.42,Bachelors,12.71246,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.8956,97.75918,40.980305,United-States,<=50K
38.621216,Private,190636.12,HS-grad,10.160776,Never-married,Transport-moving,Unmarried,White,Male,1116.7561,97.75448,52.835068,United-States,<=50K
51.717285,Private,190636.31,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,8296.824,97.754486,52.842678,United-States,<=50K
38.621216,Private,190636.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7504,97.85292,40.980164,United-States,<=50K
38.62112,Private,190706.77,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.890583,Private,293141.75,HS-grad,10.162153,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7432,97.75784,40.9817,United-States,<=50K
38.871296,Private,190644.2,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.065834,United-States,<=50K
47.507507,Private,190636.33,Bachelors,12.712311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9507,99.10746,40.981853,United-States,<=50K
38.62167,Private,289775.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.7549,45.415184,United-States,>50K
51.717308,Private,190635.48,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7411,97.75459,41.436836,United-States,<=50K
38.621822,Private,190658.4,Bachelors,12.368168,Married-civ-spouse,Sales,Husband,White,Male,1116.7487,97.75451,51.35985,United-States,<=50K
38.71342,Private,190640.1,Some-college,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7933,97.75755,40.980923,United-States,<=50K
38.621334,Private,190636.0,Assoc-voc,10.650554,Never-married,Sales,Own-child,White,Female,1116.7417,97.75448,51.27177,United-States,<=50K
38.62164,Private,190655.3,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7488,97.75448,52.814404,United-States,<=50K
38.622215,Private,190635.5,Some-college,10.160637,Never-married,Sales,Not-in-family,White,Male,1116.7639,97.75448,40.98097,United-States,<=50K
51.7173,Private,190635.64,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
51.418167,Private,190640.45,Some-college,10.160744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9197,97.80277,40.981224,United-States,>50K
45.929207,Private,190641.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1121.8842,97.75448,52.842266,United-States,<=50K
38.62126,Private,190637.16,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1246,97.759544,42.942368,United-States,>50K
38.621292,Private,190635.53,Assoc-voc,10.3524065,Never-married,Craft-repair,Not-in-family,White,Male,1116.8807,98.39052,40.980152,United-States,<=50K
38.621178,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.66322,Private,190635.53,HS-grad,10.160627,Divorced,Craft-repair,Unmarried,White,Male,1116.8717,97.81779,40.98186,United-States,<=50K
40.134933,Private,190653.56,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7451,97.7937,40.981327,United-States,<=50K
42.763092,Private,190657.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7426,97.75481,40.980167,United-States,<=50K
51.714985,Private,190636.05,HS-grad,10.160668,Married-civ-spouse,Sales,Husband,White,Male,1116.873,97.87282,40.98017,United-States,<=50K
44.43404,Private,190636.17,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1116.7467,97.75448,50.915115,United-States,<=50K
38.631027,Private,190635.44,Some-college,10.160636,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.980114,United-States,<=50K
51.331528,Private,190635.78,HS-grad,10.16059,Divorced,Adm-clerical,Unmarried,Black,Male,1117.0039,97.78652,40.980152,United-States,<=50K
49.72585,Private,190636.05,HS-grad,10.163274,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.905876,40.980164,United-States,<=50K
38.623875,Private,266139.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,101.75148,47.809883,United-States,>50K
51.69519,Private,190887.5,Some-college,10.161415,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6569,97.756096,40.98012,United-States,>50K
50.893166,Private,293142.3,HS-grad,10.16092,Married-civ-spouse,Exec-managerial,Wife,White,Female,8691.4795,97.75556,40.98764,United-States,>50K
38.6216,Private,190658.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7467,525.1753,40.980095,United-States,>50K
38.624588,Private,190636.84,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1233.8508,97.754524,40.980717,United-States,<=50K
51.693684,Private,293123.34,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8666,97.75451,40.980324,United-States,>50K
38.632725,Private,284839.06,HS-grad,10.1606655,Divorced,Craft-repair,Unmarried,White,Female,1116.8403,97.75671,44.342804,United-States,<=50K
38.621475,Private,227226.44,Some-college,10.160587,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7632,97.75523,40.9807,United-States,<=50K
38.621574,Private,190635.94,Bachelors,12.69292,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7527,98.33894,40.98151,United-States,>50K
38.622025,Private,236387.66,HS-grad,10.160617,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84069,United-States,<=50K
38.62209,Private,264812.1,HS-grad,10.181793,Never-married,Farming-fishing,Own-child,White,Male,1116.7607,97.75448,52.842697,United-States,<=50K
38.62111,Private,190635.69,Bachelors,12.712439,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190638.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8384,97.75448,42.774654,United-States,<=50K
38.793873,Private,190646.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7964,97.77045,40.980682,United-States,<=50K
38.62189,Private,190635.6,Assoc-voc,10.251722,Never-married,Exec-managerial,Unmarried,White,Male,1117.6267,97.754524,40.982334,United-States,<=50K
38.717052,Private,190635.52,Some-college,10.200739,Divorced,Adm-clerical,Unmarried,White,Female,1116.7411,97.754654,40.980095,United-States,<=50K
38.621124,Private,190641.94,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,190635.77,HS-grad,10.160689,Never-married,Sales,Own-child,White,Male,1117.4816,97.754555,52.791046,United-States,<=50K
39.18109,Private,190640.73,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7681,97.75459,40.9885,United-States,>50K
38.688187,Private,190635.97,HS-grad,10.170694,Divorced,Craft-repair,Unmarried,White,Male,1116.8999,98.4732,43.032818,United-States,<=50K
41.499928,Private,293137.72,Bachelors,12.712311,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1842,97.7547,52.842606,United-States,>50K
38.625023,Private,293139.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,Black,Female,1116.9264,97.7545,40.980618,United-States,<=50K
38.621307,Private,293142.38,HS-grad,10.160637,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,97.75448,40.982628,United-States,<=50K
38.62431,Private,190638.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7412,97.75448,52.842705,United-States,<=50K
51.717224,Private,190635.53,HS-grad,10.160659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9792,97.768875,40.980125,United-States,<=50K
38.629433,Private,190635.64,HS-grad,10.160653,Divorced,Sales,Unmarried,White,Female,1116.8405,97.75448,52.841965,United-States,<=50K
40.055714,Private,190640.19,Some-college,10.184352,Divorced,Other-service,Unmarried,White,Female,1116.7429,97.754486,41.07124,United-States,<=50K
50.750893,Private,190678.86,Some-college,10.160868,Divorced,Other-service,Unmarried,White,Female,1124.1604,97.75499,40.98046,United-States,<=50K
39.270573,Private,254636.03,HS-grad,10.160722,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.273796,United-States,<=50K
38.621758,Private,190637.3,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1117.1829,97.7555,48.852913,United-States,<=50K
38.676853,Private,190635.94,Assoc-acdm,11.333537,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75452,40.98011,United-States,<=50K
38.622307,Private,229819.25,Assoc-voc,10.777604,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.867,179.73944,40.982605,United-States,>50K
38.6287,Private,190635.97,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Male,1116.7633,97.75448,52.57419,United-States,<=50K
51.717285,Private,293085.34,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1130.1299,97.75448,52.813908,United-States,<=50K
51.659794,State-gov,190646.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7979,97.75448,40.980114,United-States,<=50K
38.62111,Private,190661.4,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.717308,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8601.547,97.754974,40.98031,United-States,>50K
51.71731,Private,254568.61,Bachelors,12.289653,Married-civ-spouse,Sales,Husband,White,Male,1116.9729,97.75448,50.7301,United-States,>50K
38.62255,Private,293142.38,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,Black,Male,1117.3683,97.75448,41.243153,United-States,<=50K
51.71719,Private,190637.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.746,97.754585,40.980175,United-States,<=50K
51.71731,Private,197336.77,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.77945,United-States,<=50K
38.62117,Private,190835.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.516556,United-States,<=50K
38.621216,Private,190643.98,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.0182,97.75448,40.98209,United-States,>50K
48.13002,Private,190640.23,HS-grad,10.160824,Divorced,Craft-repair,Not-in-family,White,Male,1116.9626,97.803955,41.040295,United-States,<=50K
49.370712,Local-gov,190636.95,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98337,United-States,<=50K
39.716408,Private,190636.05,Assoc-voc,10.83358,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0375,100.2024,40.98308,United-States,<=50K
51.71731,Private,190636.42,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.8066,97.75448,52.842705,United-States,<=50K
47.69787,Private,238395.62,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.4999,98.01117,40.99011,United-States,>50K
38.633327,Private,190914.84,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7947,97.75448,40.983208,United-States,<=50K
38.62134,Private,190635.44,Some-college,10.160634,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.62113,Private,190644.95,Some-college,10.292452,Never-married,Adm-clerical,Own-child,White,Female,1116.7505,97.754486,40.98009,United-States,<=50K
38.621143,Private,190747.14,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.980553,United-States,<=50K
38.622486,Private,293142.38,HS-grad,10.160607,Divorced,Protective-serv,Not-in-family,White,Male,1116.9706,97.754555,40.98509,United-States,<=50K
38.624046,Private,190835.62,HS-grad,10.18351,Divorced,Craft-repair,Not-in-family,White,Male,1117.1533,97.75771,52.8403,United-States,<=50K
45.68457,Private,260258.03,Assoc-voc,10.514996,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7566,97.754654,43.75808,United-States,<=50K
51.716663,Private,191125.98,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7449,97.7611,40.98021,United-States,<=50K
38.621613,Private,190639.14,Bachelors,11.583453,Never-married,Sales,Own-child,White,Male,1116.767,97.75455,41.01957,United-States,<=50K
38.621128,Private,190847.39,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
38.621437,Private,292174.66,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Male,1116.7418,97.7545,40.98072,United-States,<=50K
45.15328,Private,290455.3,HS-grad,10.160585,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980614,United-States,<=50K
38.62112,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.791042,State-gov,190645.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1120.0997,97.75469,40.981155,United-States,<=50K
51.717308,Private,293134.94,HS-grad,10.160629,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.0452,97.7545,40.980232,United-States,<=50K
44.15051,Private,293142.38,Bachelors,12.686823,Married-civ-spouse,Exec-managerial,Husband,White,Male,8564.885,97.754684,49.452354,United-States,>50K
49.079857,Private,190639.98,Assoc-voc,10.735115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0756,97.88513,40.983013,United-States,>50K
38.62143,Private,190635.48,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.76776,40.980114,United-States,<=50K
38.621414,Private,190663.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.797,97.75454,40.980095,United-States,<=50K
38.627007,Private,191302.3,Bachelors,11.80342,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98025,United-States,<=50K
51.633553,Private,190636.83,HS-grad,10.160607,Divorced,Sales,Unmarried,White,Female,1116.7571,97.754486,52.8421,United-States,<=50K
38.621315,Private,190636.17,HS-grad,10.160642,Never-married,Sales,Own-child,White,Male,1147.18,97.75448,52.79926,United-States,<=50K
38.743214,Private,290120.94,HS-grad,10.160892,Divorced,Adm-clerical,Unmarried,White,Female,1117.4327,97.756744,41.80849,United-States,<=50K
38.62279,Private,190638.78,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7566,97.754486,40.98444,United-States,<=50K
41.782837,Private,190638.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7777,97.75448,52.84269,United-States,<=50K
38.62122,Private,293140.72,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.70281,Private,190635.48,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7709,97.75448,41.014366,United-States,>50K
38.621826,Private,190712.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7731,97.75448,41.66285,United-States,<=50K
51.70002,Private,190636.16,HS-grad,10.160746,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,42.087803,United-States,<=50K
38.62379,Private,190637.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2732,97.75449,52.6791,United-States,<=50K
38.642628,Private,293142.38,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98017,United-States,<=50K
38.621567,Private,190635.53,Bachelors,12.383041,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8291,97.89157,40.98121,United-States,<=50K
40.620724,Private,190636.45,HS-grad,10.161394,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.837437,United-States,<=50K
38.621296,Private,190635.6,HS-grad,10.165104,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7767,97.92126,40.98011,United-States,<=50K
38.621155,Private,190635.52,HS-grad,10.163137,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.2373,97.88936,40.980137,United-States,>50K
38.621307,Private,293142.34,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75449,40.980644,United-States,<=50K
51.711266,Private,190636.67,HS-grad,10.160608,Divorced,Sales,Unmarried,White,Female,1116.837,97.75589,50.8463,United-States,<=50K
51.717068,Private,289010.75,Bachelors,12.712146,Married-civ-spouse,Prof-specialty,Husband,White,Male,1535.7192,97.75915,40.98269,United-States,>50K
38.621628,Private,190721.69,HS-grad,10.160716,Never-married,Craft-repair,Not-in-family,White,Male,1116.7882,97.76145,40.98042,United-States,<=50K
39.36084,Private,191892.3,11th,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.982906,United-States,<=50K
38.62475,Private,293142.38,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.452667,United-States,<=50K
44.598637,Private,190640.95,Assoc-voc,11.353859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4805,99.95432,40.983547,United-States,>50K
38.62339,Private,190636.33,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.742,97.75448,52.842705,United-States,<=50K
38.62124,Private,284539.2,HS-grad,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9211,97.754616,40.98053,United-States,<=50K
49.34597,Private,190719.0,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7573,97.75448,40.982613,United-States,<=50K
38.627365,Private,227959.7,Bachelors,12.712638,Married-civ-spouse,Sales,Husband,White,Male,1117.7279,97.754486,52.82002,United-States,<=50K
38.621647,Private,293142.38,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.818,97.7551,41.003044,United-States,<=50K
51.700817,Private,292242.5,Bachelors,12.712243,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.3353,97.7593,40.981216,United-States,<=50K
50.323647,Private,293142.38,HS-grad,10.1651125,Divorced,Exec-managerial,Unmarried,Black,Male,1117.4836,97.754486,40.991444,United-States,<=50K
38.621193,Private,293142.3,HS-grad,10.160693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5029,97.75478,41.06199,United-States,<=50K
38.622746,Private,256056.5,Bachelors,12.712469,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4204,98.46728,50.336082,United-States,>50K
51.717308,Private,193134.47,Bachelors,12.466362,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7596,97.7717,40.980145,United-States,<=50K
51.716892,Private,190681.58,Assoc-voc,12.301495,Divorced,Prof-specialty,Unmarried,White,Female,1116.7936,97.76038,41.378197,United-States,<=50K
51.71731,Private,190639.69,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7928,97.75448,52.842705,United-States,<=50K
38.621536,Private,190635.7,HS-grad,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.8267,97.75474,40.98017,United-States,<=50K
44.42696,Private,190734.36,Some-college,10.160636,Divorced,Other-service,Unmarried,White,Female,1117.9039,97.75569,42.644665,United-States,<=50K
38.62202,Private,190636.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7683,97.87773,52.56434,United-States,>50K
38.621147,Private,285373.7,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1117.0536,97.75448,40.98009,United-States,<=50K
39.46052,Private,242744.86,HS-grad,10.160585,Divorced,Exec-managerial,Not-in-family,White,Male,1117.503,97.754585,52.842697,United-States,<=50K
38.625526,Private,190640.05,HS-grad,10.397011,Divorced,Craft-repair,Not-in-family,White,Male,1116.8026,98.101105,40.981567,United-States,<=50K
39.9258,Private,256025.05,Some-college,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.76806,40.980244,United-States,<=50K
45.69179,Private,190636.9,Some-college,10.160619,Divorced,Other-service,Unmarried,White,Female,1116.763,97.75454,40.980175,United-States,<=50K
44.327312,Private,190637.06,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190636.25,Some-college,10.270898,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622395,Private,291499.5,HS-grad,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75449,40.980114,United-States,<=50K
38.621117,Private,190635.58,Bachelors,11.984201,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7859,97.759674,40.993412,United-States,>50K
38.630707,Private,293140.2,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.754486,40.98827,United-States,<=50K
38.62287,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,52.8427,United-States,<=50K
38.62111,Private,190639.28,Some-college,10.160627,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.98223,Private,190638.44,HS-grad,10.1796665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7726,97.78489,40.982162,United-States,<=50K
38.621338,Private,190690.8,HS-grad,10.167306,Never-married,Adm-clerical,Own-child,Black,Female,1117.1664,97.7545,40.98009,United-States,<=50K
38.621223,Private,190635.58,Some-college,10.163549,Never-married,Sales,Own-child,White,Male,1116.7404,97.75448,40.987064,United-States,<=50K
51.71731,Private,293141.72,HS-grad,10.160644,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8616,97.75449,40.980114,United-States,<=50K
38.656414,Private,293142.38,HS-grad,10.160616,Married-civ-spouse,Sales,Husband,White,Male,1150.1531,97.75551,41.00454,United-States,>50K
51.71731,Private,190778.58,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Wife,White,Female,1393.7013,97.77046,40.980186,United-States,>50K
38.621307,Private,190779.58,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,42.57583,United-States,<=50K
38.621544,Private,190635.72,Assoc-voc,11.695312,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.771,102.17152,40.98066,United-States,<=50K
51.71731,Private,190896.47,HS-grad,10.160585,Married-civ-spouse,Sales,Wife,White,Female,1116.7471,97.75642,40.980133,United-States,<=50K
38.62575,Private,235152.9,Assoc-voc,10.904024,Married-civ-spouse,Prof-specialty,Wife,White,Female,1374.5256,103.10325,40.981647,United-States,>50K
51.717106,Private,190635.47,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8508,97.75476,40.98016,United-States,<=50K
41.252712,Private,217674.25,HS-grad,10.160693,Divorced,Adm-clerical,Unmarried,White,Female,1116.7412,97.754555,40.98024,United-States,<=50K
38.621155,Private,190635.44,Bachelors,12.710701,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.799,97.7557,40.98079,United-States,>50K
40.383274,Private,190636.67,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1122.3342,97.75653,40.990616,United-States,<=50K
38.621105,Private,190636.6,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1129.7661,97.75448,40.980103,United-States,<=50K
51.717247,Private,190683.47,HS-grad,10.160602,Divorced,Sales,Unmarried,Black,Male,1156.8138,98.040634,41.020565,United-States,<=50K
38.622433,Private,191627.36,Assoc-acdm,11.573364,Divorced,Prof-specialty,Wife,White,Male,1117.3492,160.67938,40.99394,United-States,>50K
38.62179,Private,190752.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.9859,United-States,<=50K
38.621418,Private,190636.02,HS-grad,10.187357,Never-married,Craft-repair,Not-in-family,White,Male,1116.8337,97.81195,40.98031,United-States,<=50K
51.484974,Private,191281.58,Masters,12.626703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2634,99.320076,52.84218,United-States,>50K
