0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62139,Private,190635.67,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.8638,97.75454,40.98021,United-States,<=50K
42.049343,Private,190636.67,Bachelors,11.872394,Divorced,Transport-moving,Not-in-family,White,Male,2188.9497,101.97272,41.20342,United-States,<=50K
38.621693,Private,190789.23,Some-college,10.160584,Separated,Sales,Unmarried,White,Female,1116.7444,97.75448,49.236885,United-States,<=50K
38.621273,Private,194350.86,HS-grad,10.160938,Never-married,Craft-repair,Own-child,Black,Male,1116.7941,97.75467,40.98017,United-States,<=50K
51.716564,Private,290346.6,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.76051,40.980152,United-States,<=50K
51.717216,Private,236655.53,Masters,11.932722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9557,97.79133,40.981937,United-States,>50K
40.77261,Private,190655.86,Bachelors,11.605531,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7439,97.75893,40.980164,United-States,<=50K
51.716675,Private,293142.28,Some-college,10.161233,Married-civ-spouse,Exec-managerial,Husband,White,Male,2199.9607,97.75483,40.984497,United-States,>50K
47.77772,Private,229158.25,HS-grad,10.160589,Divorced,Exec-managerial,Not-in-family,White,Male,1119.908,97.76142,52.842693,United-States,<=50K
38.621395,Private,190635.8,HS-grad,10.160983,Never-married,Craft-repair,Own-child,White,Male,1116.9025,97.762764,40.980133,United-States,<=50K
47.50027,Private,293138.75,Bachelors,12.402192,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.4231,97.788536,40.999825,United-States,<=50K
51.71731,Private,293079.28,Some-college,10.160742,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7397,97.75448,51.436756,United-States,>50K
38.646805,Private,293142.38,HS-grad,10.160605,Divorced,Craft-repair,Unmarried,White,Male,1116.755,97.755554,40.986004,United-States,<=50K
38.62219,Private,190635.44,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,41.026157,United-States,<=50K
38.621494,Private,190641.84,HS-grad,10.305777,Never-married,Other-service,Not-in-family,White,Male,1116.7435,97.77361,40.980118,United-States,<=50K
48.348297,Private,190635.42,Some-college,10.160619,Never-married,Other-service,Not-in-family,White,Male,1116.7505,97.754555,40.980125,United-States,<=50K
38.621387,Private,190635.75,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.916,97.75476,40.987953,United-States,<=50K
39.120045,Private,190768.88,Bachelors,12.46666,Divorced,Transport-moving,Not-in-family,Black,Male,1138.2603,97.77972,52.04901,United-States,<=50K
38.621128,Local-gov,190728.62,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.318928,United-States,>50K
51.70588,Private,229549.6,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9384,98.05045,45.69768,United-States,<=50K
51.71648,Private,191530.8,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4113,97.75467,40.980873,United-States,<=50K
49.413868,Private,190635.58,Some-college,10.1611595,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.0236,97.75453,40.980217,United-States,>50K
38.62123,Private,190659.17,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8561,97.754486,40.98015,United-States,<=50K
38.621326,Private,190635.86,HS-grad,10.160586,Never-married,Other-service,Own-child,Black,Male,1116.749,97.75448,40.98009,United-States,<=50K
38.875378,Private,292311.75,Some-college,10.161122,Separated,Adm-clerical,Unmarried,White,Female,1501.9901,97.75455,40.990273,United-States,>50K
38.621254,Private,190635.4,HS-grad,10.160612,Never-married,Handlers-cleaners,Own-child,White,Male,1764.7727,97.75448,40.980095,United-States,<=50K
38.62157,Private,191945.19,Bachelors,12.712043,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7994,121.067986,40.98111,United-States,>50K
50.644875,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.875,97.75472,40.9818,United-States,<=50K
38.621304,Private,190647.75,Bachelors,11.571468,Never-married,Prof-specialty,Own-child,White,Male,1117.4504,97.754524,40.980213,United-States,<=50K
51.717285,Private,194912.44,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8146,97.84316,41.138027,United-States,>50K
38.62159,Private,190661.25,Bachelors,12.678976,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7471,97.7823,40.980206,United-States,<=50K
38.621147,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,232909.33,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1119.3141,97.75961,40.982693,United-States,<=50K
38.621296,Private,293142.38,Bachelors,12.394954,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,44.269325,United-States,<=50K
49.075928,Private,190636.7,HS-grad,11.654379,Married-civ-spouse,Sales,Husband,White,Male,1169.3243,97.756775,52.8427,United-States,>50K
51.715652,Private,190635.61,Assoc-voc,11.42204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7626,100.59054,40.9804,United-States,<=50K
38.62114,Private,190635.69,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75448,52.499153,United-States,<=50K
45.07736,Private,190656.44,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8606,97.83426,44.480114,United-States,<=50K
38.62336,Private,293142.38,Some-college,10.160647,Divorced,Adm-clerical,Unmarried,White,Female,1116.8329,97.75448,40.98133,United-States,<=50K
38.62124,Private,293111.5,HS-grad,10.165801,Never-married,Adm-clerical,Not-in-family,White,Male,1133.5983,97.76416,40.98309,United-States,<=50K
38.62117,Private,190807.72,Some-college,10.160585,Separated,Transport-moving,Not-in-family,White,Male,1116.7458,97.75448,41.00776,United-States,<=50K
42.273632,Private,252789.31,Bachelors,12.71119,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1120.1052,97.78476,51.286137,United-States,>50K
38.62111,Private,190636.06,Bachelors,12.246035,Never-married,Other-service,Own-child,White,Female,1116.7589,97.75448,40.98009,United-States,<=50K
38.621254,Private,191762.98,HS-grad,10.161427,Never-married,Craft-repair,Own-child,White,Male,1116.8058,97.75451,40.980156,United-States,<=50K
38.62139,Private,190824.03,Bachelors,12.696976,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980507,United-States,<=50K
38.622047,Private,190636.98,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2611,97.75448,41.32182,United-States,>50K
38.62221,Private,259219.88,Bachelors,12.710515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.053,97.835625,40.99952,United-States,<=50K
38.62185,Private,190640.27,Assoc-voc,10.901825,Never-married,Sales,Own-child,White,Female,1116.7471,97.75448,48.728016,United-States,<=50K
38.623955,Private,190639.16,Assoc-acdm,11.44886,Divorced,Adm-clerical,Unmarried,White,Female,1117.4257,98.882355,40.98023,United-States,<=50K
38.62136,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1118.288,97.75449,40.980095,United-States,<=50K
38.62861,Private,293140.62,Bachelors,12.69034,Divorced,Sales,Not-in-family,White,Male,1151.7043,97.99149,44.52935,United-States,>50K
51.71731,Private,190644.88,HS-grad,10.18246,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.766235,40.980125,United-States,<=50K
46.95197,Private,190635.48,HS-grad,10.160649,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9427,97.76938,40.980156,United-States,<=50K
38.621105,Private,190636.31,Some-college,10.160617,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
40.904728,Private,190667.42,Assoc-acdm,11.59571,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8712,97.8004,50.335644,United-States,>50K
38.621128,Private,190636.03,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7418,97.75448,52.599968,United-States,<=50K
38.62128,Private,235700.62,Assoc-acdm,11.781968,Never-married,Adm-clerical,Own-child,White,Female,1122.217,97.86766,40.980297,United-States,<=50K
38.621773,Private,190635.48,Some-college,10.160766,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.3595,97.82246,40.980373,United-States,>50K
38.62214,Private,190639.11,Some-college,10.160589,Divorced,Sales,Not-in-family,White,Male,1117.0261,97.754974,52.806984,United-States,<=50K
38.62149,Private,190867.61,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8566,97.77911,40.98013,United-States,<=50K
38.62431,Private,228650.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7567,97.76097,40.982395,United-States,>50K
38.62144,Private,263638.5,Assoc-voc,10.6919365,Married-civ-spouse,Adm-clerical,Wife,White,Female,1637.7999,124.038086,40.982838,United-States,>50K
40.324764,Private,190637.19,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6146,97.75548,47.45317,United-States,>50K
38.62121,Local-gov,190678.62,Some-college,10.161949,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.07525,United-States,<=50K
48.46738,Private,191408.72,HS-grad,10.187897,Divorced,Transport-moving,Not-in-family,White,Male,1120.6967,98.48886,46.89625,United-States,<=50K
38.621525,Private,190637.94,Bachelors,11.481743,Never-married,Exec-managerial,Not-in-family,White,Male,1120.5339,97.82014,48.7559,United-States,>50K
38.621925,Private,211596.08,Some-college,10.16437,Never-married,Adm-clerical,Not-in-family,White,Male,1121.3953,98.3795,41.26397,United-States,<=50K
38.621445,Private,190636.6,HS-grad,10.160765,Never-married,Craft-repair,Not-in-family,White,Male,1118.1262,97.75625,52.779827,United-States,<=50K
38.771355,Private,190635.44,Some-college,10.161352,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7456,97.75627,40.98011,United-States,<=50K
38.622196,Private,190651.06,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7472,97.769424,52.787487,United-States,>50K
38.62113,Private,190752.69,Assoc-acdm,11.708603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.746,97.75488,40.980145,United-States,<=50K
51.717308,Private,235340.81,HS-grad,10.192092,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7506,97.755104,40.98034,United-States,<=50K
38.628826,Private,190683.86,Bachelors,12.685415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,98.11003,40.984108,United-States,>50K
38.735218,Private,190645.6,Some-college,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1117.0435,97.761925,47.66967,United-States,<=50K
51.641624,Private,293141.88,Bachelors,11.990036,Divorced,Exec-managerial,Unmarried,White,Male,1627.8109,97.75756,42.754314,United-States,<=50K
51.71731,Private,190639.78,Bachelors,12.712486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8644,97.76981,40.982857,United-States,>50K
38.621124,Private,256597.47,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.676117,Private,190635.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7695,97.88032,40.980343,United-States,<=50K
51.6998,Private,190639.19,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1117.1389,97.850365,50.610195,United-States,<=50K
38.621395,Private,293142.38,Some-college,10.160785,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1181.0339,97.81873,40.991245,United-States,>50K
51.471794,Private,190635.67,Some-college,10.160698,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.99165,United-States,<=50K
51.717102,Private,287242.47,Bachelors,11.119856,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75536,40.980167,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.160601,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622498,Private,293141.44,Bachelors,12.712625,Never-married,Prof-specialty,Not-in-family,White,Male,5272.8354,97.86444,41.014984,United-States,>50K
38.62374,Private,190637.17,Some-college,10.1606,Divorced,Sales,Unmarried,White,Female,1117.5126,97.75482,41.457695,United-States,<=50K
38.62128,Private,190635.52,HS-grad,10.165506,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8552,97.75817,41.01269,United-States,<=50K
38.62118,Private,190635.52,Assoc-voc,11.601014,Never-married,Other-service,Unmarried,White,Female,1116.9464,97.78228,40.98015,United-States,<=50K
50.897408,Private,197962.55,Masters,11.98794,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75455,40.981327,United-States,>50K
38.623936,Private,190700.88,Bachelors,12.337043,Married-civ-spouse,Sales,Husband,White,Male,1121.136,97.754776,52.84083,United-States,<=50K
51.71731,Private,268457.75,Bachelors,12.53997,Widowed,Sales,Not-in-family,White,Male,1197.8243,97.75448,40.980198,United-States,<=50K
39.917583,Private,293141.97,Bachelors,12.363824,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1119.5979,97.758415,40.988518,United-States,<=50K
38.621426,Private,190635.92,HS-grad,10.223676,Divorced,Craft-repair,Husband,White,Male,1116.8014,100.385025,40.991657,United-States,<=50K
45.682777,Private,190636.23,Some-college,10.160707,Divorced,Adm-clerical,Wife,White,Female,1117.2935,97.765015,40.98103,United-States,<=50K
51.70625,Private,190639.16,Some-college,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6069,97.75489,43.652924,United-States,>50K
38.64366,Private,230677.23,Bachelors,12.707022,Married-civ-spouse,Sales,Husband,White,Male,1116.7466,98.20579,52.115852,United-States,>50K
46.054882,Private,190641.44,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3052,97.75448,41.055153,United-States,<=50K
49.15762,Private,190635.47,Some-college,10.162715,Married-civ-spouse,Sales,Husband,White,Male,1118.3124,97.75467,44.343735,United-States,<=50K
51.717308,Private,282015.38,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,8587.377,97.79489,51.312714,United-States,>50K
51.71731,Private,190689.98,HS-grad,10.160606,Divorced,Other-service,Not-in-family,White,Male,1116.7399,97.78588,40.98011,United-States,<=50K
38.62255,Private,190635.5,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75449,40.9801,United-States,<=50K
38.62246,Private,190638.64,Bachelors,11.932404,Divorced,Prof-specialty,Not-in-family,White,Male,1119.0304,131.24428,40.981308,United-States,>50K
38.645275,Private,289689.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,>50K
40.714123,Private,190643.48,HS-grad,10.16973,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.75451,52.842705,United-States,<=50K
38.62121,Private,190635.53,Some-college,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.9147,97.754555,40.980602,United-States,<=50K
38.672764,Private,190636.1,Assoc-acdm,11.36428,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2817,97.75449,51.951813,United-States,>50K
49.420597,Private,190635.88,Some-college,10.160595,Divorced,Other-service,Unmarried,White,Female,1116.8181,97.75448,52.81289,United-States,<=50K
38.62402,Private,190635.44,HS-grad,10.160873,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3877,98.04368,40.98087,United-States,<=50K
38.621456,Private,190637.84,Assoc-voc,11.379526,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.826,97.886566,41.03516,United-States,<=50K
38.62139,Private,190638.6,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.74,97.75448,41.33956,United-States,<=50K
38.621113,Private,190641.92,Some-college,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7394,97.75448,52.647964,United-States,<=50K
47.06336,Private,190635.47,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8595,97.75448,41.466602,United-States,<=50K
38.62294,Private,279090.34,HS-grad,10.161128,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7534,97.75731,40.981075,United-States,<=50K
38.622093,Private,247589.44,Some-college,10.160595,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7396,97.754486,40.985733,United-States,<=50K
38.638958,Private,190669.58,Assoc-acdm,11.430153,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8964,97.777275,40.982025,United-States,>50K
38.621834,Private,292289.94,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.8068,97.75452,52.84269,United-States,<=50K
38.621357,Private,277575.22,Some-college,10.175028,Never-married,Adm-clerical,Own-child,White,Male,1116.742,97.75448,40.980892,United-States,<=50K
38.62736,Private,190638.08,Some-college,10.160607,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.01958,United-States,<=50K
38.621117,Private,192035.23,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98025,United-States,<=50K
38.621315,Private,190649.02,Bachelors,12.712462,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842587,United-States,<=50K
50.505154,Private,190635.88,Some-college,10.160766,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8522,97.75452,41.18159,United-States,<=50K
38.62126,Private,190635.95,Some-college,10.209653,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.756,98.58781,40.980766,United-States,>50K
43.924026,Private,292299.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.144054,United-States,>50K
38.621166,Private,191123.34,Some-college,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7803,97.75448,40.981285,United-States,<=50K
38.642307,Private,190637.42,HS-grad,10.168145,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75451,40.980118,United-States,<=50K
38.62144,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7573,97.75456,41.01865,United-States,<=50K
38.62166,Private,190635.62,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8708,97.75448,41.17195,United-States,<=50K
38.621147,Private,198855.03,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7421,97.75448,41.715828,United-States,<=50K
49.347576,Private,211427.52,Bachelors,12.458189,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8558,98.47705,40.98254,United-States,<=50K
46.141438,Private,291042.34,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1563.1517,97.75527,45.663033,United-States,>50K
38.621864,Private,190658.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.7565,40.987495,United-States,<=50K
51.71045,Private,293125.84,HS-grad,10.161783,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7899,97.75486,40.980274,United-States,<=50K
38.622505,Private,190640.89,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8942,97.75451,45.59718,United-States,<=50K
43.501106,Private,190637.53,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7412,97.75448,40.980164,United-States,<=50K
42.055122,Private,191482.69,HS-grad,10.161847,Divorced,Other-service,Unmarried,Black,Female,1142.8328,97.76378,40.999096,United-States,<=50K
38.621216,Private,190635.89,Bachelors,12.712638,Never-married,Prof-specialty,Own-child,White,Female,1116.7404,97.75448,40.98092,United-States,<=50K
38.884293,Local-gov,264326.62,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,42.89271,United-States,>50K
51.714653,Private,192635.88,Some-college,10.160769,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75719,40.980217,United-States,>50K
38.622902,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75488,52.84266,United-States,<=50K
50.584938,Private,190635.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.815,456.61206,52.842705,United-States,>50K
38.62128,Private,190635.61,Assoc-voc,11.163774,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7953,97.76591,40.98013,United-States,>50K
38.839603,Private,190721.25,Some-college,10.160624,Divorced,Craft-repair,Not-in-family,White,Male,1117.4517,97.828804,40.988255,United-States,<=50K
38.621136,Private,271646.9,HS-grad,10.160613,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8668,97.754524,40.98015,United-States,<=50K
43.21386,Private,293132.3,HS-grad,10.415943,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.7345,97.7552,40.98172,United-States,<=50K
38.621635,Private,190635.6,Bachelors,12.712326,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.753,97.75448,52.84125,United-States,<=50K
38.625904,Private,261717.28,Some-college,10.161838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1285.8351,102.96912,40.98616,United-States,>50K
38.621258,Private,190748.03,HS-grad,10.160632,Never-married,Farming-fishing,Own-child,White,Male,1116.9027,97.75448,52.834423,United-States,<=50K
38.621117,Private,293138.38,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,218.2734,40.980118,United-States,<=50K
48.908516,Private,190635.67,Assoc-voc,11.694729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.139,97.77295,41.334545,United-States,>50K
51.430367,Private,190908.69,Bachelors,11.698625,Divorced,Transport-moving,Not-in-family,White,Male,1117.4927,475.3252,41.39566,United-States,<=50K
38.624672,Private,265521.5,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.744,97.75448,40.984642,United-States,<=50K
51.71731,Private,215214.36,Some-college,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75448,52.842644,United-States,<=50K
38.621918,Private,190664.16,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.757,97.75448,41.073513,United-States,<=50K
38.621292,Private,228456.69,HS-grad,10.233323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5889,125.86351,40.98451,United-States,>50K
51.71731,Private,275673.78,Some-college,10.160623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8506,97.75489,44.087868,United-States,>50K
38.684048,Private,190636.11,Assoc-voc,11.063085,Divorced,Craft-repair,Unmarried,White,Male,1117.2808,99.4846,41.081352,United-States,<=50K
38.62176,Private,190752.48,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.621193,Private,190636.86,Some-college,10.160657,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,51.487076,United-States,<=50K
38.621513,Private,190648.06,Bachelors,12.702275,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
44.4181,Private,243690.62,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.2108,97.759674,51.303764,United-States,>50K
44.57306,Private,190635.7,HS-grad,10.160763,Divorced,Craft-repair,Not-in-family,White,Male,1116.8384,97.91319,40.980305,United-States,<=50K
51.715393,Private,254093.19,Bachelors,11.231851,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9358,97.76129,40.980526,United-States,<=50K
38.621124,Private,267815.3,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.717308,Private,293099.12,Some-college,10.160715,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1173.6823,97.75458,52.812225,United-States,<=50K
46.010155,Private,261855.62,Bachelors,12.6522255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1270.7045,98.74926,40.99202,United-States,>50K
41.937756,Private,190636.2,Bachelors,12.71122,Divorced,Prof-specialty,Unmarried,White,Female,1120.1118,98.21492,40.980415,United-States,<=50K
38.62145,Private,218343.55,Bachelors,12.712172,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8882,97.75659,40.98015,United-States,<=50K
38.831116,Private,190636.56,HS-grad,10.160605,Divorced,Adm-clerical,Unmarried,White,Female,1116.8657,97.7625,40.98015,United-States,<=50K
38.621994,Private,192352.28,Assoc-voc,10.898699,Never-married,Craft-repair,Own-child,White,Male,1235.7496,97.75565,40.982998,United-States,<=50K
51.716125,Private,293142.34,Bachelors,12.650948,Married-civ-spouse,Exec-managerial,Husband,White,Male,7216.1836,97.765816,41.15904,United-States,>50K
39.64881,Private,190636.83,HS-grad,10.160604,Divorced,Sales,Not-in-family,White,Male,1116.9723,97.80425,49.79108,United-States,<=50K
38.62117,Private,205974.25,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7405,97.75448,40.98367,United-States,<=50K
51.717308,Private,290279.4,Bachelors,12.6086445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3075,97.77804,40.981155,United-States,>50K
38.62113,Private,190639.66,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.75448,40.989227,United-States,<=50K
51.71731,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1118.4379,97.7545,52.842438,United-States,<=50K
38.62215,Private,190648.39,HS-grad,10.160961,Divorced,Craft-repair,Not-in-family,White,Male,1116.9362,98.01924,41.072865,United-States,<=50K
51.691723,Private,190647.98,HS-grad,10.160585,Divorced,Other-service,Not-in-family,Black,Male,1118.037,97.7669,40.980495,United-States,<=50K
46.862255,Private,293139.34,Assoc-acdm,12.1964245,Never-married,Transport-moving,Not-in-family,Black,Male,1173.9629,97.75477,41.019543,United-States,<=50K
38.699963,Private,190640.92,Assoc-voc,10.64517,Divorced,Other-service,Unmarried,White,Female,1117.9215,97.76973,43.390327,United-States,<=50K
51.71731,Private,190636.52,HS-grad,10.160929,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75456,40.98011,United-States,<=50K
38.62295,Private,190635.61,Assoc-voc,10.376264,Never-married,Sales,Own-child,White,Male,1116.7964,97.75448,40.980324,United-States,<=50K
38.643326,Private,190635.45,HS-grad,10.160597,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8031,99.56078,40.981186,United-States,<=50K
41.907093,Private,254372.75,HS-grad,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.62122,Private,190639.31,HS-grad,10.170677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75462,41.1373,United-States,<=50K
38.62114,Private,192422.88,Some-college,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.832104,United-States,<=50K
38.65048,Private,198651.89,Assoc-voc,10.333663,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8948,98.100296,40.98191,United-States,<=50K
51.71731,Private,234919.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75451,40.980125,United-States,<=50K
51.578247,Private,190638.7,Bachelors,12.712547,Married-civ-spouse,Sales,Husband,White,Male,1124.1838,388.03732,45.538857,United-States,>50K
38.622456,Private,263997.03,Some-college,10.697563,Never-married,Craft-repair,Not-in-family,White,Male,1122.7443,97.756096,41.252567,United-States,<=50K
38.62131,Private,222209.88,11th,10.160584,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,41.010567,United-States,<=50K
38.621105,Private,190653.72,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980812,United-States,<=50K
