0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621227,Private,190639.12,HS-grad,10.160663,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.4714,40.981045,United-States,<=50K
51.71723,Private,190734.62,Some-college,10.16062,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.980106,United-States,<=50K
38.62603,Private,190641.86,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7874,97.75448,52.84261,United-States,>50K
38.621384,Private,293138.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842648,United-States,<=50K
38.62113,Private,190635.4,Some-college,10.425701,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.679268,Private,190639.22,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
46.57734,Private,190639.81,Some-college,10.163092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4929,98.07817,45.867546,United-States,>50K
51.71731,Private,193396.67,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62218,Private,190636.95,Bachelors,12.276567,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75478,40.983845,United-States,<=50K
38.62123,Private,190649.31,HS-grad,10.226665,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
44.7925,Private,190833.19,Bachelors,12.357047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3362,97.75738,42.02781,United-States,>50K
51.717293,Private,190641.05,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,51.927967,United-States,<=50K
38.62114,Private,190635.9,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.640846,Private,190636.56,Bachelors,12.711541,Married-civ-spouse,Exec-managerial,Husband,White,Male,2760.142,98.679405,49.14026,United-States,>50K
38.621105,Private,269970.4,HS-grad,10.16063,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.622307,Private,190637.06,Bachelors,12.712641,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.75448,52.842396,United-States,<=50K
38.621162,Private,270302.5,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621704,Private,190645.34,HS-grad,10.178388,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1882,97.901436,40.981567,United-States,<=50K
38.653137,Private,190645.55,Bachelors,11.247019,Never-married,Prof-specialty,Not-in-family,White,Female,1118.3236,97.830086,40.98513,United-States,<=50K
38.621284,Private,292484.12,Bachelors,10.594474,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.75464,United-States,<=50K
38.9329,Private,190635.78,Some-college,10.160858,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624615,Private,190636.9,HS-grad,10.163436,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7405,97.75507,52.842705,United-States,<=50K
51.717278,Private,190644.12,Some-college,10.19372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8293,97.837265,40.981655,United-States,<=50K
38.683113,Private,190647.97,HS-grad,10.160996,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,525.47144,44.433147,United-States,>50K
38.621994,Private,190636.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,43.480366,United-States,<=50K
51.717228,Private,190661.23,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,97.754486,47.21099,United-States,<=50K
38.621174,Private,190635.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
38.650867,Private,191721.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8959,97.75571,52.81642,United-States,>50K
38.625866,Private,190636.36,Some-college,10.16324,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.76137,40.98009,United-States,<=50K
38.62112,Private,190636.33,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7424,97.75448,40.980217,United-States,<=50K
38.62262,Private,190635.45,HS-grad,10.16064,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,45.49923,United-States,<=50K
51.717155,Private,190641.12,Some-college,10.160682,Married-civ-spouse,Other-service,Husband,White,Male,1116.8389,97.75476,40.980225,United-States,<=50K
38.621105,Private,293113.16,HS-grad,10.160701,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624428,Private,192519.56,Bachelors,11.084432,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.0895,98.145615,50.450783,United-States,<=50K
48.755608,Private,219992.78,Bachelors,12.699385,Divorced,Exec-managerial,Not-in-family,White,Female,1886.7083,97.759575,52.8405,United-States,<=50K
38.62148,Private,190637.12,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75487,40.98106,United-States,<=50K
38.621338,Private,190635.6,HS-grad,10.163362,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.63343,Private,190657.39,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1116.7955,97.75448,40.980095,United-States,<=50K
51.717304,Private,190670.25,Bachelors,12.687468,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1108,97.75572,40.980686,United-States,>50K
38.621143,Private,190635.45,HS-grad,10.160597,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.60101,Private,246123.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980614,United-States,<=50K
38.989357,Private,190635.61,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717297,Private,190636.64,Bachelors,12.6606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4484,216.6914,41.151745,United-States,>50K
38.62132,Private,190636.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.62226,Private,276548.28,Bachelors,12.68396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75474,41.71178,United-States,>50K
38.629498,Private,190637.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
38.62112,Private,190636.02,HS-grad,10.160781,Never-married,Craft-repair,Husband,White,Male,1116.7435,97.75489,40.980183,United-States,<=50K
38.62373,Private,293142.38,HS-grad,10.1606245,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842495,United-States,<=50K
38.621105,Private,191228.08,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.688408,Private,190636.17,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717155,Private,190636.39,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621178,Private,190637.98,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.037464,United-States,<=50K
38.621117,Private,190635.61,HS-grad,10.160609,Never-married,Other-service,Own-child,White,Female,1116.7473,97.75448,40.98009,United-States,<=50K
51.535873,Private,293141.25,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.746,97.754486,52.842403,United-States,<=50K
51.715263,Private,247040.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.981487,United-States,<=50K
38.621128,Private,190637.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621178,Private,224733.12,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.749,97.75448,40.980095,United-States,<=50K
39.08491,Private,221973.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980274,United-States,<=50K
38.621937,Private,190639.73,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0879,97.756615,40.98081,United-States,<=50K
51.71731,Private,293142.3,HS-grad,11.619272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8466,97.75496,40.980404,United-States,<=50K
41.981804,Private,190637.8,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7407,97.75448,40.98339,United-States,<=50K
51.273155,Private,190991.97,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.378,97.7548,42.2625,United-States,>50K
38.621277,Private,190703.81,Some-college,10.163809,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75493,40.980095,United-States,<=50K
51.685677,Private,194789.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.980682,United-States,<=50K
38.89828,Private,202351.48,Some-college,10.409487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.66,98.13732,40.991276,United-States,>50K
38.62115,Private,190636.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621403,Private,293141.7,HS-grad,10.261568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.815,97.7668,49.440365,United-States,<=50K
38.621216,Private,293142.28,HS-grad,10.16151,Never-married,Other-service,Not-in-family,White,Female,1116.8287,97.75451,47.027206,United-States,<=50K
51.717293,Private,190641.14,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.7749,97.75477,40.981995,United-States,<=50K
38.62171,Private,190636.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98462,United-States,<=50K
38.62113,Private,293142.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986702,United-States,<=50K
38.621593,Private,190635.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7407,97.75448,40.98032,United-States,<=50K
38.621307,Private,252346.06,Some-college,10.297478,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2216,97.958725,41.122158,United-States,<=50K
46.37282,Private,190645.36,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8743,97.75457,52.84263,United-States,>50K
51.71731,Private,190636.36,Some-college,10.160648,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190636.52,Some-college,10.162813,Never-married,Other-service,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.655533,Private,191311.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.019455,United-States,<=50K
51.105587,Private,190639.7,HS-grad,10.256671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6046,123.672325,52.838867,United-States,<=50K
38.89635,Private,292310.97,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.76147,40.98021,United-States,<=50K
38.62111,Private,191383.97,Some-college,10.160645,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.634716,Private,190636.8,HS-grad,10.160709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7594,489.19528,52.8426,United-States,<=50K
38.621113,Private,190644.16,HS-grad,10.160778,Never-married,Craft-repair,Husband,White,Male,1116.7461,97.756,40.980213,United-States,<=50K
40.13963,Private,190643.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8745.48,97.75459,41.16493,United-States,>50K
38.62247,Private,190686.47,Bachelors,11.678788,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75647,41.17793,United-States,<=50K
42.074688,Private,190636.69,Some-college,10.160609,Divorced,Other-service,Not-in-family,White,Female,1116.7797,97.75448,50.554718,United-States,<=50K
51.716835,Private,190636.98,Some-college,10.161116,Married-civ-spouse,Other-service,Husband,White,Male,1116.9005,103.36722,40.980377,United-States,<=50K
38.621605,Private,293136.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,52.84266,United-States,<=50K
38.621162,Private,190646.27,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190644.58,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8302,United-States,<=50K
38.62112,Private,293094.25,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.99841,United-States,<=50K
38.62113,Private,190691.88,HS-grad,10.260609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75846,41.100185,United-States,<=50K
38.689903,Private,191876.81,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0273,97.75539,52.841797,United-States,>50K
38.621197,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.671284,Private,268150.88,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.7653,97.755264,41.048523,United-States,>50K
38.62112,Private,292866.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190650.9,HS-grad,10.1609745,Never-married,Craft-repair,Husband,White,Male,1116.7458,97.755356,40.99201,United-States,<=50K
39.226063,Private,190637.81,Bachelors,12.711348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.7078,97.75913,41.247272,United-States,>50K
39.020966,Private,293142.38,Bachelors,12.712517,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.3971,97.7688,42.47366,United-States,>50K
38.62141,Private,204874.14,Bachelors,11.193417,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
41.126347,Private,190635.66,Some-college,10.16059,Divorced,Other-service,Not-in-family,White,Female,1116.7396,97.75448,41.04692,United-States,<=50K
38.62149,Private,191366.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.646652,United-States,>50K
38.64726,Private,190649.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980877,United-States,<=50K
38.643444,Private,190648.42,Bachelors,12.171047,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1442,97.784164,40.980103,United-States,<=50K
43.777878,Private,190649.9,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2256,97.7545,40.984283,United-States,<=50K
38.621258,Private,190781.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.625095,Private,190636.03,Bachelors,10.602632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1715,99.29694,40.98668,United-States,>50K
38.702656,Private,227849.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6674,97.754486,45.228096,United-States,>50K
38.621117,Private,190635.84,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
38.621185,Private,190638.89,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98043,United-States,<=50K
38.743706,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8234,97.75449,52.81801,United-States,<=50K
51.717216,Private,190636.02,Some-college,10.182992,Divorced,Exec-managerial,Not-in-family,White,Female,8325.035,97.785545,52.78671,United-States,<=50K
38.621113,Private,190638.98,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,293140.5,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.52,HS-grad,10.160685,Never-married,Other-service,Own-child,White,Female,1116.7571,97.75448,40.98009,United-States,<=50K
38.621235,Private,190635.58,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,41.28158,United-States,<=50K
39.394962,Private,190640.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.75448,41.022957,United-States,>50K
38.62145,Private,190641.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.792408,United-States,<=50K
38.621273,Private,293142.38,Bachelors,12.684301,Never-married,Prof-specialty,Husband,White,Male,1116.8337,97.76848,41.01216,United-States,<=50K
38.621113,Private,190636.3,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62159,Private,190963.05,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7893,97.754486,40.98114,United-States,<=50K
38.626316,Private,190637.34,Some-college,10.160677,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.7157,Private,190636.86,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630653,Private,209045.56,Bachelors,12.690507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9724,97.75569,46.054935,United-States,>50K
38.62115,Private,190641.9,Some-college,10.235823,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.47144,40.980095,United-States,<=50K
38.62201,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.342747,United-States,<=50K
38.621582,Private,190640.4,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7443,97.75448,41.87198,United-States,<=50K
51.173203,Private,190636.0,Some-college,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.263,97.89939,40.987,United-States,>50K
51.710663,Private,293007.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98261,United-States,<=50K
38.77942,Private,192031.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7396,97.81191,41.029236,United-States,>50K
39.254684,Private,190666.2,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,2070.4932,97.75448,48.27394,United-States,>50K
51.433525,Private,293128.78,Bachelors,11.906547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6313,103.33398,47.16127,United-States,>50K
38.621143,Private,190636.23,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.621597,Private,292517.94,HS-grad,10.1606,Never-married,Other-service,Not-in-family,White,Female,1116.768,97.75448,52.801445,United-States,<=50K
38.626194,Private,190635.75,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
51.716785,Private,190637.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.003,97.75448,41.024765,United-States,>50K
38.627007,Private,190637.58,Bachelors,11.816301,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.848,97.77146,40.98048,United-States,<=50K
40.488186,Private,190653.66,Some-college,10.1649475,Married-civ-spouse,Craft-repair,Husband,White,Male,8680.556,98.07962,41.454735,United-States,>50K
38.662025,Private,191608.92,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5835,97.76454,40.98042,United-States,<=50K
38.621227,Private,190636.17,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,47.806522,United-States,<=50K
38.6214,Private,190694.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.621124,Private,190637.05,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7441,97.75448,40.980103,United-States,<=50K
38.62225,Private,190653.5,Some-college,10.268012,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7698,97.7655,40.98009,United-States,<=50K
40.050903,Private,190637.78,Bachelors,12.710284,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.76021,40.98009,United-States,<=50K
38.629845,Private,229682.31,HS-grad,10.160916,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6085,97.95989,41.273678,United-States,>50K
38.621365,Private,234394.1,HS-grad,10.160813,Married-civ-spouse,Adm-clerical,Husband,White,Female,1121.3817,275.6962,40.980232,United-States,<=50K
38.849506,Private,190636.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7977,108.309746,52.84269,United-States,>50K
38.621395,Private,190639.11,Bachelors,12.695955,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.05829,Private,193131.02,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98536,United-States,<=50K
39.71296,Private,293142.38,Bachelors,12.032341,Never-married,Adm-clerical,Not-in-family,White,Female,1120.7683,97.75845,40.980103,United-States,<=50K
51.71731,Private,190643.94,Some-college,10.160935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7479,97.75448,40.980473,United-States,<=50K
40.27101,Private,190638.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.176674,Private,190646.47,Some-college,10.384077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5273,97.97675,40.988945,United-States,>50K
38.62177,Private,240416.97,Bachelors,12.712451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.231,97.7545,52.840836,United-States,>50K
38.621902,Private,191791.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.9853,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
39.212757,Private,190637.2,Bachelors,12.324243,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75456,40.98009,United-States,<=50K
43.17452,Private,190635.61,Some-college,10.160653,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62164,Private,190898.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980705,United-States,<=50K
38.621193,Private,293142.38,HS-grad,10.160628,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75461,40.980095,United-States,<=50K
38.657074,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982124,United-States,<=50K
50.28788,Private,190636.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.009243,United-States,<=50K
38.773617,Private,190640.62,Some-college,10.724704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7583,98.025795,41.169323,United-States,>50K
51.70172,Private,190638.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75448,42.306774,United-States,>50K
51.717293,Private,190735.98,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5663,97.755424,41.063663,United-States,>50K
38.63663,Private,207943.94,HS-grad,10.165465,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8142,98.08318,46.80299,United-States,>50K
38.630207,Private,190641.05,Some-college,10.461972,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4576,285.46588,40.980137,United-States,<=50K
38.621227,Private,190637.81,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7424,97.754486,40.981087,United-States,<=50K
38.621147,Private,190638.08,Some-college,10.160755,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,190636.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
41.587967,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9591,97.75452,47.23288,United-States,<=50K
51.717144,Private,190640.27,Some-college,10.160635,Married-civ-spouse,Other-service,Not-in-family,White,Female,1508.005,97.88206,41.004025,United-States,<=50K
38.621265,Private,190635.5,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.7173,Private,260151.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98066,United-States,<=50K
39.0223,Private,190648.19,Some-college,10.255144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.1869,97.77646,48.41303,United-States,>50K
39.089912,Private,190635.84,Bachelors,11.790868,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621574,Private,190646.48,Bachelors,11.506328,Never-married,Prof-specialty,Husband,White,Male,1116.7406,97.75883,41.01386,United-States,<=50K
38.727154,Private,190640.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8141,97.755,40.99495,United-States,>50K
51.711517,Private,190637.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4137,98.229706,45.80364,United-States,>50K
51.717197,Private,190659.64,Bachelors,12.70892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.9075,97.75805,52.804455,United-States,<=50K
38.621284,Private,190636.0,HS-grad,10.160851,Never-married,Other-service,Own-child,White,Female,1116.8151,97.77068,40.98109,United-States,<=50K
38.62112,Private,190637.48,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190665.58,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.62467,Private,195677.38,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62122,Private,190636.39,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.250294,United-States,<=50K
38.621395,Private,190813.31,HS-grad,10.16065,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,47.078846,United-States,<=50K
48.20057,Private,203541.39,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.123245,Private,190638.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980713,United-States,<=50K
48.146656,Private,190636.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98178,United-States,<=50K
50.57258,Private,190640.1,Some-college,10.160626,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7538,97.75554,40.980797,United-States,<=50K
38.625717,Private,190642.4,Bachelors,12.697078,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0922,97.7565,40.980206,United-States,<=50K
