0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621117,Private,190636.22,HS-grad,10.184244,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.24999,United-States,<=50K
51.307343,Private,190656.0,Some-college,10.160601,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0907,97.75451,40.98009,United-States,<=50K
38.621105,Private,190637.7,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.7506,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.38,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7476,97.75448,40.980186,United-States,<=50K
38.62115,Private,293141.2,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7712,97.75448,41.133614,United-States,<=50K
51.57734,Private,233737.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5227,97.75451,40.98448,United-States,>50K
38.621162,Private,190636.16,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1116.818,97.75448,40.98013,United-States,<=50K
38.621197,Private,285090.53,Some-college,10.19215,Never-married,Adm-clerical,Own-child,White,Female,1128.1438,97.80597,40.980095,United-States,<=50K
38.621246,Private,190679.06,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8115,97.75448,40.98026,United-States,<=50K
51.70003,Private,213401.7,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9128,97.75459,41.00734,United-States,>50K
38.622215,Private,190652.62,HS-grad,10.160731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7448,97.75453,52.842705,United-States,<=50K
38.621216,Private,198497.92,Some-college,10.160794,Married-civ-spouse,Adm-clerical,Wife,White,Female,1188.3176,98.1074,40.980103,United-States,<=50K
38.621384,Private,194824.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980465,United-States,<=50K
38.621216,Private,190653.36,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.0569,United-States,<=50K
38.62114,Private,190635.7,Some-college,10.160788,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9099,97.7548,40.98009,United-States,<=50K
50.904156,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6188,97.754486,41.61398,United-States,>50K
38.621128,Private,191478.48,Bachelors,12.337295,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,199090.97,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.840454,United-States,<=50K
51.62515,Private,190650.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.62116,Private,190646.67,HS-grad,10.160644,Never-married,Craft-repair,Husband,White,Male,1116.7429,97.754524,41.033787,United-States,<=50K
38.625313,Private,190645.88,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75448,40.99872,United-States,>50K
51.7173,Private,190665.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1403.7395,97.75448,40.98344,United-States,>50K
38.622654,Private,190639.1,Bachelors,12.712022,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9103,97.809204,41.052006,United-States,<=50K
38.624146,Private,190648.69,Bachelors,11.149941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7626,100.46898,41.094666,United-States,>50K
38.621574,Private,190640.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98253,United-States,<=50K
38.621193,Private,190637.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.628025,Private,266066.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8052,97.75448,40.983498,United-States,<=50K
38.621117,Private,190640.75,Some-college,10.160604,Never-married,Other-service,Own-child,White,Female,1118.1124,97.75448,40.980095,United-States,<=50K
38.621136,Private,190635.98,Some-college,10.160636,Never-married,Other-service,Own-child,White,Female,1118.2761,97.75574,40.9801,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160603,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190643.58,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293119.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.62122,Private,193349.36,Bachelors,11.676309,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.4501,40.98014,United-States,<=50K
38.69191,Private,190644.34,Bachelors,12.598252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5195,97.7549,52.842705,United-States,>50K
38.62712,Private,203289.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75453,41.357964,United-States,>50K
51.529892,Private,190750.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.9808,United-States,<=50K
38.621727,Private,213804.73,Bachelors,11.8180065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7651,97.75703,52.73283,United-States,<=50K
38.62276,Private,190636.58,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.793,97.873055,40.991325,United-States,>50K
38.62121,Private,266510.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,50.690144,United-States,<=50K
38.625786,Private,190643.5,Bachelors,12.421364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1493,97.86609,43.692,United-States,>50K
38.76702,Private,190641.06,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3326,97.75472,43.259453,United-States,>50K
49.774967,Private,190636.11,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.352,97.75878,40.98743,United-States,>50K
38.621197,Private,190636.0,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.717308,Private,190638.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1389.7084,97.75448,40.980576,United-States,<=50K
51.717308,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8712.219,97.75448,40.983845,United-States,<=50K
38.621185,Private,190635.81,Bachelors,10.803612,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7477,97.75559,40.980278,United-States,<=50K
51.717182,Private,190648.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98066,United-States,<=50K
38.621254,Private,190637.11,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.122158,United-States,<=50K
51.717205,Private,190700.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7444,97.75448,40.99229,United-States,>50K
38.621128,Private,190637.6,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.12157,United-States,<=50K
39.992058,Private,190637.16,Bachelors,12.698682,Married-civ-spouse,Prof-specialty,Husband,White,Male,1169.3379,525.46716,41.202137,United-States,>50K
51.717304,Private,292969.5,Bachelors,12.712392,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75448,40.982113,United-States,<=50K
42.915047,Private,190642.12,Bachelors,12.671793,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7749,97.755585,40.980106,United-States,<=50K
46.45164,Private,191975.58,Some-college,10.161357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0654,97.75458,52.796944,United-States,>50K
38.621708,Private,190637.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.75694,41.00235,United-States,<=50K
39.38126,Private,190638.95,Bachelors,11.790534,Married-civ-spouse,Prof-specialty,Husband,White,Male,6226.1724,99.11819,40.989597,United-States,>50K
38.6218,Private,190645.23,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.0424,97.80462,40.980286,United-States,>50K
38.621113,Private,293139.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.998688,United-States,<=50K
51.69977,Private,206002.33,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1463.7003,97.75448,40.986343,United-States,>50K
38.62156,Private,190636.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621456,Private,190635.64,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84264,United-States,<=50K
51.71731,Private,292480.9,HS-grad,10.163663,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,98.23266,40.999306,United-States,<=50K
38.621353,Private,191199.66,Bachelors,12.283941,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621838,Private,293123.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62148,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.51742,United-States,<=50K
38.62553,Private,190637.25,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9752,97.76651,40.982418,United-States,>50K
38.621178,Private,293142.34,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98241,United-States,<=50K
41.384567,Private,190787.8,Some-college,10.267502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.7958,98.01177,40.9968,United-States,>50K
38.621796,Private,191481.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.625687,Private,190637.42,Bachelors,12.274965,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8086,98.66411,40.984127,United-States,<=50K
44.511505,Private,190642.2,Bachelors,11.281525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.6909,97.941536,46.24555,United-States,>50K
38.623325,Private,190635.89,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1053,97.75481,40.980125,United-States,<=50K
38.621365,Private,190638.38,Some-college,10.1648245,Never-married,Other-service,Husband,White,Male,1116.7805,97.87805,40.980484,United-States,<=50K
38.62118,Private,229922.42,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.777348,United-States,<=50K
38.62153,Private,190635.62,HS-grad,10.162502,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.036278,United-States,<=50K
51.675426,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987053,United-States,<=50K
38.621193,Private,293142.16,Bachelors,12.712573,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.85732,40.980125,United-States,<=50K
51.71731,Private,190636.19,HS-grad,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219.7732,97.75448,51.641117,United-States,>50K
38.621395,Private,190673.81,Some-college,10.160622,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1925,97.828224,40.980442,United-States,<=50K
51.71727,Private,276295.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.62115,Private,198446.53,HS-grad,10.251362,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75484,40.980274,United-States,<=50K
38.62185,Private,191492.44,Bachelors,12.712566,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62151,Private,190636.73,Bachelors,12.712454,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75451,40.980774,United-States,<=50K
38.668533,Private,190638.36,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8329,97.75774,41.123127,United-States,>50K
51.71731,Private,190637.58,Bachelors,12.712493,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.749,525.47107,40.983173,United-States,<=50K
51.599182,Private,190641.84,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0585,97.76969,40.98228,United-States,>50K
38.62121,Private,192276.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982662,United-States,<=50K
51.7173,Private,190636.05,Some-college,10.213718,Married-civ-spouse,Exec-managerial,Husband,White,Male,8583.8125,97.75472,40.98337,United-States,>50K
38.621864,Private,191604.64,Bachelors,12.330569,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7451,97.75524,40.980774,United-States,<=50K
47.547287,Private,232456.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8736.396,97.75448,41.086918,United-States,>50K
40.41256,Private,190682.83,Bachelors,12.711914,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8736.396,97.7545,52.8427,United-States,>50K
38.621437,Private,293142.38,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621284,Private,190636.78,HS-grad,10.161018,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7742,97.976585,40.990276,United-States,<=50K
38.62396,Private,190636.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7406,97.75448,40.980125,United-States,<=50K
39.016045,Private,190642.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,41.05306,United-States,<=50K
38.627613,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.71744,Private,190636.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.986748,United-States,<=50K
38.64425,Private,190637.9,Some-college,10.163084,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0947,98.571205,41.004646,United-States,>50K
38.621143,Private,190637.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.378532,United-States,<=50K
38.62183,Private,190636.86,Bachelors,11.774365,Never-married,Prof-specialty,Not-in-family,White,Male,1116.756,97.75495,41.110332,United-States,<=50K
38.621193,Private,190637.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9943,97.75448,40.980095,United-States,<=50K
38.621143,Private,292468.28,Bachelors,12.462178,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.080853,United-States,<=50K
38.621403,Private,293142.25,HS-grad,10.528042,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3538,97.761246,40.98009,United-States,<=50K
51.626575,Private,190640.14,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2432,97.754654,52.842644,United-States,<=50K
51.71038,Private,190636.11,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.461296,United-States,<=50K
38.623127,Private,190636.56,Some-college,10.160736,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.914284,Private,190637.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980694,United-States,<=50K
51.717308,Private,190649.1,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,100.311035,40.99527,United-States,<=50K
38.622795,Private,190635.58,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190638.62,Some-college,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.7407,97.7597,40.98009,United-States,<=50K
38.621304,Private,190644.92,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.2153,97.75578,40.9801,United-States,<=50K
38.621105,Private,207739.2,Some-college,10.16396,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.636562,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232.7935,97.75448,52.842697,United-States,>50K
38.631256,Private,293142.38,HS-grad,10.160629,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1120.1919,97.75464,40.980244,United-States,<=50K
38.621162,Private,190651.98,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.00164,Private,190642.3,Some-college,10.22229,Married-civ-spouse,Exec-managerial,Husband,White,Male,8610.848,97.79865,42.20812,United-States,>50K
51.717308,Private,193789.58,Some-college,10.272039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.0876,97.75457,40.988297,United-States,>50K
38.621136,Private,190640.19,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98012,United-States,<=50K
38.62542,Private,190637.06,Bachelors,12.260975,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0831,97.87175,40.983818,United-States,<=50K
38.621105,Private,293141.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980824,United-States,<=50K
38.62118,Private,190690.95,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.764,97.754486,40.980347,United-States,<=50K
51.716682,Private,190636.28,Some-college,10.178267,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621452,Private,190638.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7554,97.75448,40.981934,United-States,<=50K
38.621223,Private,190670.44,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.75455,40.98203,United-States,<=50K
51.71731,Private,191498.9,HS-grad,10.166186,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0118,97.75449,40.984352,United-States,>50K
38.621113,Private,190635.55,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.068836,Private,207790.98,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9182,97.75453,41.324436,United-States,>50K
38.62163,Private,190637.33,HS-grad,10.511788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75517,52.842705,United-States,<=50K
38.644073,Private,190647.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.98426,United-States,<=50K
51.71731,Private,266522.12,HS-grad,10.161739,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6482,97.75448,40.980614,United-States,<=50K
38.85859,Private,191234.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.985596,United-States,<=50K
38.62613,Private,190635.83,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8737,97.75448,40.980095,United-States,<=50K
51.716904,Private,190852.47,Bachelors,12.545618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4641,97.77557,40.980186,United-States,<=50K
38.631485,Private,190638.7,HS-grad,10.160866,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9468,97.7551,41.42931,United-States,>50K
38.621174,Private,190637.69,HS-grad,10.165822,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
41.560463,Private,190638.97,HS-grad,10.170256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.6614,98.32979,47.977146,United-States,>50K
51.71731,Private,190637.97,HS-grad,10.160608,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63004,Private,190640.44,HS-grad,10.161922,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1072,98.253395,41.061665,United-States,>50K
38.621456,Private,190636.45,Bachelors,12.699933,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62114,Private,190639.48,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7622,97.75448,40.98009,United-States,<=50K
38.677357,Private,293140.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.086063,United-States,<=50K
38.621548,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.623863,Private,195669.34,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1693,97.77376,40.98508,United-States,>50K
38.621204,Private,190711.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
39.44899,Private,190636.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.99948,United-States,>50K
38.84931,Private,190652.1,Bachelors,12.706784,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7568,97.76655,41.69501,United-States,>50K
38.621136,Private,190652.17,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621113,Private,190636.3,Some-college,10.16062,Never-married,Adm-clerical,Own-child,White,Female,1117.079,97.75448,40.98009,United-States,<=50K
46.087746,Private,190636.78,Some-college,10.180939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0011,98.18488,41.29338,United-States,>50K
51.71731,Private,190638.34,HS-grad,10.16075,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,48.249985,United-States,<=50K
38.621258,Private,293142.38,Bachelors,12.7051115,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.01054,United-States,<=50K
38.702473,Private,192244.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.995445,United-States,<=50K
38.72716,Private,192266.11,HS-grad,10.833678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9347,97.75448,52.842705,United-States,>50K
38.621155,Private,290007.75,Some-college,10.166197,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.851,97.769615,41.214523,United-States,<=50K
51.71731,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62129,Private,190636.03,Bachelors,12.201984,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.754486,40.98011,United-States,<=50K
51.717216,Private,190641.86,HS-grad,10.160729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.429,97.75547,40.980366,United-States,>50K
46.821754,Private,190725.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98455,United-States,<=50K
38.621113,Private,293134.94,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,292831.72,Some-college,10.183533,Married-civ-spouse,Adm-clerical,Wife,White,Female,1158.1963,97.84362,40.98011,United-States,<=50K
38.62121,Private,274696.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.76667,40.98012,United-States,<=50K
38.621258,Private,190640.2,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190637.08,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.69009,Private,190639.19,Some-college,10.285567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3284,103.281906,41.22673,United-States,>50K
38.70982,Private,267401.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.9905,97.75448,42.250465,United-States,>50K
38.62355,Private,237366.55,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7455,97.75448,52.842705,United-States,<=50K
51.71731,Private,190636.94,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.622944,Private,190638.52,HS-grad,10.282502,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8859,98.90866,44.33183,United-States,>50K
38.621136,Private,190636.14,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.849,97.75448,40.98009,United-States,<=50K
38.621185,Private,293138.8,Bachelors,10.47797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
44.327007,Private,190651.77,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8511,97.75448,41.87082,United-States,>50K
38.621326,Private,190636.25,Bachelors,11.331406,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,101.57467,41.006462,United-States,<=50K
38.621986,Private,218846.33,Some-college,10.328643,Married-civ-spouse,Adm-clerical,Wife,White,Female,1165.439,99.06018,40.980633,United-States,>50K
51.71625,Private,190647.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.11339,United-States,<=50K
39.005733,Private,190641.75,Bachelors,12.468511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.0923,97.930374,41.905968,United-States,>50K
38.621143,Private,190636.1,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7593,97.75448,40.98009,United-States,<=50K
38.621613,Private,190642.53,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.622364,Private,190637.39,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.84263,United-States,<=50K
38.654823,Private,190641.4,HS-grad,10.160794,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,525.46643,44.855354,United-States,>50K
38.62185,Private,190640.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.295277,United-States,<=50K
51.717205,Private,190680.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980515,United-States,<=50K
38.628567,Private,190643.67,Some-college,10.220202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9828,525.47076,41.49619,United-States,>50K
41.80224,Private,190650.64,Some-college,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4762,97.76986,41.215103,United-States,>50K
38.621815,Private,293124.3,Bachelors,11.836569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1693,97.75716,50.723392,United-States,>50K
38.621113,Private,287769.22,Bachelors,11.756155,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.7546,40.9809,United-States,<=50K
51.71731,Private,285802.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.61967,Private,190656.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981438,United-States,<=50K
38.621143,Private,190636.36,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621532,Private,190643.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980545,United-States,<=50K
