0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.11989,Private,190635.53,Bachelors,12.678674,Married-civ-spouse,Sales,Husband,White,Male,1117.8079,97.76923,40.98012,United-States,<=50K
38.621365,Private,190672.19,Some-college,10.435184,Never-married,Exec-managerial,Husband,White,Male,1117.5,97.79222,40.980175,United-States,<=50K
39.024498,Private,201107.31,HS-grad,10.162155,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.231,97.7727,52.539085,United-States,<=50K
38.621105,Private,191358.16,Some-college,10.166945,Never-married,Adm-clerical,Own-child,White,Female,1116.825,97.859825,40.980427,United-States,<=50K
38.621105,Private,190638.86,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Female,1117.1733,97.75478,40.98009,United-States,<=50K
38.636326,Private,190635.75,Some-college,10.160976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2035,97.863846,40.981667,United-States,>50K
38.621723,Private,191395.0,Some-college,10.217824,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1534,98.75591,41.092175,United-States,<=50K
38.621105,Private,190637.47,Assoc-acdm,11.088935,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0587,97.77318,50.294765,United-States,>50K
51.717266,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.1224,97.865555,41.016624,United-States,>50K
51.716724,Private,293140.56,Bachelors,11.836754,Never-married,Exec-managerial,Not-in-family,White,Male,8423.148,97.754616,41.028515,United-States,>50K
38.621105,Private,190641.78,Some-college,10.160656,Never-married,Craft-repair,Own-child,White,Male,1116.9845,97.76225,40.98117,United-States,<=50K
51.717304,Private,190723.6,Some-college,10.160617,Married-civ-spouse,Other-service,Husband,White,Male,1116.9742,97.78759,52.70213,United-States,<=50K
38.622643,Private,190638.73,Some-college,10.16064,Married-civ-spouse,Other-service,Husband,White,Male,1118.1843,98.61792,40.98156,United-States,>50K
38.621162,Private,190891.28,Assoc-voc,10.282293,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7236,98.059105,41.029243,United-States,>50K
51.686073,Private,190635.75,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.723,97.78841,41.018913,United-States,<=50K
51.715916,Private,190636.56,Some-college,10.160878,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8279,97.75835,50.969288,United-States,>50K
39.633083,Private,190805.39,Some-college,10.160618,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.7621,97.75463,45.60621,United-States,<=50K
51.42995,Private,193208.64,Some-college,10.163893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1256.5072,98.30905,41.1797,United-States,<=50K
38.621166,Private,250000.69,Some-college,10.2179165,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7557,97.75474,40.982513,United-States,>50K
38.68379,Private,190638.72,Assoc-voc,11.54503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9225,98.44087,52.762627,United-States,<=50K
38.673473,Private,213272.44,Some-college,10.168991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.165,98.07524,52.75327,United-States,>50K
39.16495,Local-gov,190722.38,Bachelors,12.251841,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7153,97.79605,42.397343,United-States,<=50K
38.684093,Private,289273.12,Assoc-acdm,10.915459,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3649,97.84025,40.98388,United-States,<=50K
38.62118,Private,190643.28,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.9037,97.785805,43.137325,United-States,<=50K
41.253494,Private,190645.69,Some-college,10.160616,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9763,97.75812,40.980114,United-States,>50K
51.069622,Private,191371.28,Some-college,10.192491,Married-civ-spouse,Exec-managerial,Husband,White,Male,1296.4575,97.88221,52.82703,United-States,>50K
42.165226,Private,292280.53,Assoc-voc,11.151198,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.786,97.76452,42.352966,United-States,>50K
38.621624,Private,190750.38,HS-grad,10.161744,Never-married,Craft-repair,Own-child,White,Male,1120.6125,97.762115,40.98208,United-States,<=50K
38.621117,Private,269282.97,Some-college,10.163444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8524,97.99132,52.692524,United-States,<=50K
38.63014,Private,190641.17,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1117.7883,97.76484,50.836254,United-States,<=50K
51.35726,Private,190635.64,Some-college,10.172361,Married-civ-spouse,Tech-support,Husband,White,Male,3489.7803,97.831955,40.98011,United-States,<=50K
38.621105,Private,190700.56,Some-college,10.160659,Never-married,Craft-repair,Own-child,White,Male,1117.0396,97.76811,40.98051,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.8186,97.76306,45.687916,United-States,<=50K
38.621105,Private,261204.47,Some-college,10.272973,Never-married,Craft-repair,Own-child,White,Male,1117.0334,97.75484,49.5468,United-States,<=50K
40.55803,Private,190639.23,Some-college,10.161037,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.2839,97.7573,51.37075,United-States,<=50K
51.67948,Private,190635.44,Some-college,10.196934,Divorced,Exec-managerial,Unmarried,White,Male,1116.8339,525.3494,46.02899,United-States,<=50K
51.54332,Private,190648.02,HS-grad,10.221113,Divorced,Craft-repair,Not-in-family,White,Male,1118.4045,97.90469,40.99841,United-States,<=50K
38.62128,Private,190828.48,Some-college,10.160611,Never-married,Adm-clerical,Wife,White,Female,1117.1116,97.758965,40.980103,United-States,<=50K
39.085205,Private,190797.92,Assoc-acdm,10.420826,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8557,97.853745,48.771282,United-States,>50K
42.669144,Private,190638.77,Some-college,10.161143,Divorced,Exec-managerial,Unmarried,White,Male,1143.3102,97.787476,40.983204,United-States,>50K
38.641705,Private,203899.98,Bachelors,12.205911,Never-married,Tech-support,Unmarried,White,Male,1139.7747,97.83476,40.98303,United-States,<=50K
44.27673,Private,190640.31,Assoc-acdm,11.504093,Married-civ-spouse,Sales,Husband,White,Male,1116.8232,97.76371,40.981792,United-States,>50K
38.62372,Private,287412.53,Some-college,10.162854,Never-married,Craft-repair,Unmarried,White,Male,1348.1653,97.771416,49.23759,United-States,<=50K
48.589508,Private,190637.08,Bachelors,12.709243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5858,97.7557,41.01922,United-States,>50K
38.621197,Private,190635.98,Some-college,10.160587,Never-married,Other-service,Husband,White,Male,1116.8075,97.89625,41.001797,United-States,<=50K
38.621365,Private,190635.81,Some-college,10.160778,Married-civ-spouse,Sales,Own-child,White,Female,1118.4492,97.75853,41.007996,United-States,<=50K
38.621155,Private,205272.67,Assoc-voc,11.391044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.5132,97.88627,41.708607,United-States,>50K
45.048096,Private,191113.7,HS-grad,10.160658,Married-civ-spouse,Other-service,Wife,White,Female,1127.9976,97.7991,41.587143,United-States,<=50K
38.62362,Private,190635.55,Some-college,10.160586,Never-married,Sales,Not-in-family,White,Female,1120.2245,97.755875,40.98857,United-States,<=50K
38.62112,Private,293010.25,Some-college,10.180176,Never-married,Sales,Own-child,White,Female,1120.7173,97.77284,40.980095,United-States,>50K
38.621502,Private,293087.94,Assoc-voc,10.912509,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6068,97.82934,41.098694,United-States,<=50K
51.7173,Private,190636.11,Some-college,10.160972,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4447,97.77051,40.981903,United-States,>50K
38.622307,Private,293141.94,Some-college,10.1606,Never-married,Other-service,Unmarried,White,Female,1121.3386,97.757545,41.005188,United-States,<=50K
38.78539,Private,190651.4,Some-college,10.160626,Married-civ-spouse,Sales,Husband,White,Male,1116.893,97.8217,49.02643,United-States,<=50K
38.69792,Private,190636.05,Some-college,10.205552,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,1118.1161,97.76093,40.98009,United-States,<=50K
38.76822,Private,190636.03,Bachelors,12.565887,Divorced,Craft-repair,Not-in-family,White,Male,1116.8658,97.77458,40.981308,United-States,>50K
38.62743,Private,191797.83,Assoc-voc,10.468782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0776,97.805244,40.99138,United-States,>50K
38.621265,Private,190635.67,Bachelors,11.137556,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7552,97.75479,40.99853,United-States,>50K
51.717068,Private,292681.97,Bachelors,12.691367,Married-civ-spouse,Sales,Husband,White,Male,1116.75,97.757484,40.980145,United-States,<=50K
38.711704,Private,280612.66,Bachelors,12.701634,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0626,97.76074,51.11974,United-States,<=50K
38.62116,Private,196446.61,Bachelors,12.71242,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7759,97.784546,41.719696,United-States,<=50K
38.6211,Private,200280.0,Assoc-acdm,10.759038,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7438,97.755005,40.98023,United-States,<=50K
38.621365,Private,191221.11,Some-college,10.16094,Never-married,Craft-repair,Unmarried,White,Male,1116.9208,97.854126,40.98692,United-States,<=50K
38.621162,Private,293142.38,Some-college,10.380514,Never-married,Sales,Husband,White,Male,1116.8544,97.7573,40.981853,United-States,<=50K
38.655178,Private,293141.4,Some-college,10.160657,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,1119.8866,97.75496,45.649536,United-States,<=50K
38.62111,Private,292734.34,Some-college,10.160627,Never-married,Other-service,Own-child,White,Male,1116.9343,97.77074,40.985256,United-States,<=50K
49.41791,Private,190692.25,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.852,97.7652,40.980865,United-States,<=50K
38.987362,Private,194098.6,Some-college,10.160864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9048,97.80223,40.98025,United-States,>50K
43.533142,Private,292820.06,Bachelors,12.671902,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8613,97.79995,52.838997,United-States,>50K
49.96649,Private,190657.98,Some-college,10.512091,Never-married,Tech-support,Not-in-family,White,Female,2473.9004,97.759964,40.980186,United-States,<=50K
39.373344,Private,190869.36,Some-college,10.160595,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.8639,97.76648,40.980106,United-States,<=50K
38.621212,Private,197601.77,Some-college,10.16077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8092,97.937164,42.20677,United-States,>50K
38.621136,Private,293141.75,Bachelors,12.7017565,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7643,97.90926,40.980145,United-States,<=50K
39.061832,Private,190635.44,HS-grad,11.129427,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7646,97.81124,40.986767,United-States,<=50K
51.716873,Private,190635.78,Assoc-voc,11.271307,Married-civ-spouse,Sales,Husband,White,Male,1128.6301,98.03606,41.37393,United-States,<=50K
51.716652,Private,190636.36,HS-grad,10.332678,Widowed,Tech-support,Unmarried,White,Female,2324.3223,97.83182,40.980095,United-States,<=50K
43.94626,Private,190652.11,HS-grad,10.161179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8087,98.76271,41.266754,United-States,<=50K
41.368824,Private,196884.77,Some-college,10.205306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1253.1757,97.989,40.980354,United-States,<=50K
50.937984,Private,190637.81,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8884,97.755775,45.279984,United-States,>50K
43.047527,Private,190653.72,Some-college,10.16068,Married-civ-spouse,Other-service,Husband,White,Female,1117.4193,97.83498,41.24595,United-States,<=50K
38.970535,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7433,97.761475,52.842598,United-States,<=50K
38.624313,Private,293056.9,Assoc-voc,10.4166765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3927,97.89538,41.015224,United-States,>50K
42.289818,Private,269528.06,Bachelors,12.339373,Divorced,Exec-managerial,Not-in-family,White,Male,7693.95,97.769264,45.874615,United-States,<=50K
49.77315,Private,190645.42,HS-grad,10.1606865,Divorced,Sales,Not-in-family,Black,Male,1118.7268,97.75464,50.394726,United-States,<=50K
51.49099,Private,190635.7,Some-college,10.16059,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7914,97.763115,40.980297,United-States,<=50K
38.62114,Private,190636.5,Some-college,10.163249,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1116.9518,97.85383,40.980465,United-States,<=50K
38.62656,Private,293136.16,Some-college,10.16087,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2844,97.81389,45.865772,United-States,<=50K
38.621227,Private,190636.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.9519,97.754715,40.98275,United-States,<=50K
41.540394,Private,194104.88,Bachelors,12.669197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5359,97.79772,40.980686,United-States,>50K
38.621372,Private,213401.0,Assoc-acdm,10.663799,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1162,97.82289,51.75708,United-States,<=50K
39.348503,Private,191116.45,Some-college,10.211881,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9224,97.76051,43.98828,United-States,<=50K
38.62116,Private,284822.16,Bachelors,12.448647,Married-civ-spouse,Farming-fishing,Husband,White,Male,1129.3142,97.757164,52.84268,United-States,<=50K
50.59591,Private,190640.48,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1122.5565,97.77287,44.262352,United-States,<=50K
38.624645,Private,190638.53,Bachelors,12.709305,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9668,97.75456,52.788612,United-States,<=50K
39.362774,Private,190676.11,Some-college,10.287504,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.9828,97.757454,40.981155,United-States,<=50K
41.174004,Private,293098.84,Some-college,10.1606865,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9984,97.789795,40.980804,United-States,>50K
51.711903,Private,208870.2,Assoc-voc,11.3047,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0167,97.90614,40.98099,United-States,<=50K
38.621117,Private,290895.06,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Male,1153.9213,97.76978,40.980095,United-States,<=50K
51.717308,Private,209194.27,Bachelors,12.349244,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.797,97.857285,40.9801,United-States,<=50K
44.49189,Private,190652.84,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2657.3557,97.97086,40.980453,United-States,>50K
41.394836,Private,190635.88,HS-grad,10.162604,Never-married,Transport-moving,Not-in-family,White,Male,1118.3076,98.17883,52.022423,United-States,<=50K
38.62116,Private,247696.0,Bachelors,12.696072,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.9264,98.787056,40.980408,United-States,>50K
38.621113,Private,190637.47,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7649,97.78626,41.00122,United-States,<=50K
45.116768,Private,190724.95,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1208,97.77193,40.98159,United-States,<=50K
38.62133,Private,278897.72,Some-college,10.162079,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9741,97.75955,52.8423,United-States,<=50K
38.6211,Private,190737.62,Bachelors,12.71014,Never-married,Adm-clerical,Own-child,White,Male,1116.7418,97.75609,40.98016,United-States,<=50K
51.717308,Private,194830.95,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9044,97.75451,40.98009,United-States,<=50K
38.621338,Private,190635.44,Some-college,10.160599,Married-civ-spouse,Farming-fishing,Husband,White,Male,1125.0244,97.86297,52.736732,United-States,>50K
38.621174,Private,190637.58,HS-grad,10.207804,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5204,469.7736,49.201557,United-States,>50K
38.621548,Private,190650.66,Assoc-voc,11.273319,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8302,97.831535,40.98016,United-States,<=50K
46.548424,Private,190643.66,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Female,1116.8922,97.75494,52.837837,United-States,<=50K
40.42244,Private,192211.28,Some-college,11.167205,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1185.9233,325.1361,40.981056,United-States,<=50K
38.622852,Private,190638.38,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6617,97.759155,52.793293,United-States,<=50K
38.622955,Private,190635.64,Assoc-voc,10.342376,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8558,97.758026,52.70195,United-States,<=50K
41.854076,Private,190827.47,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1534,97.95074,45.219086,United-States,<=50K
51.207848,Private,234357.33,Bachelors,12.281211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1957.3788,97.76972,52.809765,United-States,>50K
45.40854,Private,190638.7,Bachelors,12.476168,Married-civ-spouse,Tech-support,Husband,White,Male,1682.1095,97.83997,40.98034,United-States,<=50K
38.621113,Private,293117.2,Some-college,10.160641,Never-married,Sales,Own-child,White,Male,1116.8966,97.75462,52.762268,United-States,<=50K
51.705124,Private,190642.78,Assoc-voc,11.910524,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.1743,525.3934,41.008743,United-States,>50K
38.62866,Private,190778.31,Bachelors,12.71256,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9939,97.79411,40.980152,United-States,<=50K
38.856518,Private,293139.2,Some-college,10.161596,Never-married,Other-service,Not-in-family,White,Male,1141.9952,97.779945,40.980247,United-States,<=50K
48.189552,Private,190635.61,Bachelors,12.709133,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9257,97.761284,40.980156,United-States,<=50K
40.880604,Private,190635.72,Bachelors,12.707421,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4215,97.94416,47.575447,United-States,<=50K
46.648888,Private,190983.56,Assoc-acdm,10.513775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3922,97.78502,43.15097,United-States,>50K
51.69912,Private,190851.44,Some-college,10.163699,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7991,97.76353,40.980465,United-States,<=50K
38.621693,Private,190652.7,Some-college,10.170635,Never-married,Farming-fishing,Not-in-family,White,Male,1117.0374,97.766624,43.70562,United-States,<=50K
38.62116,Private,190851.77,Bachelors,11.894226,Never-married,Prof-specialty,Husband,White,Male,1117.1062,97.7725,40.98011,United-States,>50K
47.410995,Private,192442.3,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8851,97.78252,40.980244,United-States,<=50K
51.59499,Private,221480.48,Bachelors,12.710998,Divorced,Sales,Not-in-family,White,Female,1117.395,97.85883,41.00776,United-States,<=50K
50.658268,Private,190640.12,Some-college,10.1606655,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5771,97.82165,52.38237,United-States,<=50K
39.01727,Private,190636.75,Some-college,10.160739,Married-civ-spouse,Other-service,Husband,White,Female,1117.4242,97.80232,40.98015,United-States,<=50K
39.270046,Local-gov,190635.45,Assoc-voc,10.386906,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.9631,97.89984,52.842567,United-States,<=50K
38.643646,Private,190636.48,HS-grad,10.160783,Never-married,Other-service,Not-in-family,White,Male,1165.1442,99.02436,41.07864,United-States,<=50K
38.621162,Private,216650.72,Assoc-acdm,11.57799,Never-married,Exec-managerial,Own-child,White,Female,1117.0018,97.99866,41.006664,United-States,<=50K
51.71731,Private,190648.44,HS-grad,10.1677,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1445,97.791374,41.17118,United-States,<=50K
41.161896,Private,190679.05,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5625,98.01314,52.781273,United-States,<=50K
38.637707,Private,190635.84,Some-college,10.161341,Never-married,Other-service,Unmarried,White,Male,1119.1799,98.39572,40.982277,United-States,<=50K
51.717266,Private,190635.5,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3737,97.78438,40.988873,United-States,<=50K
38.621742,Private,190635.45,Assoc-voc,11.439309,Married-civ-spouse,Other-service,Husband,White,Male,1118.9155,97.97629,40.98012,United-States,<=50K
39.32093,Private,190742.33,Bachelors,12.552659,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.5005,97.80674,40.98209,United-States,<=50K
38.623096,Private,190667.78,Some-college,10.166641,Never-married,Sales,Not-in-family,White,Male,1117.0665,97.807755,42.68026,United-States,<=50K
38.728336,Private,190637.48,Some-college,10.160609,Divorced,Other-service,Unmarried,White,Female,1116.9902,97.77306,40.98054,United-States,<=50K
40.342804,Private,190706.5,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.2262,206.28796,40.980568,United-States,>50K
38.621147,Private,231641.05,Some-college,10.161186,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.858,98.049255,52.839844,United-States,>50K
51.683273,Private,190644.58,Assoc-voc,10.8365555,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.029,97.77854,51.01423,United-States,<=50K
38.661972,Private,190670.36,Bachelors,11.929958,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0479,97.95466,40.982273,United-States,<=50K
48.190628,Private,191705.62,Bachelors,12.630205,Married-civ-spouse,Farming-fishing,Husband,White,Male,1124.147,98.00247,44.4906,United-States,<=50K
41.35829,Private,269877.47,Some-college,10.161036,Divorced,Sales,Husband,White,Male,4555.799,97.754684,52.025444,United-States,>50K
38.621307,Private,190819.56,Bachelors,12.357792,Never-married,Craft-repair,Own-child,White,Male,1118.5154,97.83177,40.981197,United-States,<=50K
38.621227,Private,278737.62,Some-college,10.297254,Never-married,Sales,Unmarried,White,Female,1117.1897,97.76019,41.569317,United-States,<=50K
38.62111,Private,284228.06,Some-college,10.182501,Never-married,Adm-clerical,Own-child,White,Female,1116.794,97.784096,40.980106,United-States,<=50K
42.203564,Private,192886.92,HS-grad,10.215385,Divorced,Craft-repair,Not-in-family,White,Male,1116.9216,97.91029,41.016754,United-States,<=50K
38.621254,Private,191581.95,Some-college,10.160609,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8151,97.77228,40.98009,United-States,<=50K
38.626022,Private,190652.27,Bachelors,12.709609,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9658,97.76282,41.00112,United-States,<=50K
38.62136,Private,190953.69,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,4496.974,97.78622,41.6603,United-States,<=50K
38.621113,Private,292927.62,Some-college,10.160674,Never-married,Craft-repair,Own-child,White,Male,1118.045,97.75488,41.731323,United-States,<=50K
51.71731,Private,190636.64,Some-college,10.969814,Widowed,Sales,Unmarried,White,Female,1116.8643,100.07718,40.981068,United-States,>50K
38.62369,Private,190636.17,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6534,98.82554,41.09339,United-States,<=50K
38.6211,Private,190638.78,Some-college,10.167605,Never-married,Exec-managerial,Own-child,White,Male,1116.798,97.76894,46.4926,United-States,<=50K
42.75487,Private,190635.98,Some-college,10.16088,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8295,97.761185,40.980328,United-States,>50K
38.963615,Private,190661.95,Some-college,10.5804825,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.838,97.795555,40.98011,United-States,<=50K
38.62116,Private,265228.03,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,1116.8705,97.75656,40.9801,United-States,<=50K
38.62147,Private,190637.42,Some-college,10.160835,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7666,97.89241,40.980103,United-States,<=50K
38.722065,Local-gov,194539.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7489,98.03802,49.2706,United-States,>50K
38.62478,Private,190642.12,Bachelors,12.708656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.79,97.92044,41.114147,United-States,>50K
39.361237,Private,191128.19,Bachelors,11.930381,Divorced,Craft-repair,Not-in-family,White,Male,1118.8071,97.76994,40.98024,United-States,<=50K
38.622044,Private,190639.81,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7102,99.09057,52.73919,United-States,<=50K
48.34575,Private,190637.56,Bachelors,12.711083,Divorced,Prof-specialty,Not-in-family,White,Female,1116.749,97.76695,40.9801,United-States,<=50K
51.707283,Private,190639.75,Bachelors,12.067461,Married-civ-spouse,Sales,Husband,White,Male,1118.8152,98.264305,52.8055,United-States,>50K
38.621143,Private,280102.5,Some-college,10.1614685,Never-married,Exec-managerial,Own-child,White,Male,1117.2817,97.87822,44.478962,United-States,<=50K
38.62208,Private,202732.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8796,97.75621,40.98361,United-States,<=50K
38.621906,Private,190857.84,Some-college,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8691,97.83694,52.06125,United-States,<=50K
38.62131,Private,191590.4,Some-college,10.160601,Never-married,Other-service,Unmarried,White,Female,1117.8884,97.77275,40.989853,United-States,<=50K
49.68885,Private,190638.06,Some-college,10.167893,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1119.7946,97.82159,44.109135,United-States,<=50K
42.52055,Private,293115.3,Some-college,10.162448,Married-civ-spouse,Sales,Husband,White,Male,3411.6846,97.763756,51.001366,United-States,<=50K
38.621124,Private,190675.88,Assoc-voc,10.288135,Never-married,Adm-clerical,Own-child,White,Female,1117.5931,97.784225,41.017345,United-States,<=50K
38.621387,Private,293125.25,Some-college,10.162009,Never-married,Sales,Husband,White,Male,1119.6328,97.7663,40.98019,United-States,>50K
40.831795,Private,190638.5,Some-college,10.16076,Divorced,Transport-moving,Not-in-family,White,Male,1117.0898,97.93826,51.91119,United-States,<=50K
38.665276,Private,290359.47,Some-college,10.422492,Never-married,Craft-repair,Not-in-family,White,Male,1258.8137,97.75662,52.834156,United-States,<=50K
51.71625,Private,190635.45,Assoc-voc,10.819032,Married-civ-spouse,Other-service,Wife,White,Female,1120.7344,515.2067,41.16368,United-States,<=50K
51.715973,Private,292620.2,Bachelors,12.709348,Never-married,Exec-managerial,Unmarried,White,Female,1558.9558,97.75697,40.980103,United-States,<=50K
42.474564,Private,190669.0,Some-college,10.1608095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9384,97.83102,40.98743,United-States,>50K
43.51293,Private,190638.1,Bachelors,12.712623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7804,98.3886,50.59677,United-States,<=50K
44.156925,Private,277353.28,HS-grad,10.397511,Never-married,Other-service,Not-in-family,White,Male,1118.6936,97.91297,40.980537,United-States,<=50K
43.956833,Private,190642.56,Assoc-voc,11.842258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.224,98.29425,50.880596,United-States,<=50K
38.62111,Private,274579.2,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8645,101.63099,40.98326,United-States,<=50K
38.621166,Private,292810.3,Bachelors,12.601059,Never-married,Prof-specialty,Husband,White,Male,1141.5826,97.75572,40.980106,United-States,<=50K
38.641937,Private,190646.03,Some-college,10.160681,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.7751,97.86906,41.52253,United-States,<=50K
38.621166,Private,283080.56,Bachelors,12.307854,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1151.0237,97.9506,40.98322,United-States,>50K
