0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71499,Private,190637.38,Some-college,10.160697,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8085,97.75497,40.9801,United-States,<=50K
39.04544,Private,224923.67,HS-grad,10.21805,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6937,97.75671,43.47884,United-States,>50K
51.704487,Private,258221.03,Some-college,10.163276,Divorced,Craft-repair,Unmarried,White,Male,1129.0325,97.76315,40.980118,United-States,<=50K
51.71731,Private,202234.56,HS-grad,10.163097,Widowed,Exec-managerial,Unmarried,White,Female,1116.7825,97.802505,40.993187,United-States,<=50K
38.621376,Private,191742.88,Some-college,10.185594,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1157,97.79697,52.78969,United-States,<=50K
38.621136,Private,190636.73,Some-college,10.163643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5856,101.189735,40.980106,United-States,>50K
49.225502,Private,190637.45,Some-college,10.160781,Married-civ-spouse,Other-service,Wife,White,Female,1117.3357,97.773544,48.315273,United-States,<=50K
38.62169,Private,273167.25,Bachelors,11.70109,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7502,97.770454,40.98009,United-States,<=50K
50.674603,Private,291306.0,Some-college,10.195318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.7961,97.84863,52.842575,United-States,<=50K
38.62114,Private,190697.39,HS-grad,10.161847,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1342,97.75458,40.983448,United-States,>50K
39.05145,Private,246235.5,Bachelors,12.698198,Never-married,Prof-specialty,Not-in-family,White,Female,2597.688,97.84359,40.9838,United-States,<=50K
51.68462,Private,190635.73,Bachelors,12.711493,Divorced,Exec-managerial,Husband,White,Male,2021.9706,97.800804,52.496613,United-States,>50K
38.621105,Private,190673.06,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7633,97.76212,40.98024,United-States,<=50K
38.621815,Private,253341.38,Assoc-voc,12.044522,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8549,97.7569,40.996048,United-States,<=50K
38.62895,Private,190636.52,Some-college,10.160632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8525,97.848274,52.837994,United-States,>50K
38.627316,Private,293102.97,Some-college,10.160945,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5205,97.76846,40.98083,United-States,<=50K
38.62294,Private,190717.2,Some-college,10.161048,Never-married,Craft-repair,Not-in-family,White,Male,1116.8914,98.080475,43.585087,United-States,<=50K
38.79342,Private,191281.19,Some-college,10.160958,Divorced,Adm-clerical,Unmarried,White,Female,1116.8854,97.76821,40.980583,United-States,<=50K
38.633884,Private,190636.0,Assoc-voc,11.296087,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.4445,97.76797,52.802258,United-States,<=50K
38.628036,Private,190638.08,Some-college,10.160601,Never-married,Other-service,Unmarried,White,Male,1117.8649,97.81982,40.980167,United-States,<=50K
41.52265,Private,190660.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8016,98.2685,52.799904,United-States,>50K
38.62149,Private,190643.97,Some-college,10.160808,Never-married,Craft-repair,Husband,White,Male,1118.2036,98.104996,50.916203,United-States,<=50K
45.170174,Private,190730.11,Some-college,10.192641,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.1305,97.78485,40.98019,United-States,>50K
40.196114,Private,291409.0,Bachelors,12.69152,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.887,97.82466,42.748707,United-States,<=50K
38.621105,Private,273915.8,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0928,97.75825,40.98011,United-States,<=50K
40.65042,Private,190672.11,Assoc-voc,11.086355,Married-civ-spouse,Sales,Husband,White,Male,1116.9205,97.91694,41.037148,United-States,>50K
50.233227,Private,205212.16,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0891,97.765236,41.015602,United-States,<=50K
38.63161,Private,190639.14,Bachelors,12.424021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8026,98.02523,40.980312,United-States,>50K
38.627987,Private,191025.61,Some-college,10.160626,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1549,97.78304,40.981335,United-States,<=50K
38.63499,Private,190636.0,Assoc-voc,11.638735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1294.3381,101.23338,40.98058,United-States,>50K
38.62114,Private,190635.78,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9701,97.76339,40.980114,United-States,<=50K
38.621574,Private,190636.69,Bachelors,12.712561,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.0533,97.90995,47.192547,United-States,>50K
38.643875,Private,190773.47,Some-college,10.160587,Never-married,Sales,Not-in-family,White,Male,1117.4076,97.794,41.064575,United-States,<=50K
38.64616,Private,237595.94,Bachelors,12.584497,Married-civ-spouse,Prof-specialty,Husband,White,Male,3461.5408,98.177505,40.98313,United-States,>50K
51.71634,Private,263508.16,Bachelors,11.857939,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7836,97.82083,41.26955,United-States,>50K
38.6211,Private,190635.47,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Male,1116.7572,97.765816,40.9801,United-States,>50K
43.371906,Private,258198.84,Assoc-acdm,10.404655,Divorced,Sales,Unmarried,White,Female,1116.9518,98.43458,40.981888,United-States,<=50K
38.62201,Private,190635.81,Some-college,10.161267,Never-married,Farming-fishing,Not-in-family,White,Male,8554.293,97.7619,52.08889,United-States,>50K
45.742188,Private,210547.08,Some-college,10.176313,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1832,97.93416,40.98056,United-States,<=50K
38.621933,Private,275929.47,Bachelors,12.707319,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3715,97.89757,40.982174,United-States,<=50K
40.509083,Private,190640.9,Some-college,10.161092,Married-civ-spouse,Craft-repair,Husband,White,Male,7445.909,97.764534,40.98041,United-States,>50K
38.63637,Private,282201.2,Some-college,10.162116,Never-married,Exec-managerial,Unmarried,White,Male,1191.4641,97.78202,40.984108,United-States,<=50K
38.62118,Private,190635.8,Bachelors,12.711047,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.749,97.760445,40.98018,United-States,<=50K
43.49871,Private,193138.16,Some-college,10.162016,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2206,97.82088,40.982224,United-States,<=50K
40.330452,Private,190685.72,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7832,97.906845,40.989235,United-States,<=50K
38.621105,Private,190635.97,Some-college,10.160626,Never-married,Adm-clerical,Own-child,White,Female,1116.7545,97.779144,40.9801,United-States,<=50K
39.167053,Private,290149.97,Bachelors,12.712384,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.07,98.038,41.013443,United-States,<=50K
44.64165,Private,245049.98,Some-college,10.164833,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2057,97.76089,40.98738,United-States,<=50K
45.905636,Private,190639.27,Assoc-voc,11.650182,Divorced,Prof-specialty,Not-in-family,White,Female,1129.7185,97.95871,40.980373,United-States,<=50K
38.621162,Private,190638.64,Some-college,10.195406,Never-married,Sales,Not-in-family,White,Male,1117.6016,97.76116,40.98016,United-States,<=50K
38.621952,Private,292243.84,Some-college,10.188646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8595,110.31824,40.98123,United-States,<=50K
38.623405,Private,190650.3,Some-college,10.160605,Separated,Sales,Unmarried,White,Female,1116.8843,97.81044,40.989033,United-States,<=50K
38.621162,Private,190776.34,11th,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.153,97.75455,40.98015,United-States,<=50K
38.621128,Private,190639.72,Some-college,10.160771,Never-married,Craft-repair,Own-child,White,Male,1124.0963,97.78807,40.980095,United-States,<=50K
43.193653,Private,190929.81,Bachelors,12.712614,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.763,97.755684,40.98014,United-States,<=50K
38.709152,Private,195193.94,Assoc-acdm,12.573,Never-married,Exec-managerial,Not-in-family,White,Male,1148.6644,97.77707,45.641964,United-States,>50K
51.248978,Private,190638.27,Assoc-voc,10.752861,Married-civ-spouse,Other-service,Unmarried,White,Female,1121.2363,98.02491,40.980125,United-States,<=50K
38.72014,Private,190751.56,Some-college,10.160959,Never-married,Exec-managerial,Not-in-family,White,Female,1199.1573,97.84976,40.98051,United-States,<=50K
51.717304,Private,190786.92,HS-grad,10.16061,Divorced,Other-service,Not-in-family,White,Male,1117.2987,97.758766,40.982147,United-States,<=50K
50.377594,Private,190714.88,Some-college,10.160721,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.887,97.75516,40.98329,United-States,<=50K
38.6211,Private,190682.95,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8041,97.758026,40.980106,United-States,<=50K
38.631214,Private,190637.45,Some-college,10.161152,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7462,97.76487,40.98012,United-States,<=50K
51.713238,Private,280912.4,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1550.8624,97.75479,40.988556,United-States,<=50K
39.245632,Private,190644.2,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7748,97.75453,40.984375,United-States,<=50K
38.82753,Private,190642.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2361.353,98.094124,40.98293,United-States,>50K
38.621155,Private,270197.25,Some-college,10.160594,Never-married,Handlers-cleaners,Own-child,White,Male,1127.1344,97.7889,40.980118,United-States,<=50K
38.62233,Private,191071.11,Some-college,10.163364,Never-married,Machine-op-inspct,Own-child,Black,Male,1117.7112,97.75467,41.00352,United-States,<=50K
44.504833,Local-gov,190648.86,Some-college,10.207496,Married-civ-spouse,Protective-serv,Husband,White,Male,1126.5154,169.14056,40.980278,United-States,>50K
38.621376,Private,292833.03,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1126.1427,97.77115,40.980724,United-States,<=50K
51.672646,Private,190636.53,Some-college,10.160693,Married-civ-spouse,Other-service,Husband,White,Male,1116.9213,97.78573,40.980373,United-States,<=50K
50.2266,Private,190647.97,Bachelors,12.514076,Divorced,Sales,Not-in-family,Black,Female,1117.0167,97.76275,40.983604,United-States,<=50K
38.621403,Private,288570.06,Some-college,10.16363,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1873,98.71855,41.02173,United-States,<=50K
51.70358,Private,190640.3,Some-college,10.271998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6282,97.75875,52.842705,United-States,>50K
48.41176,Private,190637.84,Some-college,10.160595,Divorced,Handlers-cleaners,Not-in-family,White,Female,1117.0002,97.756966,40.98009,United-States,<=50K
38.70531,Private,190755.44,Some-college,10.211786,Divorced,Exec-managerial,Not-in-family,White,Female,1119.0205,97.829926,52.811245,United-States,>50K
47.702576,Private,190636.67,Bachelors,12.39241,Divorced,Exec-managerial,Unmarried,White,Female,1117.7739,97.77309,52.69159,United-States,>50K
38.642834,Private,277607.0,Some-college,10.160637,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1796.4062,97.78425,43.96186,United-States,<=50K
42.286453,Private,190644.42,Assoc-voc,10.74948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8832,97.83532,42.38667,United-States,>50K
38.621994,Private,190635.47,Some-college,10.160647,Never-married,Other-service,Unmarried,White,Female,2651.9614,97.77638,40.9801,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.8099,97.75866,40.990273,United-States,<=50K
38.625034,Private,190678.06,Some-college,10.1609125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7798,98.551994,40.981808,United-States,>50K
38.621593,Private,293142.38,Some-college,10.161151,Never-married,Adm-clerical,Unmarried,White,Female,1122.465,97.754654,40.98221,United-States,<=50K
39.41652,Private,190636.02,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8413,97.76187,41.82134,United-States,<=50K
46.968853,Private,190726.78,HS-grad,10.160855,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1431,97.96879,40.98188,United-States,<=50K
38.62126,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1117.4691,97.76231,40.981163,United-States,<=50K
38.62124,Private,288698.78,Some-college,10.16093,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.3251,99.17987,44.570557,United-States,<=50K
38.62263,Private,266147.25,Some-college,10.162667,Divorced,Adm-clerical,Unmarried,White,Female,1117.0597,97.807816,43.091423,United-States,<=50K
44.12058,Private,261138.56,Some-college,10.160603,Separated,Handlers-cleaners,Husband,White,Male,1116.798,97.7625,40.980095,United-States,<=50K
51.717308,Private,190636.14,HS-grad,10.163879,Widowed,Exec-managerial,Husband,White,Male,1394.5994,97.88184,40.980705,United-States,<=50K
51.71303,Private,190641.4,HS-grad,10.160942,Widowed,Exec-managerial,Unmarried,White,Female,1117.4888,97.76811,40.993416,United-States,<=50K
39.405617,Private,190688.67,Bachelors,12.704858,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8622,97.79805,41.826344,United-States,<=50K
38.727,Private,291548.8,Some-college,10.160601,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7689,97.76357,40.980125,United-States,<=50K
38.6211,Private,190643.2,Prof-school,12.309702,Never-married,Craft-repair,Own-child,White,Male,1117.4033,97.75451,40.980373,United-States,<=50K
51.69239,Private,238018.23,HS-grad,10.162206,Divorced,Exec-managerial,Unmarried,White,Female,1169.816,97.78276,44.60833,United-States,<=50K
38.931404,Private,190661.03,HS-grad,10.352145,Divorced,Exec-managerial,Not-in-family,White,Female,2762.2046,98.82485,51.26969,United-States,<=50K
38.94007,Private,279541.2,Assoc-acdm,12.314773,Divorced,Adm-clerical,Unmarried,White,Male,1116.8508,99.480515,41.011326,United-States,>50K
38.62323,Private,190651.14,Assoc-voc,11.337828,Divorced,Adm-clerical,Not-in-family,White,Female,1116.783,97.75933,51.43186,United-States,<=50K
38.62156,Private,190710.97,Bachelors,12.700922,Never-married,Craft-repair,Own-child,White,Male,1119.4083,97.850006,44.0954,United-States,<=50K
50.584156,Private,293141.38,HS-grad,10.268498,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5195,97.78056,40.983738,United-States,>50K
51.701103,Private,190775.39,Assoc-voc,11.299647,Never-married,Exec-managerial,Not-in-family,White,Male,1160.1483,97.7799,40.9803,United-States,<=50K
51.717308,Private,293017.62,Bachelors,12.132032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.4147,97.807686,40.98031,United-States,>50K
38.65539,Private,190635.61,Prof-school,10.901945,Never-married,Prof-specialty,Not-in-family,White,Female,3222.111,97.75801,48.01148,United-States,>50K
39.492756,Private,190660.66,HS-grad,10.162265,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8497,97.89476,52.56895,United-States,<=50K
38.62117,Private,222600.12,Assoc-acdm,11.392937,Never-married,Prof-specialty,Own-child,White,Female,1116.948,97.87453,40.98014,United-States,<=50K
51.2488,Private,262156.16,HS-grad,10.51358,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2942.3853,97.76941,52.72946,United-States,<=50K
51.709595,Private,190763.69,HS-grad,10.161208,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.7151,97.75593,40.980537,United-States,>50K
38.624462,Private,193974.86,Some-college,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8289,98.11565,42.13844,United-States,<=50K
38.62346,Local-gov,190635.55,Some-college,10.160774,Married-civ-spouse,Protective-serv,Husband,White,Female,1116.794,97.76069,41.05447,United-States,<=50K
38.62252,Private,190983.8,Some-college,10.330782,Never-married,Exec-managerial,Unmarried,White,Male,1136.3662,98.94221,41.196777,United-States,>50K
38.62223,Private,190636.34,Assoc-voc,11.861502,Divorced,Other-service,Husband,White,Male,1116.8087,97.836975,40.980865,United-States,<=50K
51.717213,Private,190649.62,Bachelors,12.705375,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.627,97.86032,46.82179,United-States,>50K
51.62671,Private,190636.25,Some-college,10.161123,Divorced,Exec-managerial,Husband,White,Male,1149.565,97.84037,40.992386,United-States,<=50K
38.621254,Private,191935.94,Some-college,10.160626,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.1023,97.756355,40.980095,United-States,<=50K
38.621246,Private,190635.88,Bachelors,12.712487,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3522,97.87172,51.57857,United-States,>50K
38.62112,Private,190635.5,Some-college,10.160852,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9442,97.75572,41.117455,United-States,<=50K
38.621105,Private,190636.17,Some-college,10.26004,Never-married,Exec-managerial,Own-child,White,Female,1120.1842,97.78565,40.980103,United-States,<=50K
51.698273,Private,190636.66,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3978,98.13846,40.98166,United-States,>50K
44.144886,Private,198844.7,Bachelors,12.704588,Divorced,Exec-managerial,Unmarried,White,Female,2692.7524,98.28073,43.517426,United-States,<=50K
38.630367,Private,274776.0,Some-college,10.160907,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.4672,97.759514,49.24745,United-States,<=50K
42.834,Private,190638.8,Some-college,10.210248,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7261,99.5584,45.012794,United-States,>50K
38.62713,Private,255518.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7102,97.83813,41.00822,United-States,<=50K
39.59544,Private,190636.31,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0103,97.85675,45.20973,United-States,<=50K
38.62274,Private,190635.5,Some-college,10.160704,Never-married,Other-service,Not-in-family,White,Male,1116.7998,97.93556,41.98948,United-States,<=50K
38.629356,Private,190635.42,Assoc-voc,10.266047,Never-married,Craft-repair,Husband,White,Male,1120.2078,97.75568,41.57132,United-States,<=50K
38.621136,Private,190763.52,Bachelors,12.680802,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.4056,98.13682,40.981358,United-States,<=50K
38.624542,Private,289188.25,Some-college,10.361449,Never-married,Exec-managerial,Unmarried,Black,Female,1123.7339,97.794,40.986088,United-States,<=50K
51.66593,Private,190659.78,HS-grad,10.160612,Never-married,Transport-moving,Not-in-family,White,Male,1117.2955,97.75534,40.980145,United-States,<=50K
51.717308,Private,289199.6,HS-grad,10.170017,Married-civ-spouse,Sales,Husband,White,Male,1117.1338,97.78071,41.036488,United-States,<=50K
51.712326,Private,190666.06,Bachelors,12.710058,Married-civ-spouse,Sales,Unmarried,White,Female,2013.668,97.79673,40.980114,United-States,>50K
38.62288,Private,190655.31,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1168.456,97.76217,42.744934,United-States,<=50K
38.621117,Private,190697.52,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4475,97.7562,40.9801,United-States,<=50K
51.47905,Private,206682.36,HS-grad,10.17339,Widowed,Sales,Unmarried,White,Female,1625.7864,97.76377,52.818665,United-States,<=50K
38.707832,Private,293140.97,Some-college,10.180844,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7556,97.755226,40.98009,United-States,<=50K
43.21327,Private,190649.6,Some-college,10.160646,Widowed,Adm-clerical,Unmarried,White,Female,1117.3287,97.80111,40.980114,United-States,<=50K
38.62112,Private,293141.44,Some-college,10.16388,Married-civ-spouse,Other-service,Husband,White,Male,1116.7628,97.863045,40.980095,United-States,<=50K
38.621113,Private,190635.69,Assoc-voc,12.087473,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1624,143.0563,52.768982,United-States,<=50K
51.717224,Private,218545.0,HS-grad,10.176119,Widowed,Adm-clerical,Not-in-family,White,Female,1116.765,97.759796,40.982063,United-States,<=50K
38.62123,Private,191613.53,HS-grad,10.160584,Separated,Other-service,Unmarried,White,Female,1117.4343,97.75586,40.980595,United-States,<=50K
38.62995,Private,190923.3,Bachelors,12.712627,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0812,97.75817,52.84263,United-States,<=50K
45.015205,Private,190637.78,Some-college,10.163299,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7761,97.75741,40.98009,United-States,<=50K
41.534103,Private,190644.47,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2543,97.79974,40.9803,United-States,<=50K
38.629807,Private,190657.61,Some-college,10.160588,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7793,97.75545,42.03835,United-States,<=50K
38.631416,Private,190636.47,HS-grad,10.160806,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8254,97.84126,41.02261,United-States,<=50K
38.62146,Private,258644.1,Some-college,10.652887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.031,100.35438,40.980125,United-States,<=50K
51.717255,Local-gov,191742.44,Some-college,10.169172,Divorced,Transport-moving,Not-in-family,White,Male,1117.8198,97.861694,44.516666,United-States,<=50K
38.6211,Private,215649.72,Some-college,10.325909,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.277,97.909904,40.98301,United-States,>50K
51.709072,Private,210648.69,Some-college,10.160715,Divorced,Adm-clerical,Unmarried,White,Male,1116.8285,97.75905,40.981194,United-States,<=50K
51.133034,Private,290761.3,Some-college,10.162356,Divorced,Adm-clerical,Husband,White,Male,1116.7825,97.78048,40.98021,United-States,<=50K
46.77855,Private,190652.92,Bachelors,12.712208,Married-civ-spouse,Sales,Unmarried,White,Male,1516.7097,524.0486,42.638763,United-States,>50K
50.748596,Private,190636.44,Some-college,10.165166,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1452.4084,98.64768,40.980515,United-States,>50K
38.640324,Private,190737.17,Some-college,10.175415,Divorced,Exec-managerial,Not-in-family,White,Male,1127.8953,97.85916,40.98292,United-States,>50K
38.70089,Private,190671.75,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1132.1501,97.76801,52.839962,United-States,<=50K
38.62197,Private,190668.42,Some-college,10.160654,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.4293,97.79577,50.771324,United-States,<=50K
51.21301,Private,190964.36,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.9362,97.75654,40.980137,United-States,<=50K
51.71731,Private,190638.12,Some-college,10.312369,Widowed,Exec-managerial,Husband,White,Female,1116.895,98.859024,40.980515,United-States,<=50K
45.20767,Private,190638.95,Some-college,10.160775,Married-civ-spouse,Sales,Husband,White,Male,1118.7012,97.76838,40.980434,United-States,<=50K
38.721573,Private,279638.97,Some-college,10.238611,Married-civ-spouse,Sales,Husband,White,Male,1120.9401,97.77886,41.15584,United-States,<=50K
38.62533,Private,287960.66,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7987,97.814415,40.999138,United-States,<=50K
51.716873,Private,257095.2,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,2742.9272,97.76176,41.289474,United-States,>50K
38.802727,Private,193614.17,Some-college,10.457249,Married-civ-spouse,Exec-managerial,Husband,White,Female,1141.487,99.346794,40.992065,United-States,>50K
46.29726,Private,191373.84,Some-college,10.595255,Divorced,Sales,Not-in-family,Black,Female,1117.1659,97.854904,41.438087,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Female,1116.8206,97.766525,40.985703,United-States,<=50K
38.62113,Private,204594.2,Some-college,10.161242,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.066,98.5159,40.986435,United-States,<=50K
51.70756,Private,190827.48,Bachelors,12.712574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.1823,97.81242,52.841087,United-States,>50K
38.64364,Private,194256.17,Bachelors,12.688632,Divorced,Exec-managerial,Unmarried,White,Female,1117.3937,98.13965,47.080433,United-States,<=50K
38.62111,Private,281766.3,Some-college,10.161525,Never-married,Exec-managerial,Husband,White,Male,1117.2853,98.00197,41.10696,United-States,<=50K
38.909004,Private,293073.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7661,97.77146,40.98012,United-States,<=50K
38.621128,Private,190675.16,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Female,1141.2292,97.76934,40.981087,United-States,<=50K
38.763634,Private,191423.64,Bachelors,12.711979,Married-civ-spouse,Craft-repair,Husband,White,Male,1171.4912,98.37778,41.293877,United-States,>50K
49.737297,Private,258232.34,Bachelors,12.712646,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7749,97.80955,40.98232,United-States,<=50K
43.66768,Private,280727.97,Some-college,10.160635,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.4061,97.76123,40.980103,United-States,>50K
38.621143,Private,191566.92,Bachelors,12.712599,Never-married,Exec-managerial,Own-child,White,Male,1118.0444,97.92856,52.463478,United-States,>50K
38.649845,Private,289861.12,Some-college,10.16507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8815,97.8497,40.9812,United-States,<=50K
51.540207,Private,190636.53,Some-college,10.160819,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7456,97.755974,40.981087,United-States,<=50K
38.6211,Private,202836.1,Some-college,10.176138,Never-married,Sales,Own-child,White,Male,1116.9924,97.86613,43.35291,United-States,>50K
38.732563,Private,238046.38,HS-grad,10.16071,Separated,Craft-repair,Not-in-family,White,Female,1116.912,97.755714,41.714573,United-States,<=50K
40.037632,Private,191072.6,Some-college,10.160604,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.9371,97.755646,40.98009,United-States,<=50K
38.648968,Private,190636.47,Some-college,10.160833,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7546,97.80216,40.98031,United-States,<=50K
38.621197,Private,190636.86,Some-college,10.160595,Divorced,Sales,Unmarried,White,Female,1116.8342,97.759026,40.98355,United-States,<=50K
44.33084,Private,192988.19,Some-college,10.166557,Divorced,Exec-managerial,Unmarried,White,Female,1124.6155,97.87465,43.984497,United-States,<=50K
38.621204,Private,293122.56,Some-college,10.381599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1391.7571,97.791,41.946766,United-States,<=50K
40.223255,Private,190671.56,HS-grad,10.160862,Never-married,Exec-managerial,Not-in-family,White,Female,2654.7866,97.80743,41.08277,United-States,<=50K
38.63546,Private,190685.31,Some-college,10.377351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7719,97.98635,40.983604,United-States,>50K
51.708313,Private,191015.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9044,97.76592,41.42638,United-States,<=50K
38.621113,Private,292335.72,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7925,97.761566,40.980103,United-States,<=50K
51.529278,Private,191023.08,HS-grad,10.160718,Never-married,Transport-moving,Not-in-family,White,Male,3990.1897,97.75797,41.511124,United-States,<=50K
38.659508,Private,190637.02,Assoc-voc,11.47797,Married-civ-spouse,Exec-managerial,Wife,White,Female,1130.233,101.76084,40.980537,United-States,>50K
38.630318,Private,256591.94,Assoc-voc,10.535226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3381,98.758286,45.593586,United-States,>50K
38.639946,Private,292985.03,Some-college,10.160907,Divorced,Prof-specialty,Unmarried,White,Female,1118.2853,97.75813,40.98009,United-States,<=50K
41.274784,Private,190635.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8949,97.84053,52.827274,United-States,<=50K
