0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717262,Private,265330.1,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1193.4866,97.75507,52.70296,United-States,<=50K
38.621357,Private,190863.39,Bachelors,12.194541,Never-married,Sales,Not-in-family,White,Female,1119.4686,98.53137,40.987427,United-States,>50K
38.621117,Private,190682.86,HS-grad,10.160594,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9166,97.7545,40.980785,United-States,<=50K
41.068718,Private,191125.64,HS-grad,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7997,97.765175,40.98846,United-States,<=50K
38.62139,Private,190636.25,Some-college,10.247728,Never-married,Other-service,Not-in-family,White,Male,1116.7423,97.88802,40.980095,United-States,<=50K
51.717297,Private,190635.6,HS-grad,10.162184,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1074,97.755554,40.980705,United-States,<=50K
38.625675,Private,190636.08,Bachelors,12.712186,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9048,97.923294,40.980137,United-States,>50K
45.495186,Private,190645.56,Bachelors,12.608564,Divorced,Sales,Unmarried,White,Male,1188.0703,97.784584,49.8373,United-States,<=50K
38.621147,Private,190637.64,Some-college,10.446787,Never-married,Other-service,Own-child,White,Female,1116.9113,97.75875,40.980274,United-States,<=50K
38.621193,Private,192347.67,Assoc-voc,10.514223,Never-married,Exec-managerial,Own-child,White,Male,1118.2771,97.90445,40.980244,United-States,<=50K
38.621113,Private,292806.2,Some-college,10.160639,Never-married,Sales,Own-child,White,Female,1116.8074,97.75448,40.980137,United-States,<=50K
51.572914,Private,197640.06,Some-college,10.161125,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2297,97.75771,52.585766,United-States,<=50K
45.522324,Private,190640.92,HS-grad,10.161979,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7542,97.84815,40.980095,United-States,<=50K
38.621174,Private,196652.45,Some-college,10.164672,Never-married,Prof-specialty,Own-child,White,Male,1241.4178,97.75477,40.980095,United-States,<=50K
38.623875,Private,190635.53,Some-college,10.160865,Divorced,Other-service,Not-in-family,White,Male,1116.8279,97.762054,45.776424,United-States,<=50K
45.60408,Private,237904.94,HS-grad,10.16109,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1144.3822,97.76582,40.982224,United-States,<=50K
51.697124,Private,190689.36,Bachelors,12.643853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75704,48.586258,United-States,>50K
38.62127,Private,190643.81,Some-college,10.160838,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1118.4325,97.75845,41.016,United-States,<=50K
38.622288,Private,190647.39,Some-college,10.16117,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9305,97.763824,40.980404,United-States,>50K
46.683468,Private,193074.66,Bachelors,12.71094,Divorced,Prof-specialty,Not-in-family,White,Male,8640.213,97.75873,52.540993,United-States,>50K
38.624855,Private,194618.66,Assoc-voc,11.638592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1456.0977,102.87547,41.49078,United-States,>50K
45.93976,Private,190637.5,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1361.304,97.77291,40.980164,United-States,>50K
43.21372,Private,251313.23,Some-college,10.160735,Married-civ-spouse,Tech-support,Husband,White,Male,8114.691,97.76499,40.982838,United-States,>50K
51.71687,Private,190635.86,Some-college,10.160653,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7462,97.75448,40.98009,United-States,<=50K
38.621487,Private,190640.33,HS-grad,10.16124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.532,97.757744,52.84074,United-States,<=50K
38.6215,Private,190967.78,Some-college,10.160649,Never-married,Other-service,Own-child,White,Male,1128.816,97.75657,41.42796,United-States,<=50K
47.393147,Private,190679.17,Bachelors,12.707019,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8098,97.79952,40.985073,United-States,<=50K
38.62113,Private,190761.05,Some-college,10.7018795,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8884,97.75567,40.980137,United-States,<=50K
51.71731,Private,190635.88,Bachelors,12.712638,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7478,97.75937,40.98687,United-States,<=50K
38.62187,Private,192006.56,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1118.2001,98.00284,41.02935,United-States,<=50K
38.62236,Private,190636.4,Bachelors,12.700393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8413,97.77758,41.140205,United-States,<=50K
38.6211,Private,190635.44,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0577,97.75448,40.992924,United-States,<=50K
41.497463,Private,190642.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8048,97.92503,40.982662,United-States,<=50K
38.621292,Private,292852.12,Some-college,10.160623,Never-married,Sales,Unmarried,White,Female,1116.819,97.7547,40.98075,United-States,<=50K
51.287804,Private,190642.22,Assoc-voc,11.58517,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7845,97.761215,40.98149,United-States,>50K
38.64967,Private,190635.45,Some-college,10.161212,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7468,97.95102,40.980095,United-States,<=50K
38.62131,Private,190635.56,Some-college,10.160618,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7413,97.7545,40.980278,United-States,<=50K
38.62117,Private,191036.84,Some-college,10.161808,Never-married,Other-service,Own-child,White,Female,1121.1792,97.755295,40.98012,United-States,<=50K
38.621216,Private,223297.16,Some-college,10.160605,Never-married,Farming-fishing,Not-in-family,White,Female,1117.4906,97.754486,52.801453,United-States,<=50K
38.623783,Private,190642.05,Assoc-acdm,12.08838,Never-married,Transport-moving,Unmarried,White,Male,1120.0243,97.83801,42.859768,United-States,<=50K
38.621162,Private,255300.44,Some-college,10.160617,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4528,97.77322,40.98412,United-States,<=50K
46.279778,Private,190637.92,Assoc-voc,11.358794,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.4788,97.84546,41.523296,United-States,<=50K
38.63294,Private,190635.58,Some-college,10.174245,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1817.4133,97.871414,40.98043,United-States,<=50K
38.62209,Private,195330.1,Bachelors,12.712496,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0444,97.75575,41.013233,United-States,<=50K
38.621235,Private,190635.73,Bachelors,12.712582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3036,97.761375,42.404316,United-States,>50K
51.2341,Private,190635.48,Some-college,10.183599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7604,97.75622,40.980095,United-States,<=50K
51.717308,Private,200641.31,Masters,10.901839,Married-civ-spouse,Craft-repair,Husband,White,Male,1679.0945,97.90843,41.68974,United-States,<=50K
46.476707,Private,191182.34,Bachelors,12.70402,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.8064,97.80681,40.98081,United-States,>50K
38.634506,Private,190635.55,HS-grad,10.160641,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.786,97.80087,40.980152,United-States,<=50K
38.750534,Private,190635.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1422.1262,97.754555,40.981113,United-States,>50K
45.166172,Private,190636.72,Bachelors,12.292086,Divorced,Other-service,Not-in-family,White,Male,1116.7563,98.4228,40.980255,United-States,<=50K
38.621864,Private,190664.11,Assoc-acdm,11.8083515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7747,98.163795,40.981834,United-States,>50K
38.624195,Private,192797.81,Assoc-voc,11.418016,Never-married,Exec-managerial,Unmarried,White,Female,1122.7891,97.75828,52.600773,United-States,<=50K
38.621815,Local-gov,190738.69,Some-college,10.161319,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.2572,97.75761,41.00585,United-States,<=50K
38.6814,Private,190637.3,Some-college,10.575497,Never-married,Tech-support,Not-in-family,White,Male,1121.4172,97.75641,40.98009,United-States,<=50K
38.62406,Private,291260.53,Some-college,10.160678,Never-married,Craft-repair,Unmarried,White,Female,1117.5114,97.754486,51.52242,United-States,<=50K
38.63275,Private,190635.58,Some-college,10.160611,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7618,97.754486,40.980175,United-States,<=50K
38.647404,Private,216272.12,Bachelors,12.666857,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6266,101.31436,40.980354,United-States,>50K
51.71712,Private,190635.47,Some-college,10.17191,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.2686,97.75449,40.980114,United-States,>50K
51.715424,Private,238352.62,Bachelors,11.032968,Married-civ-spouse,Exec-managerial,Husband,White,Male,5122.7695,97.754585,47.40374,United-States,>50K
38.62116,Private,190638.62,Some-college,10.494005,Never-married,Sales,Own-child,White,Female,1120.1667,97.77466,40.984344,United-States,<=50K
38.633873,Private,236441.81,HS-grad,10.16061,Separated,Machine-op-inspct,Not-in-family,White,Male,1118.3616,97.75448,52.697704,United-States,<=50K
51.716682,Private,289773.34,Some-college,10.607686,Divorced,Other-service,Unmarried,White,Female,1116.8217,97.76371,45.117382,United-States,<=50K
51.712814,Local-gov,190675.6,Bachelors,12.181713,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.2412,97.754585,52.842655,United-States,<=50K
51.632057,Private,190642.28,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1152.2766,97.75863,40.981407,United-States,<=50K
38.621525,Private,293142.38,Some-college,10.160722,Never-married,Adm-clerical,Unmarried,White,Female,1117.026,97.75448,41.024715,United-States,<=50K
38.80516,Private,190730.0,Some-college,10.16068,Divorced,Exec-managerial,Unmarried,White,Male,1116.9452,97.94102,40.990437,United-States,<=50K
38.720886,Private,190635.45,Some-college,10.177143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8851,97.76176,40.980267,United-States,>50K
38.62112,Private,190643.16,Bachelors,12.712631,Never-married,Craft-repair,Own-child,White,Male,1116.892,97.75448,44.494595,United-States,<=50K
38.621857,Private,190635.47,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.51,97.80496,40.98325,United-States,<=50K
38.621975,Private,190635.77,HS-grad,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,2088.5132,97.88491,40.98031,United-States,<=50K
39.88849,Private,190637.33,HS-grad,10.160697,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7574,97.81933,40.981674,United-States,<=50K
44.307648,Private,204256.45,Some-college,10.161719,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0905,97.75521,52.824642,United-States,<=50K
50.947998,Private,244192.1,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9895,97.75459,48.926018,United-States,>50K
51.717308,Private,289050.72,HS-grad,10.161007,Married-civ-spouse,Other-service,Husband,White,Male,1116.9977,97.769966,40.980095,United-States,<=50K
38.625755,Private,190768.8,Some-college,10.160648,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8263,97.75823,40.98016,United-States,<=50K
43.927216,Private,190832.58,Some-college,10.199476,Married-civ-spouse,Transport-moving,Husband,White,Male,1134.231,97.75715,52.72433,United-States,<=50K
47.14028,Private,293142.38,Some-college,10.16111,Divorced,Adm-clerical,Unmarried,White,Male,3553.496,97.75448,40.980164,United-States,>50K
38.6211,Private,190725.78,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75448,40.980125,United-States,<=50K
38.62292,Private,190635.42,Some-college,10.160592,Divorced,Other-service,Unmarried,White,Female,1116.7915,97.75459,40.98022,United-States,<=50K
38.639427,Private,190636.02,HS-grad,10.162235,Never-married,Craft-repair,Not-in-family,White,Male,1118.4689,98.53054,40.98016,United-States,<=50K
38.62173,Private,190635.45,HS-grad,10.160613,Never-married,Craft-repair,Husband,White,Male,1124.7432,97.76513,40.98711,United-States,<=50K
51.717297,Private,190637.0,Bachelors,12.247374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7533,97.75592,40.98075,United-States,<=50K
38.69482,Private,190637.78,Some-college,10.160778,Married-civ-spouse,Other-service,Wife,White,Female,1120.2478,97.76799,41.35154,United-States,<=50K
38.654804,Private,190741.97,Bachelors,12.712647,Never-married,Craft-repair,Not-in-family,White,Male,1118.103,97.75469,50.936516,United-States,<=50K
38.706318,Private,293137.56,HS-grad,10.160629,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7518,97.75531,40.980606,United-States,<=50K
47.76148,Private,190637.2,Some-college,10.160676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1023,97.75513,52.842533,United-States,>50K
38.85057,Private,242968.2,HS-grad,10.160692,Divorced,Other-service,Unmarried,White,Male,1116.7703,97.92104,40.980457,United-States,<=50K
38.62111,Private,190635.48,Bachelors,12.620502,Never-married,Sales,Own-child,White,Female,1116.7865,97.75448,52.841957,United-States,<=50K
38.657677,Private,208222.66,HS-grad,10.160842,Separated,Machine-op-inspct,Not-in-family,White,Male,1117.9777,97.7546,52.705765,United-States,<=50K
38.6272,Private,190636.05,Some-college,10.379783,Married-civ-spouse,Other-service,Husband,White,Male,1116.7488,98.28695,40.98026,United-States,<=50K
51.713696,Private,190636.22,Some-college,10.161166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.844,97.75542,45.84784,United-States,>50K
51.712215,Private,190636.25,Bachelors,12.687479,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2993,97.755424,40.98011,United-States,>50K
51.716503,Private,190636.0,Bachelors,12.710975,Never-married,Prof-specialty,Not-in-family,White,Male,1393.0402,97.754524,40.980198,United-States,<=50K
38.665665,Private,293124.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8075,97.756256,40.990345,United-States,<=50K
51.629616,Private,191170.52,Bachelors,12.712358,Divorced,Prof-specialty,Unmarried,White,Female,1117.9329,105.417786,40.9887,United-States,<=50K
51.70349,Private,190635.53,Bachelors,12.598597,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2683,97.75992,40.980255,United-States,<=50K
38.621147,Private,190635.58,Some-college,10.162166,Never-married,Adm-clerical,Own-child,White,Female,1117.3307,97.75455,41.025616,United-States,<=50K
38.621315,Private,293141.75,Some-college,10.218497,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.6027,97.76048,40.980114,United-States,>50K
38.621185,Private,190637.56,HS-grad,10.160788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5957,97.75581,50.916912,United-States,<=50K
38.63859,Private,190647.25,HS-grad,10.160715,Separated,Sales,Unmarried,White,Male,1182.9579,97.75566,48.727867,United-States,<=50K
51.71511,Private,190655.05,HS-grad,10.162746,Widowed,Sales,Not-in-family,White,Male,1149.3495,97.80097,43.35838,United-States,<=50K
38.622375,Private,190638.16,Bachelors,12.693622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4211,97.759705,40.980106,United-States,<=50K
47.82757,Private,190635.48,HS-grad,10.164623,Married-civ-spouse,Sales,Husband,White,Male,1121.197,97.75458,52.842697,United-States,<=50K
38.63511,Private,190636.8,HS-grad,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.9723,97.85403,40.980545,United-States,<=50K
51.717308,Private,191402.55,HS-grad,10.160588,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7699,97.75498,40.980846,United-States,<=50K
39.443287,Private,256588.66,Some-college,10.1611395,Married-civ-spouse,Prof-specialty,Husband,White,Male,4638.087,97.78454,40.98159,United-States,<=50K
38.62112,Private,270622.0,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75448,40.980103,United-States,<=50K
38.641293,Private,190635.52,Some-college,10.172573,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7412,97.755264,40.980137,United-States,<=50K
38.62225,Private,190643.08,Bachelors,12.674033,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4767,97.776436,40.98047,United-States,<=50K
38.62115,Private,190638.72,HS-grad,10.160596,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8798,97.75448,40.9801,United-States,<=50K
51.70583,Private,190860.56,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0779,97.772194,40.98046,United-States,<=50K
38.878555,Private,289467.94,Some-college,10.160785,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3528,97.75764,51.43838,United-States,<=50K
42.89119,Private,190639.23,Some-college,10.161224,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8522,97.756454,41.19347,United-States,<=50K
44.44446,Private,190689.62,Some-college,10.21003,Divorced,Other-service,Unmarried,White,Female,1116.8973,97.97881,40.980274,United-States,<=50K
38.621784,Local-gov,190699.67,Bachelors,12.705175,Never-married,Prof-specialty,Unmarried,White,Female,1118.1373,98.051674,40.98015,United-States,<=50K
38.621128,Private,190679.5,Assoc-acdm,11.18297,Never-married,Other-service,Own-child,White,Male,1117.0854,97.8109,40.980118,United-States,<=50K
38.62115,Private,190635.73,Some-college,10.160605,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1286.6432,97.7545,40.98027,United-States,<=50K
51.7173,Private,293014.25,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.962,97.763275,52.75213,United-States,<=50K
38.850735,Private,190643.14,Some-college,10.160638,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.12,97.765015,40.98015,United-States,<=50K
38.62392,Private,215113.89,Assoc-acdm,11.542465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0461,101.238335,40.982944,United-States,>50K
38.762283,Private,190642.61,HS-grad,10.783823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1386.1792,99.21164,40.98029,United-States,<=50K
38.622475,Private,190635.5,HS-grad,10.160638,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.75448,40.9804,United-States,<=50K
38.621304,Private,191837.3,HS-grad,10.160846,Never-married,Farming-fishing,Not-in-family,White,Male,1152.4006,97.75448,52.842697,United-States,<=50K
38.621162,Private,190638.86,Some-college,10.167983,Never-married,Adm-clerical,Own-child,White,Female,1116.8942,97.7546,40.980354,United-States,<=50K
38.621105,Private,190635.62,Some-college,10.160632,Never-married,Other-service,Not-in-family,White,Female,1116.7667,97.754585,40.98039,United-States,<=50K
38.711224,Private,190636.86,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7517,97.75889,40.981445,United-States,<=50K
38.621136,Private,190636.16,Assoc-voc,11.315212,Never-married,Adm-clerical,Own-child,White,Female,1117.6705,97.755196,40.98037,United-States,<=50K
38.62163,Private,211907.67,HS-grad,10.16083,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9138,98.0175,40.981903,United-States,<=50K
38.637074,Private,190637.34,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4834,97.83759,43.836826,United-States,<=50K
39.756763,Private,190735.95,HS-grad,10.161882,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7958,97.75526,48.46793,United-States,<=50K
38.682037,Private,190635.42,Assoc-voc,11.765562,Divorced,Adm-clerical,Unmarried,White,Female,1116.7732,97.76197,40.980156,United-States,<=50K
38.621426,Private,190637.38,Some-college,10.160709,Never-married,Craft-repair,Not-in-family,White,Male,1122.604,97.77471,40.98012,United-States,<=50K
40.156815,Private,190649.38,Some-college,10.161409,Divorced,Other-service,Not-in-family,White,Female,1117.0269,97.829994,40.980278,United-States,<=50K
51.610962,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.753,97.7982,40.98011,United-States,<=50K
51.173485,Private,293113.62,Bachelors,12.712646,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7548,97.755684,40.980896,United-States,<=50K
38.621696,Private,190635.48,Some-college,10.160734,Never-married,Other-service,Not-in-family,White,Female,1117.0302,97.754486,52.23926,United-States,<=50K
47.376537,Private,292772.22,HS-grad,10.160602,Separated,Sales,Not-in-family,White,Male,1116.7622,97.75448,48.653484,United-States,<=50K
38.62121,Private,190650.83,Some-college,10.166518,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2974,97.7559,41.008312,United-States,<=50K
51.716843,Private,190635.72,Bachelors,12.48962,Never-married,Sales,Not-in-family,White,Female,1117.5632,97.75475,40.98055,United-States,<=50K
51.69101,Private,293142.38,HS-grad,11.2912655,Never-married,Craft-repair,Not-in-family,White,Male,1120.019,97.75448,41.52142,United-States,<=50K
51.717304,Private,190635.9,Some-college,10.161059,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8705,97.75495,44.545254,United-States,<=50K
51.717308,Private,190684.28,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Male,1116.7917,97.754486,40.980186,United-States,<=50K
38.62125,Private,240132.56,Some-college,10.1606455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.88,97.80916,40.993423,United-States,<=50K
48.83104,Private,191532.97,Some-college,10.161051,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.74,97.75464,40.98009,United-States,<=50K
38.621723,Private,199673.48,Some-college,10.213134,Married-civ-spouse,Prof-specialty,Wife,White,Female,1184.9274,97.844086,40.98054,United-States,<=50K
49.320038,Private,285978.53,Some-college,10.162057,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8408,97.75604,40.99542,United-States,<=50K
51.716034,Private,190640.31,HS-grad,10.160584,Never-married,Sales,Not-in-family,White,Female,1116.7465,97.75448,40.980965,United-States,<=50K
47.890846,Private,190905.11,Some-college,10.160633,Divorced,Sales,Not-in-family,White,Male,1122.764,97.75642,41.340717,United-States,<=50K
38.653313,Private,293128.9,Some-college,11.063546,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0503,97.75686,52.84259,United-States,<=50K
47.8648,Private,292758.4,Some-college,10.161417,Married-civ-spouse,Other-service,Husband,Black,Male,1144.2797,97.75455,49.898663,United-States,<=50K
38.621166,Private,190635.53,Assoc-voc,11.098264,Never-married,Exec-managerial,Own-child,White,Male,1116.7949,97.75565,48.16667,United-States,<=50K
38.62117,Private,190638.94,Some-college,10.160908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9164,97.775665,40.980946,United-States,<=50K
38.621387,Private,190828.17,Assoc-voc,11.060845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7502,103.60136,41.068775,United-States,>50K
51.69875,Private,192211.17,Some-college,10.160651,Married-civ-spouse,Other-service,Wife,White,Female,1119.1837,97.75924,40.980755,United-States,>50K
50.40726,Private,232489.17,Some-college,10.161133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9995,525.46783,50.894268,United-States,<=50K
39.17723,Private,190636.38,Some-college,10.1616335,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1123.0365,97.79491,40.980095,United-States,>50K
38.623085,Private,190790.14,Bachelors,12.512442,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9814,98.53735,40.980278,United-States,<=50K
38.62255,Private,190635.61,Bachelors,12.431368,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8893,97.75588,40.981014,United-States,<=50K
41.89698,Private,293064.62,HS-grad,10.742576,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.134,97.75766,41.205185,United-States,<=50K
38.62779,Private,190639.02,HS-grad,10.161076,Never-married,Craft-repair,Husband,White,Male,1308.2382,97.90083,40.985104,United-States,<=50K
40.426933,Private,293142.3,HS-grad,10.160728,Divorced,Other-service,Unmarried,White,Female,1116.8119,97.75469,40.98067,United-States,<=50K
48.44472,Private,285377.38,Assoc-voc,11.930178,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1709,98.31583,51.51064,United-States,<=50K
38.627804,Private,190694.55,HS-grad,10.297336,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1722,97.974464,40.992004,United-States,<=50K
38.621105,Private,190635.66,Some-college,10.160795,Never-married,Sales,Own-child,White,Female,1116.7587,97.75448,41.61394,United-States,<=50K
38.621574,Private,190660.86,Some-college,10.160771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0405,97.7627,46.775494,United-States,<=50K
38.623722,Private,190636.2,Assoc-voc,12.457015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3005,97.754814,52.79718,United-States,<=50K
51.159805,Private,200863.25,Assoc-voc,10.82022,Married-civ-spouse,Sales,Husband,White,Male,1123.4763,97.76295,40.980274,United-States,<=50K
38.622173,Private,190819.9,HS-grad,10.160598,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7396,97.75448,40.997444,United-States,<=50K
38.621113,Private,190677.11,Some-college,10.323118,Never-married,Other-service,Own-child,White,Male,1116.7957,97.75496,40.980114,United-States,<=50K
38.627827,Private,190635.48,Assoc-voc,10.647338,Married-civ-spouse,Sales,Husband,White,Male,1116.9613,97.76969,40.995384,United-States,<=50K
39.236084,Private,190635.88,HS-grad,10.161529,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7852,97.761955,40.98012,United-States,<=50K
38.62124,Private,293142.38,Some-college,10.16427,Never-married,Adm-clerical,Not-in-family,White,Male,1116.867,97.812675,40.983017,United-States,<=50K
38.621338,Private,190636.12,HS-grad,10.160802,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0623,97.80717,40.980396,United-States,<=50K
38.79502,Private,190667.31,Some-college,10.160628,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8007,97.75508,40.980534,United-States,<=50K
38.62112,Private,293034.03,Some-college,10.665437,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8296,97.75812,40.98011,United-States,<=50K
51.70835,Local-gov,190642.97,Bachelors,12.709423,Divorced,Prof-specialty,Not-in-family,White,Male,1118.5529,97.76412,41.022724,United-States,<=50K
51.71731,Private,203119.8,HS-grad,10.162416,Divorced,Transport-moving,Not-in-family,White,Male,1116.9662,97.761375,43.668888,United-States,<=50K
38.645874,Private,190635.61,Some-college,10.161169,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7642,97.77972,40.980198,United-States,<=50K
49.86963,Private,190635.8,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.27,97.8104,41.072807,United-States,<=50K
38.623283,Private,216063.06,Some-college,10.160705,Separated,Adm-clerical,Not-in-family,White,Male,1116.7435,97.75451,40.98229,United-States,<=50K
38.621117,Private,235111.97,Bachelors,12.218206,Married-civ-spouse,Sales,Own-child,White,Male,1117.495,97.75448,41.008514,United-States,<=50K
38.621357,Private,190639.7,Assoc-voc,11.604277,Married-civ-spouse,Prof-specialty,Husband,White,Male,1286.8413,97.94712,42.212017,United-States,>50K
43.737392,Private,190639.42,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7592,97.75448,52.833218,United-States,<=50K
51.717308,Private,190638.12,Some-college,10.439205,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8016,97.754486,40.98009,United-States,>50K
38.91709,Private,194564.1,HS-grad,10.161473,Married-civ-spouse,Craft-repair,Husband,White,Male,1282.3131,97.81545,52.76891,United-States,<=50K
51.714737,Private,190636.11,Some-college,10.160817,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0797,97.75878,40.98097,United-States,<=50K
38.62137,Private,283549.7,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Own-child,White,Male,1158.5881,97.76221,41.003952,United-States,<=50K
41.969242,Private,286327.75,HS-grad,10.161649,Married-civ-spouse,Craft-repair,Husband,White,Male,1576.3993,97.76803,52.48857,United-States,<=50K
38.621586,Private,215868.3,Some-college,10.420237,Never-married,Other-service,Unmarried,White,Female,1117.6719,97.76566,40.985744,United-States,<=50K
