0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.753323,Private,293142.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7395,97.75448,40.980556,United-States,<=50K
38.62175,Private,190639.62,Assoc-acdm,12.548323,Never-married,Sales,Not-in-family,White,Female,1116.7405,97.75448,52.842567,United-States,<=50K
38.621105,Private,293138.25,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
39.34032,Private,292312.0,Bachelors,12.712347,Never-married,Adm-clerical,Not-in-family,White,Female,1116.745,97.75633,40.98047,United-States,<=50K
38.62114,Private,249919.52,Bachelors,11.204042,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5076,98.01053,40.98305,United-States,>50K
51.68225,Private,190636.22,Some-college,10.1606,Divorced,Exec-managerial,Not-in-family,White,Male,8758.722,97.754486,47.256546,United-States,>50K
38.621155,Private,190642.42,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980618,United-States,<=50K
38.62114,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.987854,United-States,<=50K
38.621563,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.76017,40.98263,United-States,<=50K
42.5251,Private,192867.61,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9142,97.75692,40.987732,United-States,>50K
38.622948,Private,190635.48,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7439,98.65706,40.98016,United-States,<=50K
38.623455,Private,190637.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.981712,United-States,<=50K
38.62117,Private,190894.9,Bachelors,12.712288,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75466,40.987602,United-States,<=50K
39.07662,Private,190635.81,Bachelors,12.712519,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,193745.72,Some-college,10.323117,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.737514,United-States,<=50K
38.62212,Private,190637.73,Assoc-voc,10.398776,Divorced,Sales,Not-in-family,White,Male,1179.1321,97.77019,52.84192,United-States,<=50K
51.71731,Private,290113.75,HS-grad,10.908867,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7594,97.75477,40.98013,United-States,<=50K
38.62407,Private,190635.45,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.288578,Private,190635.61,HS-grad,10.160863,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8109,97.8114,40.98011,United-States,<=50K
38.621113,Private,190692.83,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,195347.4,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0695,97.754486,52.423626,United-States,>50K
38.621216,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7523,97.75448,40.980114,United-States,<=50K
38.62226,Private,190635.75,Bachelors,12.709759,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7506,97.82889,40.981335,United-States,<=50K
38.62269,Private,292552.06,HS-grad,10.722422,Married-civ-spouse,Adm-clerical,Wife,White,Female,1212.0881,98.46329,41.403328,United-States,<=50K
38.623848,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,192568.66,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.1555,97.75767,40.982185,United-States,>50K
38.621117,Private,197155.77,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.63837,Private,293124.5,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7675,97.75448,52.769302,United-States,<=50K
38.621914,Private,293141.6,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.74,97.75555,47.850784,United-States,<=50K
38.62121,Private,293042.12,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.7632,40.983566,United-States,<=50K
38.62292,Private,192002.88,Bachelors,12.712201,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7484,97.77107,40.980648,United-States,<=50K
38.62123,Private,284044.3,Bachelors,11.935888,Never-married,Exec-managerial,Not-in-family,White,Male,1118.165,97.75961,51.56805,United-States,>50K
39.552006,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
42.482258,Private,259708.22,Bachelors,12.687248,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6016,98.03835,40.980537,United-States,<=50K
38.621143,Private,190650.6,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8691,97.755905,41.504124,United-States,<=50K
51.71682,Private,190638.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7478,97.75782,40.98017,United-States,<=50K
38.621387,Private,190635.64,HS-grad,10.160593,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.621117,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7396,97.75448,40.98011,United-States,<=50K
38.621105,Private,190669.66,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.922897,United-States,<=50K
51.717308,Private,235560.6,HS-grad,10.1673155,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75461,40.98011,United-States,<=50K
38.621105,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.62206,Private,190635.56,Bachelors,11.024627,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7622,97.87886,40.980293,United-States,<=50K
38.621105,Private,288758.94,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
51.442753,Private,190636.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7802,97.75455,40.981853,United-States,<=50K
38.62121,Private,190637.19,Assoc-voc,11.404026,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.467,101.94564,40.98071,United-States,<=50K
38.62118,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.026085,United-States,<=50K
38.62144,Private,212860.56,Bachelors,12.4288,Married-civ-spouse,Sales,Husband,White,Male,1116.7467,109.93785,42.55729,United-States,<=50K
38.621334,Private,199886.88,HS-grad,10.160651,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.754486,52.84269,United-States,<=50K
38.67679,Private,190638.53,Bachelors,12.527265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7446,97.76765,52.84267,United-States,<=50K
38.62111,Private,203141.73,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.07619,United-States,<=50K
46.18978,Private,192455.06,Assoc-acdm,11.755822,Divorced,Exec-managerial,Not-in-family,White,Female,1306.2256,97.756294,52.842567,United-States,>50K
38.621178,Private,190640.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.7545,41.250465,United-States,<=50K
38.62121,Private,190636.81,Assoc-acdm,12.187144,Never-married,Prof-specialty,Unmarried,White,Female,1116.7396,97.755104,40.980453,United-States,<=50K
38.621105,Private,190638.88,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.676346,Private,190635.55,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1213,97.75539,40.99002,United-States,<=50K
38.62302,Private,190635.5,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1119.3547,97.754524,40.981144,United-States,<=50K
38.621105,Private,190798.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7882,97.75467,44.915546,United-States,<=50K
38.621487,Private,190648.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.75448,40.994057,United-States,<=50K
38.621235,Private,190635.52,HS-grad,10.161281,Divorced,Adm-clerical,Unmarried,White,Male,1117.7621,97.894135,40.98012,United-States,<=50K
50.796387,Private,190638.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75453,40.98198,United-States,>50K
38.622,Private,293132.12,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.008595,United-States,<=50K
48.12268,Private,190637.1,Some-college,10.84615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,42.417812,United-States,<=50K
38.622795,Private,190650.39,Bachelors,12.653204,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8346.248,99.90696,41.013412,United-States,>50K
51.53421,Private,293034.06,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.75449,40.98062,United-States,>50K
38.621716,Private,190646.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8029,97.75521,40.9802,United-States,<=50K
38.62117,Private,293142.25,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8987,97.75494,40.98024,United-States,<=50K
49.07463,Private,190641.16,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7548,97.75572,40.98012,United-States,<=50K
45.385086,Private,275118.5,Assoc-voc,11.115895,Married-civ-spouse,Prof-specialty,Husband,White,Male,1226.8474,98.02492,40.9818,United-States,>50K
38.622852,Private,190635.72,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.87163,40.989952,United-States,<=50K
51.717106,Private,293142.0,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.65066,Private,190636.33,HS-grad,10.168296,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7401,99.74482,40.98014,United-States,<=50K
38.621197,Private,190638.06,HS-grad,10.411187,Married-civ-spouse,Craft-repair,Husband,White,Male,1761.572,97.75489,48.983154,United-States,<=50K
51.290516,Private,190636.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75449,40.980145,United-States,<=50K
38.62212,Private,190635.6,HS-grad,10.1607895,Never-married,Other-service,Unmarried,White,Male,1117.1154,97.75448,40.988316,United-States,<=50K
38.621113,Private,190654.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.841927,United-States,<=50K
50.71833,Private,190635.81,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.8955,97.75449,40.98042,United-States,<=50K
50.958916,Private,190638.06,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0594,97.75455,40.98042,United-States,<=50K
38.625137,Private,190636.92,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7441,97.75475,40.984425,United-States,<=50K
51.51678,Private,190636.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5903,97.75513,40.984444,United-States,>50K
38.62118,Private,190635.44,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7518,97.75448,52.84266,United-States,<=50K
38.621166,Private,190636.14,HS-grad,10.198323,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.80842,40.981537,United-States,<=50K
38.624004,Private,190636.33,Assoc-voc,10.251585,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2727,106.633095,40.980553,United-States,>50K
38.622875,Private,190636.83,Assoc-voc,10.449906,Divorced,Prof-specialty,Unmarried,White,Female,1116.7593,97.78655,40.981956,United-States,>50K
51.625824,Private,190656.06,Some-college,10.161116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3232,97.764,50.36808,United-States,>50K
38.641777,Private,293141.62,Some-college,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1117.4474,97.75877,52.842278,United-States,<=50K
38.89071,Private,190637.25,HS-grad,10.2517395,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4562,99.949165,40.98628,United-States,>50K
38.621113,Private,293142.1,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,52.517506,United-States,<=50K
38.62343,Private,293142.38,Bachelors,12.712627,Never-married,Adm-clerical,Not-in-family,White,Male,1117.9092,97.75515,41.031437,United-States,<=50K
38.65635,Private,265112.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8031,97.77369,52.81678,United-States,>50K
51.716995,Private,293142.38,HS-grad,10.164229,Divorced,Exec-managerial,Husband,White,Male,8072.3564,97.754684,40.983227,United-States,>50K
38.62414,Private,190637.8,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75459,46.399914,United-States,>50K
51.7173,Private,190639.31,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7992,97.75448,40.980335,United-States,>50K
38.622314,Private,223924.89,Bachelors,12.6013,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0344,97.77899,43.690517,United-States,<=50K
38.621124,Private,293114.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83594,United-States,<=50K
39.0709,Private,293132.44,HS-grad,10.249196,Married-civ-spouse,Adm-clerical,Wife,White,Female,1277.2073,98.2558,40.989555,United-States,<=50K
38.622482,Private,190635.52,Assoc-acdm,10.958449,Never-married,Sales,Own-child,White,Male,1116.7393,97.754486,40.980232,United-States,<=50K
38.62339,Private,190635.78,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1117.1547,97.75448,40.981964,United-States,<=50K
38.621216,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,42.76932,United-States,<=50K
38.621483,Private,190801.8,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.7873,40.980217,United-States,<=50K
38.621105,Private,248127.88,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.17709,Private,190637.38,HS-grad,10.160747,Married-civ-spouse,Exec-managerial,Wife,White,Female,1239.7029,98.31403,40.984867,United-States,>50K
38.621155,Private,190636.19,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.8457,97.754684,40.98009,United-States,<=50K
38.621372,Private,293142.38,HS-grad,10.160655,Never-married,Craft-repair,Not-in-family,Black,Male,1116.74,97.75505,40.992645,United-States,<=50K
41.63694,Private,190641.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8896,97.75566,46.909676,United-States,>50K
51.678978,Private,190638.67,Some-college,10.161037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8777,97.759415,41.569542,United-States,>50K
38.621136,Private,190736.83,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
38.62113,Private,190737.9,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8948,97.75523,40.98009,United-States,<=50K
38.621105,Private,279323.12,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7725,97.75448,40.98009,United-States,<=50K
47.10142,Private,190637.4,Assoc-acdm,11.876498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8877,97.7797,41.882446,United-States,>50K
51.71731,Private,191475.47,HS-grad,10.171069,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.85142,40.980785,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621216,Private,190636.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,47.437153,United-States,<=50K
38.624893,Private,190636.62,HS-grad,10.161842,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8512,101.24984,40.980606,United-States,>50K
38.621193,Private,190639.05,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7411,97.754524,40.980103,United-States,<=50K
51.712517,Private,190636.44,HS-grad,10.160605,Married-civ-spouse,Sales,Wife,White,Female,1116.9521,97.755455,52.82249,United-States,<=50K
39.938766,Private,291930.75,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.9478,97.75589,40.980873,United-States,<=50K
38.621128,Private,190638.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.2803,United-States,<=50K
38.6211,Private,190643.77,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.623585,Private,190672.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8193,97.754486,49.762547,United-States,>50K
38.6211,Private,293142.12,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.61155,Private,190648.19,HS-grad,10.16069,Divorced,Exec-managerial,Not-in-family,White,Male,1117.119,97.90272,52.842705,United-States,<=50K
50.629078,Private,190636.83,Bachelors,12.58101,Divorced,Sales,Not-in-family,White,Male,1116.927,98.10374,52.82254,United-States,<=50K
51.642624,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.5345,97.75448,49.509,United-States,>50K
38.6211,Private,203467.11,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62137,Private,293142.38,HS-grad,10.160638,Never-married,Adm-clerical,Not-in-family,White,Male,1116.743,97.75459,40.985878,United-States,<=50K
39.22535,Private,190640.34,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.8646,97.755264,40.980278,United-States,<=50K
38.621185,Private,190664.11,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0752,97.754486,40.98009,United-States,<=50K
43.879787,Private,192258.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75457,40.98047,United-States,<=50K
38.99219,Private,190635.45,HS-grad,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
51.71731,Private,216531.7,Bachelors,12.608393,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8740.585,97.760895,40.982277,United-States,<=50K
46.377926,Private,191957.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.741,97.75448,40.985756,United-States,<=50K
38.621334,Private,211315.77,Some-college,10.162024,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.84259,United-States,<=50K
38.642963,Private,190635.75,HS-grad,10.160673,Divorced,Craft-repair,Not-in-family,White,Male,1116.792,104.819534,40.980534,United-States,<=50K
38.663048,Private,190637.19,HS-grad,10.528438,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.5375,97.75672,48.134026,United-States,>50K
38.621193,Private,190647.8,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7983,97.75482,40.980415,United-States,<=50K
38.62709,Private,293142.16,Some-college,10.165833,Never-married,Craft-repair,Not-in-family,White,Male,1118.1335,97.75456,52.84247,United-States,<=50K
38.62117,Private,198950.3,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1237.3167,97.76051,40.98219,United-States,>50K
38.621105,Private,278263.28,Bachelors,12.703997,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75448,45.529278,United-States,<=50K
39.15991,Private,205130.08,Assoc-acdm,11.818213,Married-civ-spouse,Prof-specialty,Wife,White,Female,1883.7136,98.62204,45.22094,United-States,>50K
42.72739,Private,190952.92,Some-college,10.160589,Divorced,Other-service,Unmarried,White,Female,1117.2462,97.754486,51.74583,United-States,<=50K
51.71731,Private,293115.1,Some-college,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1125.3795,97.754486,51.787067,United-States,<=50K
51.708744,Private,190850.58,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635216,Private,191271.02,Bachelors,11.288819,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7867,127.82714,40.981888,United-States,<=50K
39.210968,Private,190636.02,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70695,Private,190639.45,Bachelors,11.583463,Married-civ-spouse,Sales,Husband,White,Male,1116.8203,98.54889,46.693317,United-States,<=50K
38.621105,Private,199541.75,Bachelors,12.712368,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716667,Private,190636.02,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.76566,40.98012,United-States,<=50K
38.621113,Private,190636.83,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,47.82396,United-States,<=50K
51.71731,Private,190635.84,Bachelors,12.634592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6594,97.75535,40.98025,United-States,>50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62208,Private,190635.98,HS-grad,10.520509,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.755295,40.981064,United-States,<=50K
47.381096,Private,190644.0,Some-college,10.255964,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.601,97.75479,41.190056,United-States,>50K
38.62116,Private,190651.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98469,United-States,<=50K
38.62112,Private,218583.7,Bachelors,12.712622,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.65679,Private,191262.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1483,97.75499,46.91524,United-States,>50K
38.62111,Private,293097.12,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7395,97.75909,40.98021,United-States,<=50K
38.621113,Private,190639.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75448,40.980103,United-States,<=50K
38.62133,Private,190639.02,Bachelors,12.712338,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.639645,Private,190636.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7443,97.7545,41.97657,United-States,<=50K
38.6211,Private,201712.56,Bachelors,11.832441,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717155,Private,194163.89,HS-grad,10.160742,Divorced,Craft-repair,Not-in-family,White,Male,1116.9336,97.79521,40.980186,United-States,<=50K
38.621643,Private,194990.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.547344,United-States,<=50K
46.97615,Private,190636.97,Some-college,10.16072,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.1875,97.75474,41.04197,United-States,>50K
38.62114,Private,190785.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98106,United-States,<=50K
38.621246,Private,190637.06,HS-grad,10.163933,Never-married,Sales,Unmarried,White,Female,1116.8152,97.75998,41.564297,United-States,<=50K
48.862915,Private,190640.33,Some-college,10.160714,Married-civ-spouse,Exec-managerial,Wife,White,Male,1120.0344,97.784996,41.384766,United-States,>50K
38.62347,Private,191232.06,HS-grad,10.193229,Never-married,Craft-repair,Not-in-family,White,Male,1116.752,98.402504,43.96625,United-States,<=50K
51.71731,Private,195888.7,HS-grad,10.162854,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.754745,40.98009,United-States,<=50K
51.689953,Private,267837.5,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75453,40.980118,United-States,<=50K
38.63201,Private,205099.38,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1117.3835,97.755356,52.842155,United-States,<=50K
38.621105,Private,194074.58,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.621185,Private,190636.19,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7738,97.75459,40.98011,United-States,<=50K
38.62691,Private,190635.45,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7651,97.79854,40.980183,United-States,<=50K
38.621147,Private,190636.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75448,40.98025,United-States,<=50K
38.621128,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7831,97.75449,40.98009,United-States,<=50K
38.62195,Private,198588.83,HS-grad,10.576486,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7493,97.75448,40.981346,United-States,<=50K
39.792503,Private,233735.69,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,98.397156,40.980473,United-States,<=50K
38.621918,Private,190641.16,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75464,41.870693,United-States,<=50K
38.62111,Private,293138.56,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,42.508144,United-States,<=50K
51.716774,Private,190683.19,HS-grad,10.160607,Divorced,Sales,Not-in-family,White,Male,1117.3759,97.76068,52.83457,United-States,<=50K
38.62343,Private,190640.02,Bachelors,12.694393,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7542,98.13461,40.980515,United-States,<=50K
38.62135,Private,190637.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.4609,97.75448,40.980896,United-States,<=50K
38.62117,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75484,40.980106,United-States,<=50K
38.621964,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190648.02,HS-grad,10.162716,Married-civ-spouse,Sales,Own-child,White,Male,1116.7393,97.75448,51.584915,United-States,<=50K
38.621105,Private,192038.89,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.622158,Private,192547.78,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7601,97.78613,40.980667,United-States,<=50K
