0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.16219,Private,191561.94,Bachelors,11.429043,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.749,98.2169,40.98009,United-States,<=50K
39.69509,Private,253084.28,Some-college,10.160655,Married-civ-spouse,Tech-support,Husband,White,Female,1204.8143,97.929924,40.980118,United-States,>50K
40.786034,Private,278675.8,Some-college,10.160604,Separated,Other-service,Unmarried,White,Male,1116.8119,97.93084,40.98038,United-States,<=50K
38.621944,Private,192974.62,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0604,97.934685,40.98071,United-States,<=50K
38.621128,Private,290020.44,Bachelors,12.541942,Married-civ-spouse,Sales,Husband,White,Male,1117.4017,97.75927,40.998665,United-States,<=50K
38.659294,Private,264499.44,Bachelors,12.711968,Never-married,Exec-managerial,Unmarried,White,Female,1117.6304,97.84259,49.289158,United-States,<=50K
38.6211,Private,293059.75,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Male,1116.74,97.75448,41.060062,United-States,<=50K
38.621128,Private,190636.89,Assoc-voc,10.530569,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8606,98.04996,40.98022,United-States,>50K
47.702858,Private,204944.38,HS-grad,10.195166,Never-married,Craft-repair,Not-in-family,White,Male,1117.4695,97.756676,40.980152,United-States,<=50K
38.62769,Private,271072.25,Some-college,10.163764,Never-married,Other-service,Unmarried,White,Female,1157.5686,97.75704,52.70301,United-States,<=50K
38.6211,Private,293121.6,Some-college,10.160634,Never-married,Sales,Own-child,White,Male,1116.7754,97.75451,40.9804,United-States,<=50K
38.621143,Private,261194.06,Some-college,10.16061,Never-married,Handlers-cleaners,Husband,White,Male,1116.7719,97.77645,40.98014,United-States,<=50K
51.71695,Private,190666.94,Bachelors,11.373177,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.8591,97.80049,40.991554,United-States,<=50K
38.623943,Private,250058.27,Some-college,10.160638,Never-married,Craft-repair,Not-in-family,White,Male,1124.5707,97.78398,41.02885,United-States,<=50K
51.665,Private,191099.0,Some-college,10.1606245,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.783,97.754776,40.980106,United-States,>50K
38.623116,Private,293125.44,Some-college,10.449281,Never-married,Tech-support,Not-in-family,White,Male,2112.7305,97.757935,40.998318,United-States,>50K
38.666588,Private,235996.08,Bachelors,12.082896,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8535,97.75909,50.41514,United-States,<=50K
38.621117,Private,204810.34,Some-college,10.713535,Never-married,Sales,Not-in-family,White,Male,1116.9028,97.75621,40.980137,United-States,<=50K
51.687046,Private,290787.25,Bachelors,12.195352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9979,105.689064,40.982605,United-States,>50K
38.64241,Private,190638.44,Some-college,10.297135,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7516,97.75855,40.98147,United-States,<=50K
38.62113,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7509,97.762566,40.980995,United-States,<=50K
48.27024,Private,190635.42,Assoc-voc,11.427136,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7534,97.7751,40.980152,United-States,<=50K
51.715145,Private,190674.12,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1153.0131,97.754845,41.458088,United-States,<=50K
50.858047,Private,292741.9,Bachelors,12.71262,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0192,97.7838,44.806507,United-States,>50K
51.608833,Private,190647.05,Some-college,10.161765,Never-married,Prof-specialty,Not-in-family,White,Female,2232.0244,97.755554,40.980103,United-States,>50K
45.10903,Local-gov,190637.44,Some-college,10.165748,Married-civ-spouse,Protective-serv,Husband,White,Male,1138.2384,97.75838,52.758286,United-States,<=50K
38.62121,Private,190636.61,Some-college,10.302773,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.4226,97.94385,40.980106,United-States,<=50K
38.62145,Private,190647.9,Bachelors,12.519119,Never-married,Other-service,Not-in-family,White,Female,1190.335,97.76382,40.980457,United-States,<=50K
38.66485,Private,190639.61,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.3721,98.14475,40.981018,United-States,<=50K
38.621685,Private,190874.61,Bachelors,12.62483,Married-civ-spouse,Sales,Husband,White,Male,1120.8317,97.75483,52.842686,United-States,<=50K
38.659813,Private,261922.89,Bachelors,12.712631,Never-married,Prof-specialty,Unmarried,White,Female,1121.4277,97.83238,40.981403,United-States,<=50K
38.643158,Private,190641.17,Some-college,10.161249,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.5289,97.8274,42.141804,United-States,<=50K
38.62656,Private,231179.61,Some-college,10.160668,Married-civ-spouse,Sales,Husband,White,Male,1673.3159,97.75985,48.979668,United-States,>50K
38.621166,Private,293022.72,Bachelors,12.058399,Never-married,Sales,Own-child,White,Female,1117.3918,97.75556,40.98086,United-States,<=50K
38.623016,Private,190655.1,Some-college,10.160649,Separated,Sales,Husband,White,Male,1117.33,97.78926,52.617916,United-States,>50K
38.621845,Private,190637.47,Assoc-voc,10.918011,Never-married,Other-service,Not-in-family,White,Female,1117.6343,97.84835,40.98011,United-States,<=50K
49.35918,Private,190637.89,HS-grad,10.161349,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1177,97.801575,41.542404,United-States,<=50K
38.621395,Private,214269.69,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9983,97.75697,40.98517,United-States,<=50K
39.236263,Private,190858.23,Some-college,10.160607,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.767,97.75452,40.980293,United-States,<=50K
41.666195,Private,190652.78,Bachelors,12.696779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7043,98.10556,41.124607,United-States,<=50K
38.621296,Private,293142.25,Bachelors,12.080168,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7762,97.75449,40.980095,United-States,<=50K
48.816795,Private,190637.84,Some-college,10.312505,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8475,98.04875,40.98866,United-States,<=50K
43.478348,Private,208191.84,Bachelors,12.7101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9307,97.8833,40.996323,United-States,<=50K
38.657,Private,190743.8,Bachelors,12.65496,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.234,98.03508,40.980446,United-States,<=50K
46.73175,Private,190641.14,Some-college,10.161228,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.0824,97.75805,40.98009,United-States,<=50K
51.059196,Private,268805.03,Bachelors,12.6838,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0857,97.78544,51.098267,United-States,<=50K
41.540764,Private,240903.36,Bachelors,12.69969,Divorced,Prof-specialty,Not-in-family,White,Female,1116.769,97.76298,40.980095,United-States,<=50K
38.621117,Private,284421.16,11th,10.160585,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.8005,97.754486,40.980453,United-States,<=50K
38.621315,Private,190635.61,Some-college,10.160757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1353,98.00206,50.831528,United-States,>50K
38.62264,Private,190664.12,Bachelors,12.712543,Married-civ-spouse,Craft-repair,Husband,White,Male,1186.8442,97.84541,41.01574,United-States,>50K
46.030304,Private,190640.38,Some-college,10.160857,Divorced,Craft-repair,Not-in-family,White,Male,1116.9834,97.78164,40.980133,United-States,<=50K
38.621136,Private,208902.25,Some-college,10.176448,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.93,97.845955,40.98156,United-States,<=50K
51.662266,Private,293081.1,HS-grad,10.16079,Divorced,Craft-repair,Not-in-family,White,Male,1723.0737,97.755394,41.101208,United-States,<=50K
47.04174,Private,280992.94,Some-college,10.296467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9828,98.88456,52.733673,United-States,>50K
38.621437,Private,292817.4,Bachelors,12.696334,Never-married,Craft-repair,Own-child,White,Male,1122.3507,97.75458,43.348583,United-States,<=50K
38.621113,Private,195225.94,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1117.1445,97.75555,40.98009,United-States,<=50K
38.621643,Private,190636.12,Bachelors,12.711623,Divorced,Sales,Not-in-family,White,Female,1116.7808,97.76065,41.12901,United-States,<=50K
38.64322,Private,293118.22,Some-college,10.171949,Divorced,Exec-managerial,Not-in-family,White,Female,1120.5714,97.773636,52.783432,United-States,<=50K
40.016426,Private,190679.14,Some-college,10.160647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7683,98.050804,40.980473,United-States,<=50K
51.120422,Private,202018.05,Bachelors,12.263584,Divorced,Prof-specialty,Not-in-family,White,Female,1134.0212,97.81531,40.980186,United-States,>50K
38.621464,Local-gov,190635.55,Some-college,10.160786,Never-married,Protective-serv,Own-child,White,Male,1120.308,97.79145,40.980225,United-States,>50K
38.621113,Private,190635.62,Bachelors,12.71257,Never-married,Prof-specialty,Own-child,White,Male,1116.8182,97.755844,51.094887,United-States,<=50K
38.623383,Private,292989.78,Some-college,10.160614,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7952,97.75474,40.980106,United-States,<=50K
38.888634,Private,190897.02,Bachelors,12.712643,Never-married,Prof-specialty,Unmarried,White,Female,1816.5928,97.83001,42.66971,United-States,<=50K
43.170532,Private,190637.27,Some-college,10.163886,Divorced,Transport-moving,Not-in-family,White,Male,1117.2793,97.93547,52.837246,United-States,<=50K
42.951675,Private,190660.31,HS-grad,10.16164,Never-married,Other-service,Not-in-family,White,Female,1117.6747,97.76863,43.828823,United-States,<=50K
38.621105,Private,214719.69,Some-college,10.17742,Never-married,Adm-clerical,Own-child,White,Female,1118.7609,97.75625,40.9802,United-States,<=50K
38.623535,Private,190635.42,Some-college,10.9923935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1277,97.75823,40.98009,United-States,<=50K
38.66149,Private,293000.03,Some-college,10.169504,Married-civ-spouse,Craft-repair,Husband,White,Male,4232.4985,97.75541,40.986187,United-States,<=50K
38.62154,Private,190635.56,Assoc-voc,12.187824,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.6863,97.75605,40.980125,United-States,<=50K
51.717285,Private,190663.39,HS-grad,10.1606,Never-married,Other-service,Not-in-family,White,Male,1245.2163,97.9395,40.980145,United-States,<=50K
38.621155,Private,192226.03,Some-college,10.1608095,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.5293,97.79107,43.835163,United-States,<=50K
51.098522,Private,293141.94,Bachelors,11.345068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8761,97.827324,46.291206,United-States,>50K
38.67295,Private,190638.25,Assoc-voc,10.899188,Divorced,Sales,Not-in-family,White,Female,1116.9852,98.007805,41.71195,United-States,<=50K
38.621136,Private,190637.92,HS-grad,10.1606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2662,97.75449,40.980114,United-States,<=50K
38.62121,Private,190635.55,Bachelors,11.713569,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1615,97.75733,40.98009,United-States,<=50K
51.21936,Private,270537.0,Bachelors,11.85685,Never-married,Exec-managerial,Not-in-family,White,Female,5772.441,97.76019,40.98135,United-States,<=50K
38.715122,Private,215883.06,Some-college,10.160604,Never-married,Tech-support,Not-in-family,White,Male,1116.9065,98.02521,40.98086,United-States,<=50K
44.755848,Private,190637.53,Some-college,10.167862,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8804,98.29459,40.98009,United-States,<=50K
51.690624,Private,193022.53,Some-college,10.160722,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331.0176,101.104225,40.98461,United-States,>50K
38.62218,Private,190717.72,Some-college,10.160852,Never-married,Craft-repair,Unmarried,White,Male,1276.721,97.81106,41.046696,United-States,<=50K
51.489685,Private,190637.16,HS-grad,10.161255,Married-civ-spouse,Craft-repair,Husband,White,Male,1318.0977,97.87586,40.98254,United-States,<=50K
38.628094,Private,190635.55,Some-college,10.28192,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9382,97.82519,40.98009,United-States,<=50K
38.62296,Private,195998.11,Some-college,10.160632,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7925,98.02209,40.98163,United-States,<=50K
51.109524,Private,190655.7,Some-college,10.350663,Married-civ-spouse,Exec-managerial,Wife,White,Female,1156.7059,97.89049,40.983414,United-States,<=50K
38.6213,Private,190642.95,Some-college,10.160587,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.9747,97.77261,40.980206,United-States,>50K
38.633743,Private,281383.84,Some-college,10.160779,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.132,97.75962,41.02517,United-States,<=50K
38.638058,Private,190635.52,Some-college,10.16115,Never-married,Sales,Not-in-family,White,Female,1117.146,97.75476,52.61775,United-States,<=50K
38.627785,Private,248338.25,Some-college,10.162085,Never-married,Exec-managerial,Unmarried,White,Female,2562.0327,97.76522,51.362144,United-States,<=50K
51.71729,Private,190638.34,Bachelors,12.712591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7067,98.00405,48.004265,United-States,>50K
38.621273,Private,190635.7,Assoc-voc,10.31899,Married-civ-spouse,Sales,Husband,White,Male,1120.0455,97.83447,50.64796,United-States,<=50K
38.621147,Private,191263.42,Some-college,10.346827,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8434,97.763916,51.40396,United-States,<=50K
41.06056,Private,190635.42,Assoc-voc,10.711123,Divorced,Adm-clerical,Unmarried,White,Female,1116.8035,98.13324,40.98009,United-States,<=50K
38.621105,Private,190716.36,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7789,97.75589,40.98573,United-States,<=50K
40.33903,Private,293142.38,Some-college,10.162455,Married-civ-spouse,Sales,Husband,White,Male,1949.7781,97.75453,40.989815,United-States,<=50K
38.62114,Private,190676.58,Bachelors,12.6919365,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8102,97.755745,40.98083,United-States,<=50K
38.621407,Private,190635.42,Bachelors,12.712363,Never-married,Prof-specialty,Own-child,White,Male,1157.7314,97.766365,40.980095,United-States,<=50K
50.811882,Private,190635.69,Assoc-voc,11.400412,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3477,97.75818,40.980095,United-States,<=50K
44.44407,Private,194496.97,Some-college,10.217094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.866,98.20488,46.708614,United-States,>50K
51.434135,Private,190640.9,Some-college,10.160585,Divorced,Farming-fishing,Not-in-family,White,Male,1130.6185,97.75694,43.688538,United-States,<=50K
38.636616,Private,190639.03,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5123,97.75508,40.980095,United-States,<=50K
51.71731,Private,225277.28,Some-college,10.30923,Married-civ-spouse,Sales,Husband,White,Male,1121.4977,97.76414,52.816414,United-States,<=50K
38.7645,Private,190643.06,Some-college,10.1614275,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.746,97.755035,50.66304,United-States,<=50K
47.417667,Private,280093.5,HS-grad,10.204286,Divorced,Craft-repair,Not-in-family,White,Male,1121.5269,98.27106,41.198975,United-States,<=50K
51.717308,Private,191702.3,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1313.9717,97.94917,40.980232,United-States,<=50K
38.621338,Private,293113.12,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9469,97.772736,40.98029,United-States,<=50K
38.621174,Private,190708.25,Some-college,10.160649,Never-married,Other-service,Own-child,White,Female,1117.303,97.75837,40.98997,United-States,<=50K
51.656864,Private,193364.8,Bachelors,12.519588,Divorced,Exec-managerial,Unmarried,White,Female,1117.0765,97.851685,40.998272,United-States,<=50K
38.636524,Private,190652.4,Some-college,10.161028,Divorced,Adm-clerical,Unmarried,White,Male,1116.7797,97.96694,41.053467,United-States,<=50K
38.621857,Private,192450.45,Some-college,10.160651,Married-civ-spouse,Other-service,Wife,White,Female,1154.9347,100.086174,40.980503,United-States,<=50K
38.621147,Private,190636.39,Some-college,10.1681,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.758,97.76166,40.98009,United-States,>50K
38.62122,Private,190711.05,Some-college,10.1608925,Never-married,Other-service,Not-in-family,White,Male,1116.88,97.78995,40.982224,United-States,<=50K
51.716915,Private,190706.17,Some-college,10.161171,Married-civ-spouse,Other-service,Wife,White,Female,1178.3804,97.8778,40.981895,United-States,<=50K
38.621117,Private,190655.47,Some-college,10.169469,Never-married,Other-service,Own-child,White,Male,1116.866,97.878456,40.980698,United-States,<=50K
38.62278,Private,191991.48,Bachelors,12.711103,Married-civ-spouse,Exec-managerial,Wife,White,Female,1153.2753,97.90458,40.984425,United-States,<=50K
51.682102,Private,293106.06,Some-college,10.160594,Married-civ-spouse,Sales,Wife,White,Female,1120.4675,97.7552,40.981895,United-States,<=50K
50.829185,Private,190635.77,Assoc-voc,10.587442,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7781,97.774086,40.980125,United-States,<=50K
39.373207,Private,274009.62,Some-college,10.162406,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4636,97.87869,40.980625,United-States,>50K
38.6211,Private,190723.0,Some-college,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7828,97.77711,40.98023,United-States,<=50K
40.026253,Private,209318.1,Some-college,10.160609,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8169,97.880554,40.980278,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.16062,Never-married,Handlers-cleaners,Own-child,White,Male,1117.6533,97.75452,45.122334,United-States,<=50K
38.62113,Private,190643.66,Some-college,10.160615,Never-married,Sales,Own-child,White,Female,1116.9905,97.75469,40.980152,United-States,<=50K
38.62119,Private,190641.98,Some-college,10.16064,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9954,97.76287,43.214504,United-States,<=50K
38.622246,Private,190770.89,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1120.9568,97.791084,40.980106,United-States,<=50K
38.750954,Private,190635.86,Some-college,10.160715,Never-married,Exec-managerial,Unmarried,White,Female,1155.4199,98.07959,41.01921,United-States,<=50K
38.62123,Private,291648.75,Some-college,10.297277,Never-married,Adm-clerical,Not-in-family,White,Female,1116.798,97.75459,52.84203,United-States,<=50K
41.557194,Private,282326.75,Some-college,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1608,98.0073,52.38223,United-States,<=50K
38.621117,Private,200064.77,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8358,97.75455,40.980644,United-States,<=50K
38.62141,Private,190635.53,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1476,97.76455,40.98066,United-States,<=50K
44.51834,Private,190637.52,Some-college,10.161717,Married-civ-spouse,Exec-managerial,Husband,White,Male,8619.0,97.76442,40.9856,United-States,>50K
38.66238,Private,190649.17,Some-college,10.704961,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8107,97.79648,40.980114,United-States,<=50K
47.28031,Private,190643.97,Some-college,10.274823,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0247,116.42462,41.00199,United-States,>50K
38.621113,Private,260602.47,Some-college,10.223862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1448.1405,97.806885,49.991753,United-States,>50K
38.63304,Private,191268.06,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1141.6345,97.82346,40.98778,United-States,<=50K
49.786102,Private,190637.52,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.5419,97.75602,40.980106,United-States,>50K
38.62205,Private,190751.31,Some-college,10.202991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0675,97.77886,52.816673,United-States,<=50K
38.621376,Private,190636.16,Some-college,10.170193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.3375,97.99776,40.995586,United-States,<=50K
51.628017,Private,191019.42,Some-college,10.16067,Divorced,Farming-fishing,Not-in-family,White,Male,1315.7312,97.76168,41.277927,United-States,<=50K
41.074783,Private,190656.33,Bachelors,12.698573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5735,97.772736,52.84227,United-States,<=50K
38.621105,Private,190739.53,Some-college,10.162472,Never-married,Sales,Own-child,White,Female,1116.7933,97.75449,52.823914,United-States,<=50K
38.666122,Local-gov,292394.12,Bachelors,11.495568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1256,97.8126,40.980255,United-States,<=50K
51.71731,Private,191678.08,Some-college,10.249942,Widowed,Exec-managerial,Not-in-family,White,Male,1270.1543,97.754845,52.629227,United-States,>50K
38.622158,Private,190658.86,Some-college,10.164577,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4681,98.079025,40.981384,United-States,<=50K
38.64409,Private,192274.12,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3298,97.7862,40.9802,United-States,<=50K
41.61751,Private,190635.8,Some-college,10.160601,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7981,97.75683,40.980095,United-States,<=50K
38.621117,Private,190642.77,Assoc-voc,10.30215,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.618,98.16458,40.98196,United-States,>50K
42.236214,Private,190637.77,Assoc-voc,11.992016,Divorced,Prof-specialty,Unmarried,White,Female,1118.8607,97.88045,40.98085,United-States,<=50K
38.67144,Private,190637.58,Some-college,10.160611,Never-married,Other-service,Unmarried,White,Female,1117.5773,97.88259,40.980232,United-States,<=50K
38.621147,Private,190636.4,Some-college,10.16098,Never-married,Farming-fishing,Own-child,White,Male,1141.1305,97.76119,52.452766,United-States,<=50K
38.62112,Private,190723.84,Some-college,10.435385,Never-married,Craft-repair,Own-child,White,Male,1521.7522,97.76614,40.980175,United-States,<=50K
50.028275,Private,190635.7,Some-college,10.160989,Divorced,Exec-managerial,Unmarried,White,Female,1118.6133,97.76257,40.981876,United-States,>50K
46.332684,Private,190666.0,Some-college,10.1650915,Divorced,Adm-clerical,Unmarried,White,Female,1116.7871,97.858665,40.980213,United-States,<=50K
51.717285,Private,190640.75,Bachelors,12.712143,Widowed,Exec-managerial,Unmarried,White,Male,2309.7935,97.77361,41.105293,United-States,<=50K
47.10312,Private,190635.42,Bachelors,11.48448,Never-married,Other-service,Not-in-family,White,Male,1116.7974,98.24595,40.98014,United-States,<=50K
38.763905,Private,293142.34,Some-college,10.161934,Divorced,Machine-op-inspct,Unmarried,Black,Male,1117.105,97.754745,41.252556,United-States,<=50K
44.65731,Private,193679.12,Assoc-voc,10.560654,Married-civ-spouse,Tech-support,Husband,White,Male,1119.5972,97.97543,40.980183,United-States,<=50K
38.6729,Private,288981.0,Some-college,10.763137,Married-civ-spouse,Exec-managerial,Wife,White,Female,4936.523,110.96062,40.98875,United-States,>50K
51.606453,Private,190645.94,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Female,1550.034,97.790344,40.98017,United-States,>50K
38.639244,Private,190635.78,Some-college,10.160641,Married-civ-spouse,Other-service,Husband,White,Male,1116.9377,97.75732,50.26885,United-States,<=50K
38.694084,Private,190636.06,Assoc-voc,10.56571,Married-civ-spouse,Tech-support,Husband,White,Male,1143.2343,97.799995,40.980103,United-States,>50K
38.621166,Private,190638.03,Some-college,10.171715,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7205,97.822495,41.060867,United-States,<=50K
51.712757,Private,190636.53,Bachelors,12.711991,Married-civ-spouse,Craft-repair,Husband,White,Male,4616.514,100.829216,40.9886,United-States,>50K
38.62112,Private,190827.3,Some-college,10.16161,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0453,97.75649,42.348118,United-States,<=50K
38.675106,Private,293127.12,Bachelors,12.557188,Never-married,Craft-repair,Not-in-family,White,Male,1119.7769,97.80102,42.000553,United-States,<=50K
51.71726,Private,190699.47,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1121.9681,98.51001,40.98021,United-States,<=50K
51.060795,Private,190651.28,Bachelors,12.481348,Married-civ-spouse,Sales,Husband,White,Male,1118.7432,97.79332,42.406143,United-States,<=50K
50.04751,Private,190635.45,Some-college,10.160871,Divorced,Other-service,Not-in-family,White,Female,1120.1532,97.765144,40.98127,United-States,<=50K
40.770817,Private,190695.58,Some-college,10.160685,Never-married,Other-service,Not-in-family,White,Male,1116.9955,98.25572,40.98011,United-States,<=50K
38.654716,Private,190636.98,Some-college,10.160599,Never-married,Other-service,Unmarried,White,Male,1120.359,97.89944,41.266567,United-States,<=50K
51.59774,Private,190636.77,Bachelors,12.619828,Never-married,Prof-specialty,Not-in-family,White,Male,1757.4043,97.76507,40.980152,United-States,<=50K
38.622894,Private,190641.94,Some-college,10.161179,Married-civ-spouse,Other-service,Husband,White,Male,1118.0569,100.64713,40.980637,United-States,<=50K
51.71644,Private,203115.6,Assoc-voc,11.079091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.064,97.796165,40.98146,United-States,>50K
38.62132,Private,221033.05,Bachelors,12.494777,Never-married,Other-service,Not-in-family,White,Male,1116.7732,98.27467,40.980247,United-States,<=50K
38.62125,Private,293113.25,Assoc-voc,11.133297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1269.5425,97.761215,40.98389,United-States,>50K
51.484215,Private,190635.64,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5424,97.758575,51.21039,United-States,<=50K
38.622902,Private,237651.02,Some-college,10.162661,Divorced,Craft-repair,Not-in-family,White,Male,1116.8849,97.87547,42.21589,United-States,<=50K
51.717216,Private,289960.7,Some-college,10.1606245,Married-civ-spouse,Sales,Husband,White,Male,5382.176,97.75503,40.9978,United-States,>50K
42.337967,Private,206723.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2639,97.858696,40.985897,United-States,>50K
51.454323,Self-emp-not-inc,190639.8,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1839.4727,98.35796,40.981155,United-States,>50K
38.621574,Private,293118.53,Some-college,10.1607065,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8231,97.791374,40.9801,United-States,<=50K
38.73821,Private,190636.23,Some-college,10.1606045,Divorced,Other-service,Unmarried,White,Male,1116.9763,97.768425,41.05421,United-States,<=50K
38.621426,Private,190712.47,Bachelors,12.699993,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.1019,99.14012,40.99291,United-States,>50K
38.70365,Private,293082.0,Bachelors,12.712257,Never-married,Sales,Not-in-family,White,Male,1116.8744,97.758835,40.98017,United-States,<=50K
38.621353,Private,190806.88,Some-college,10.645569,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.5552,97.75539,40.980095,United-States,<=50K
38.65412,Private,190635.45,Some-college,10.161057,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7416,97.75491,41.21023,United-States,<=50K
38.621418,Private,190646.5,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.9192,97.83956,40.988384,United-States,<=50K
38.621193,Private,190639.25,Assoc-acdm,11.319834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2507,521.8045,40.98064,United-States,>50K
51.71694,Private,190651.64,Bachelors,12.513641,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8011,97.76746,40.980427,United-States,<=50K
42.60186,Private,190638.78,Bachelors,12.70176,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9813,98.30262,40.980206,United-States,<=50K
51.717106,Private,190787.34,HS-grad,10.160715,Divorced,Craft-repair,Not-in-family,White,Male,7176.1333,97.75699,40.98964,United-States,<=50K
