0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621414,Private,192213.34,Some-college,10.179458,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,524.467,47.432724,United-States,<=50K
51.713223,Private,190637.33,Bachelors,12.679448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1515,97.75646,52.80858,United-States,>50K
38.62201,Private,190644.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.34359,United-States,<=50K
38.621235,Private,190636.4,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7437,97.754486,40.982204,United-States,<=50K
38.621143,Private,190636.94,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75477,40.980305,United-States,<=50K
51.71706,Private,190646.92,Bachelors,11.358685,Married-civ-spouse,Exec-managerial,Husband,White,Male,8702.105,97.84243,40.98788,United-States,>50K
38.6212,Private,190635.84,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.71369,Private,190649.25,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.692024,Private,190651.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98896,United-States,<=50K
38.621223,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980766,United-States,<=50K
51.71731,Private,190636.56,Bachelors,12.710071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.6555,97.75509,40.98013,United-States,<=50K
38.62237,Private,190639.9,Bachelors,12.51212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7483,97.75459,52.775703,United-States,<=50K
38.62136,Private,293004.62,Bachelors,12.712389,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8795,97.754486,52.838017,United-States,<=50K
44.983646,Private,190643.2,HS-grad,10.347335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.111,98.18574,52.842705,United-States,<=50K
38.62159,Private,190666.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.47103,United-States,<=50K
38.629154,Private,190637.45,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7562,97.75448,52.842667,United-States,<=50K
38.621315,Private,190636.05,Bachelors,11.410733,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8463,97.75513,40.98019,United-States,<=50K
43.37188,Private,191499.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.906784,40.980186,United-States,<=50K
51.717102,Private,190638.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.630646,Private,190637.11,Bachelors,12.712358,Married-civ-spouse,Exec-managerial,Husband,White,Male,5644.9683,97.75522,42.60288,United-States,>50K
40.650974,Private,190652.33,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,52.507504,United-States,<=50K
38.623375,Private,190758.6,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62542,Private,197142.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.782,97.754486,40.99044,United-States,>50K
38.62127,Private,190635.62,HS-grad,10.163687,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
38.624104,Private,190641.83,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9805,United-States,<=50K
38.62129,Private,212898.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.78464,40.98732,United-States,<=50K
38.621193,Private,190684.9,HS-grad,10.160962,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.66758,United-States,<=50K
38.621136,Private,190648.1,Some-college,10.191391,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8588,97.754486,40.98009,United-States,<=50K
51.706757,Private,190644.02,Some-college,10.203282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7734,525.47144,52.67402,United-States,<=50K
38.62118,Private,190636.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
48.112743,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.179764,Private,220100.22,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8729,97.75468,40.986557,United-States,<=50K
38.621174,Private,292599.5,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.29679,United-States,<=50K
38.62266,Private,293075.56,Some-college,10.166905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6902,97.83664,41.018158,United-States,>50K
38.621166,Private,190651.69,Bachelors,11.456877,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.980103,United-States,<=50K
38.62126,Private,190637.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7416,97.75448,40.98051,United-States,<=50K
38.62399,Private,190636.75,Bachelors,12.69432,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.79496,United-States,<=50K
38.63153,Private,190678.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,42.42559,United-States,<=50K
49.42688,Private,190636.1,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980465,United-States,<=50K
38.621185,Private,190635.61,Some-college,10.247477,Never-married,Other-service,Not-in-family,White,Male,1116.7434,128.79128,40.980137,United-States,<=50K
38.62129,Private,190635.84,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.621223,Private,190635.5,HS-grad,10.1606,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62114,Private,285758.62,Bachelors,11.557364,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
47.253273,Private,190646.22,Bachelors,12.712511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9612,97.754486,41.314175,United-States,>50K
38.621284,Private,293047.88,Bachelors,12.709221,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190636.42,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.62113,Private,190635.9,Some-college,10.160725,Never-married,Adm-clerical,Own-child,White,Female,1116.8501,97.75468,40.98009,United-States,<=50K
38.772484,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980858,United-States,<=50K
43.743122,Private,190644.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.52332,United-States,<=50K
51.717216,Private,190636.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.754486,40.980274,United-States,<=50K
51.694935,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.98082,United-States,<=50K
49.90863,Private,190639.95,Bachelors,12.712628,Married-civ-spouse,Exec-managerial,Husband,White,Male,8754.824,97.75448,46.48106,United-States,>50K
38.621906,Private,268925.75,Some-college,10.174302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9958,97.81138,41.560535,United-States,>50K
38.622433,Private,190637.03,Bachelors,12.68857,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7435,97.75486,40.98751,United-States,<=50K
48.01551,Private,190637.73,Some-college,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.2821,97.76109,47.789444,United-States,>50K
51.71309,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
38.62139,Private,190642.62,Bachelors,12.392201,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75529,42.291317,United-States,<=50K
51.717308,Private,236316.38,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62369,Private,195695.94,HS-grad,10.160942,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
51.42891,Private,293096.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7416,97.75452,40.98025,United-States,<=50K
38.621113,Private,293108.4,HS-grad,10.161013,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7744,97.754486,40.98009,United-States,<=50K
38.621204,Private,190739.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
49.01533,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983463,United-States,<=50K
38.62122,Private,190636.2,Bachelors,12.704645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.7546,41.761444,United-States,<=50K
38.62123,Private,190636.53,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7771,97.75448,40.98014,United-States,<=50K
45.52898,Private,190636.69,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.755,41.117203,United-States,>50K
38.62118,Private,190635.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981937,United-States,<=50K
51.706215,Private,190635.64,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.44,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190641.64,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754524,44.390854,United-States,<=50K
38.621128,Private,190636.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62149,Private,191384.94,Some-college,10.163544,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7687,97.828,40.99913,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160731,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.94394,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.161309,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98081,United-States,<=50K
51.377815,Private,190638.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.99182,United-States,<=50K
43.775444,Private,190643.3,Bachelors,12.307037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1530.0789,97.762726,42.694656,United-States,>50K
44.22459,Private,190639.9,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.263,97.757065,41.379833,United-States,>50K
38.71777,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621605,Private,190638.7,Some-college,10.342136,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8053,97.99404,40.993683,United-States,<=50K
38.621223,Private,190636.14,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,40.980125,United-States,<=50K
43.157505,Private,190642.67,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.4917,97.821556,41.026386,United-States,>50K
51.717308,Private,190637.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.051,97.75521,40.991394,United-States,>50K
48.70474,Private,190636.6,Bachelors,12.667994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5458,97.91054,41.002293,United-States,>50K
38.622356,Private,190643.84,Bachelors,12.582393,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7439,97.7545,41.017963,United-States,<=50K
49.60697,Private,190635.62,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.000813,United-States,<=50K
51.71731,Private,192578.19,HS-grad,10.165159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3389,97.75619,40.980267,United-States,<=50K
38.84499,Private,193844.48,Bachelors,12.712019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7562,97.754486,50.98157,United-States,>50K
51.717262,Private,190638.06,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5944,97.87898,41.00298,United-States,>50K
38.62172,Private,191801.17,Bachelors,11.887626,Never-married,Prof-specialty,Husband,White,Male,1116.7849,97.803276,40.994366,United-States,<=50K
38.621124,Private,293130.9,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.016598,United-States,<=50K
38.62112,Private,293141.7,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.621117,Private,293142.34,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
38.632023,Private,190638.95,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7653,97.75449,40.995743,United-States,<=50K
38.62122,Private,190636.03,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.744,97.75448,40.980328,United-States,<=50K
38.621136,Private,293115.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.110817,United-States,<=50K
51.392113,Private,291552.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980793,United-States,<=50K
50.313004,Private,190665.3,Some-college,10.172476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.4563,101.389885,42.208862,United-States,>50K
51.716972,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75461,40.98026,United-States,<=50K
38.634453,Private,190638.05,Some-college,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2423,97.78806,40.981728,United-States,>50K
38.62124,Private,190636.22,HS-grad,10.166409,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.85125,40.98154,United-States,<=50K
38.633347,Private,190637.81,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.754486,46.943115,United-States,<=50K
38.621796,Private,254850.05,Some-college,10.162897,Married-civ-spouse,Craft-repair,Husband,White,Male,1827.5361,98.27775,40.983257,United-States,>50K
38.621426,Private,190666.16,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.75476,40.9809,United-States,<=50K
38.687275,Private,190647.0,Bachelors,12.711897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.3684,97.754745,51.09669,United-States,>50K
38.621174,Private,190636.1,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7423,97.75448,40.980106,United-States,<=50K
38.621113,Private,190635.84,Some-college,10.160645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621605,Private,190636.7,HS-grad,10.1660385,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.776215,41.48689,United-States,>50K
38.698402,Private,191675.66,Bachelors,12.710432,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.7002,97.762924,41.40452,United-States,<=50K
38.621136,Private,273502.78,HS-grad,10.160659,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981033,United-States,<=50K
48.36058,Private,190636.17,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.642773,Private,225131.08,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.81586,40.98009,United-States,<=50K
38.765846,Private,206244.02,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9061,97.75456,45.766212,United-States,>50K
38.630173,Private,190644.89,Bachelors,12.712284,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,190636.34,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
38.74419,Private,190636.97,Some-college,10.200454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1643,109.14118,42.738186,United-States,>50K
38.62163,Private,190643.48,Bachelors,12.712615,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.980976,United-States,<=50K
39.392418,Private,190660.7,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.8297,97.75448,40.980125,United-States,<=50K
39.080425,Private,190639.11,Some-college,10.709827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1646,97.90781,47.65556,United-States,>50K
38.621166,Private,190667.8,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98043,United-States,<=50K
38.621334,Private,293142.38,Bachelors,11.71537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75477,44.43026,United-States,<=50K
44.112236,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.621754,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98074,United-States,<=50K
38.623173,Private,190644.16,Bachelors,12.651812,Never-married,Prof-specialty,Husband,White,Male,1116.7511,97.755356,40.995377,United-States,<=50K
38.625755,Private,190636.66,Bachelors,12.672482,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0161,97.767204,41.161186,United-States,<=50K
47.16207,Private,194798.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980976,United-States,<=50K
38.62136,Private,190635.58,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
42.161034,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981453,United-States,<=50K
38.62227,Private,190636.19,Bachelors,11.480033,Never-married,Prof-specialty,Not-in-family,White,Female,1118.068,97.76858,40.980133,United-States,<=50K
38.77306,Private,283170.3,Bachelors,12.00917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1388.7719,97.76791,40.98448,United-States,>50K
39.003155,Private,190650.02,Some-college,10.65109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4015,97.763,41.666126,United-States,>50K
39.08478,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98119,United-States,<=50K
51.71721,Private,190638.17,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1235,97.76018,40.981007,United-States,>50K
38.621193,Private,190638.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.621258,Private,190635.61,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62112,Private,190660.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621548,Private,196847.72,Bachelors,12.172919,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7587,97.7563,40.980167,United-States,<=50K
38.622578,Private,196210.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8771,102.147446,48.11751,United-States,>50K
48.0503,Private,190665.75,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.53,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190635.88,Some-college,10.16202,Never-married,Other-service,Own-child,White,Female,1117.2107,97.77226,40.980118,United-States,<=50K
38.621334,Private,190636.19,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,43.08701,United-States,<=50K
38.62156,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.7393,525.47125,40.995583,United-States,>50K
39.597366,Private,195900.56,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8466,97.754524,40.98391,United-States,<=50K
38.62181,Private,190640.58,Bachelors,12.188203,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754555,40.98059,United-States,<=50K
38.621407,Private,201835.4,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8379,97.754684,41.436226,United-States,<=50K
51.681366,Private,190636.66,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.98029,United-States,<=50K
50.010876,Private,293140.8,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9586,97.755356,41.10477,United-States,>50K
38.881496,Private,190636.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.725,97.75448,43.47273,United-States,>50K
38.621124,Private,289424.4,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7465,97.75448,40.980793,United-States,<=50K
38.621178,Private,293142.38,HS-grad,10.299407,Never-married,Adm-clerical,Not-in-family,White,Male,1116.74,97.75448,40.980225,United-States,<=50K
38.622196,Private,190641.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7576,97.75448,40.985043,United-States,<=50K
38.621735,Private,190645.02,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.621254,Private,190638.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.812805,United-States,<=50K
49.48265,Private,190968.75,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8176,97.75564,40.98155,United-States,>50K
51.34237,Private,290699.12,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5591,97.754486,52.84217,United-States,>50K
51.71399,Private,190636.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7395,97.75448,52.84212,United-States,>50K
38.62416,Private,190642.34,Bachelors,12.710473,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3815,97.75493,40.980762,United-States,<=50K
38.621624,Private,190637.38,Bachelors,12.275898,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62136,Private,190640.69,Bachelors,10.598179,Never-married,Prof-specialty,Husband,White,Male,1116.745,97.78622,40.980324,United-States,<=50K
38.621178,Private,191742.31,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.992596,United-States,<=50K
51.52539,Private,190645.55,Bachelors,12.705753,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2634,97.75457,40.98149,United-States,<=50K
38.621124,Private,292906.6,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980164,United-States,<=50K
38.62111,Private,291779.06,HS-grad,10.160606,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.982983,United-States,<=50K
38.621693,Private,191212.58,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,43.471012,United-States,<=50K
38.783043,Private,190636.64,HS-grad,10.175623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3606,97.76869,52.837147,United-States,<=50K
51.715126,Private,194158.73,Bachelors,12.080508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5114,97.75927,46.527588,United-States,>50K
38.621326,Private,190637.31,HS-grad,10.160609,Never-married,Other-service,Not-in-family,White,Female,1116.7455,97.75448,42.74981,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160606,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980576,United-States,<=50K
38.621655,Private,190636.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
42.131687,Private,190636.2,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62204,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98129,United-States,<=50K
51.716293,Private,190649.84,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.4022,97.7545,40.98033,United-States,<=50K
46.971462,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980515,United-States,<=50K
38.62115,Private,190636.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980663,United-States,<=50K
38.62119,Private,192290.66,HS-grad,10.177462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,97.75449,52.83387,United-States,>50K
38.621162,Private,293019.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.77169,48.691628,United-States,<=50K
38.62132,Private,190635.77,Some-college,10.162942,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3589,100.6101,40.986496,United-States,<=50K
38.62167,Private,190644.62,Bachelors,12.712644,Never-married,Prof-specialty,Wife,White,Female,8586.918,97.75451,40.98177,United-States,<=50K
38.62116,Private,190648.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981064,United-States,<=50K
38.621624,Private,190637.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980972,United-States,<=50K
51.71731,Private,190788.55,Bachelors,12.710642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5863,97.75799,41.155293,United-States,<=50K
50.772842,Private,190640.22,Bachelors,11.447579,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9952,97.788704,40.98017,United-States,<=50K
38.621464,Private,190635.72,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.06305,United-States,<=50K
43.256718,Private,190652.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2950.4067,97.75448,45.011208,United-States,>50K
38.621384,Private,190635.69,HS-grad,10.160848,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981182,United-States,<=50K
38.62172,Private,190637.38,Bachelors,12.043245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7444,97.75544,52.2847,United-States,<=50K
38.621117,Private,200013.28,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621574,Private,293142.38,HS-grad,10.161424,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8142,97.75453,43.362133,United-States,<=50K
38.621956,Private,190638.1,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.9723,97.75458,40.980095,United-States,<=50K
38.621166,Private,190636.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
