0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,261281.16,HS-grad,10.160698,Married-civ-spouse,Other-service,Husband,White,Male,1117.2205,97.75448,40.980232,United-States,<=50K
38.621735,Private,190635.89,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8047,98.17081,42.592567,United-States,<=50K
38.621616,Private,293135.66,Bachelors,12.712635,Never-married,Sales,Not-in-family,White,Female,1117.1832,97.75452,43.57047,United-States,<=50K
39.448395,Private,190637.64,HS-grad,10.1606,Divorced,Sales,Not-in-family,White,Male,1116.9373,98.0519,52.841747,United-States,<=50K
38.624996,Private,190636.47,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1273.2837,97.93285,40.985516,United-States,>50K
38.90401,Private,204686.56,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9694,98.13686,44.79644,United-States,<=50K
38.621155,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.2284,97.75448,40.98009,United-States,<=50K
45.910767,Private,263457.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.199,97.764175,40.99361,United-States,>50K
38.621277,Private,293104.03,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1120.9182,97.75448,40.980232,United-States,<=50K
38.622295,Private,190635.94,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7587,97.75457,41.9602,United-States,<=50K
38.626175,Private,293141.94,HS-grad,10.1606455,Married-civ-spouse,Sales,Not-in-family,White,Female,1121.2755,97.754654,40.995453,United-States,>50K
38.621346,Private,190635.47,Some-college,10.252578,Never-married,Other-service,Own-child,White,Male,1117.2681,97.75448,40.980095,United-States,<=50K
38.676353,Private,190638.8,Some-college,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7704,97.98129,40.98031,United-States,<=50K
38.622234,Private,190956.02,Assoc-acdm,12.056469,Divorced,Prof-specialty,Not-in-family,White,Male,1117.27,100.24296,40.98083,United-States,<=50K
38.622025,Private,192509.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.754486,40.981197,United-States,<=50K
38.621113,Private,212012.05,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,217124.48,Some-college,10.161228,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7211.6934,97.754845,40.98039,United-States,>50K
38.62186,Private,190635.58,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8813,97.75521,47.682198,United-States,>50K
51.7173,Private,190640.4,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,2882.8257,97.75464,52.842243,United-States,>50K
38.62133,Private,190645.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.8945,97.754486,41.00048,United-States,<=50K
51.71731,Private,190636.62,Bachelors,12.656309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1277.8385,97.754974,40.98059,United-States,>50K
45.238255,Self-emp-not-inc,190741.73,Bachelors,12.711786,Divorced,Prof-specialty,Unmarried,White,Female,1117.4059,98.22707,49.31662,United-States,<=50K
38.87806,Private,293002.44,HS-grad,10.1632185,Married-civ-spouse,Adm-clerical,Wife,White,Female,1331.8909,97.75749,40.980488,United-States,<=50K
38.621128,Private,292885.62,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7488,97.75448,40.98018,United-States,<=50K
38.621647,Private,190660.52,Assoc-acdm,11.6561575,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.0398,102.96448,40.981266,United-States,>50K
38.62222,Private,267099.94,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.789,97.75449,52.842697,United-States,<=50K
38.621426,Private,190636.0,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7759,97.75448,40.98384,United-States,<=50K
38.723812,Private,190635.52,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,517.79333,40.981186,United-States,<=50K
50.961994,Private,190635.5,Some-college,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,3895.4028,97.756004,40.980324,United-States,<=50K
38.621113,Private,190635.47,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.65145,Private,190635.42,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98022,United-States,<=50K
40.59878,Private,190635.55,Some-college,10.161307,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4055,97.75457,44.635162,United-States,>50K
51.716858,Private,191028.58,Bachelors,12.046199,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.76178,40.980442,United-States,<=50K
38.630356,Private,194619.25,Bachelors,12.712647,Never-married,Sales,Not-in-family,Black,Female,1117.6405,97.75448,50.699776,United-States,<=50K
38.621418,Private,203539.53,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1212.617,97.75448,40.9801,United-States,<=50K
38.621384,Private,190635.78,Assoc-acdm,11.9893265,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.7732,97.92877,40.980335,United-States,>50K
51.716408,Private,292962.12,Bachelors,12.712576,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
51.00705,Private,190665.38,Some-college,10.579579,Divorced,Transport-moving,Not-in-family,White,Male,1116.9723,97.82587,52.842262,United-States,<=50K
38.621346,Private,237901.98,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.9218,97.754616,40.980873,United-States,<=50K
38.621307,Private,293142.38,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5558,97.75448,40.980583,United-States,<=50K
51.712505,Private,190636.83,Assoc-voc,11.29894,Married-civ-spouse,Exec-managerial,Husband,White,Male,3236.8958,97.75986,41.33449,United-States,>50K
38.62132,Private,190654.47,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7513,97.756454,40.9801,United-States,<=50K
38.621445,Private,190785.11,Some-college,10.160828,Never-married,Sales,Own-child,White,Female,1116.7489,97.75448,52.590733,United-States,<=50K
38.6212,Private,293141.8,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75457,40.99329,United-States,<=50K
38.62123,Private,282680.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980106,United-States,<=50K
38.6211,Local-gov,190641.14,Some-college,10.160721,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.710526,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.428,97.75545,40.98139,United-States,<=50K
46.827835,Private,190653.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9971,97.76384,41.073086,United-States,>50K
38.621105,Private,190635.44,Some-college,10.449957,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62237,Private,293142.38,Some-college,10.1648445,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5883,97.78133,41.45049,United-States,<=50K
38.621586,Private,293142.38,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Male,1116.7848,97.754486,40.981056,United-States,<=50K
51.716106,Private,293142.12,HS-grad,10.161016,Married-civ-spouse,Sales,Husband,White,Male,1132.8174,97.75461,52.206413,United-States,<=50K
38.62244,Private,190659.66,HS-grad,10.160957,Never-married,Craft-repair,Not-in-family,White,Male,1119.9713,97.79389,43.490593,United-States,<=50K
38.62135,Private,190646.62,Bachelors,12.54483,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.40145,United-States,<=50K
38.632774,Private,190891.33,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7432,97.75448,40.990093,United-States,<=50K
38.63083,Private,292914.34,Bachelors,12.712595,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.0647,97.777626,40.98347,United-States,<=50K
38.73588,Private,190636.0,Some-college,10.253118,Married-civ-spouse,Craft-repair,Husband,White,Male,1212.4335,97.93178,40.981598,United-States,>50K
51.654488,Private,293142.1,HS-grad,10.164901,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75449,40.98162,United-States,<=50K
38.62124,Private,191194.64,Some-college,10.160632,Never-married,Craft-repair,Not-in-family,White,Male,1116.9409,97.77134,42.541344,United-States,<=50K
51.110462,Private,190635.55,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1716,97.75448,40.98385,United-States,>50K
38.62147,Private,190635.42,Bachelors,12.712641,Never-married,Prof-specialty,Own-child,White,Male,1116.748,97.75448,40.98009,United-States,<=50K
38.635437,Private,190650.52,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9805,97.75457,52.787918,United-States,<=50K
38.62123,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754486,41.00789,United-States,<=50K
38.65413,Private,190636.77,HS-grad,10.160632,Divorced,Adm-clerical,Unmarried,White,Female,1116.9609,98.21127,40.980232,United-States,<=50K
51.71725,Private,190635.61,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7672,97.75448,40.980434,United-States,<=50K
38.621147,Private,191643.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.646038,Private,190637.6,Bachelors,12.575872,Married-civ-spouse,Sales,Husband,White,Male,1116.9807,99.152374,49.775654,United-States,>50K
38.62128,Private,190635.58,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75448,41.0266,United-States,<=50K
39.50555,Private,196693.4,Some-college,10.713182,Divorced,Exec-managerial,Not-in-family,White,Male,1123.2803,97.7719,50.059498,United-States,>50K
51.716988,Private,293141.94,HS-grad,10.160763,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.263,97.76053,40.981342,United-States,<=50K
38.62187,Private,190635.66,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.8602,97.75471,40.98017,United-States,<=50K
38.623894,Private,292313.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75601,41.00262,United-States,<=50K
46.135647,Private,190654.53,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7435,97.75456,45.480755,United-States,>50K
38.622086,Private,190711.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.700302,United-States,<=50K
49.882652,Private,190635.55,HS-grad,10.160646,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7595,98.21802,40.98023,United-States,<=50K
38.621254,Private,190636.19,Some-college,10.160606,Never-married,Other-service,Own-child,White,Female,1116.7429,97.75448,40.980522,United-States,<=50K
38.6622,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7667,97.75526,41.02303,United-States,<=50K
38.62115,Private,190636.64,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.980198,United-States,<=50K
47.211086,Private,190644.36,HS-grad,10.160666,Divorced,Craft-repair,Not-in-family,White,Male,1119.4773,98.03,40.98063,United-States,<=50K
38.621506,Private,190638.45,Bachelors,12.712566,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980164,United-States,<=50K
46.23353,Private,190676.62,HS-grad,10.160654,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7598,98.87323,40.98046,United-States,<=50K
51.71731,Private,190649.94,Bachelors,12.712206,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.723385,Private,190635.45,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7672,98.066895,40.98103,United-States,<=50K
51.717297,Private,190637.64,Assoc-voc,10.34977,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8395,97.80327,40.980526,United-States,<=50K
38.621292,Private,291796.3,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7494,97.75448,40.980247,United-States,<=50K
38.73898,Private,190645.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.7568,97.7545,40.98177,United-States,<=50K
40.30158,Private,190640.42,HS-grad,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0715,97.85538,40.98126,United-States,<=50K
38.668262,Private,190636.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.806,97.75708,40.980316,United-States,>50K
51.689346,Private,190657.19,Some-college,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4603,97.75488,40.9805,United-States,>50K
51.71731,Private,192957.19,HS-grad,10.160845,Married-civ-spouse,Sales,Husband,White,Male,1116.7721,97.76253,40.980106,United-States,<=50K
38.621544,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.0651,97.75456,40.980667,United-States,<=50K
51.708454,Private,193910.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7734,97.75448,40.98052,United-States,<=50K
39.340614,Private,190636.19,HS-grad,10.164976,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0493,98.39694,41.039368,United-States,<=50K
38.94968,Private,202896.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8219,97.754524,52.842667,United-States,<=50K
40.780495,Private,190653.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.75448,40.98859,United-States,<=50K
47.305172,Private,190635.84,Assoc-acdm,11.526852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2563,97.75598,41.12883,United-States,>50K
38.621258,Private,254828.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7773,97.75448,52.838596,United-States,<=50K
38.62958,Private,293139.94,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.85056,40.98226,United-States,<=50K
38.621338,Private,292055.56,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7395,97.75448,40.98027,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160607,Widowed,Exec-managerial,Not-in-family,White,Female,1363.7975,97.75449,40.98011,United-States,<=50K
38.621918,Private,190646.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.69379,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7421,100.22363,52.842705,United-States,<=50K
38.621277,Private,190964.14,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8522,97.75554,52.21547,United-States,<=50K
38.621468,Private,293142.34,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7837,97.75449,40.981422,United-States,<=50K
51.714073,Private,190635.72,Some-college,10.169842,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75641,40.9801,United-States,<=50K
38.622208,Private,292434.25,Bachelors,11.47181,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8762,97.754585,40.982555,United-States,<=50K
38.62122,Private,190635.47,Some-college,10.164252,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75458,40.98009,United-States,<=50K
51.057625,Private,204652.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7795,97.975525,41.43298,United-States,>50K
38.621113,Private,292801.2,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
42.99007,Private,190639.58,HS-grad,10.16308,Married-civ-spouse,Craft-repair,Husband,White,Male,2074.8242,97.76312,50.538784,United-States,<=50K
46.11948,Private,190636.36,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7426,97.75448,41.11717,United-States,<=50K
38.621113,Private,293142.12,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98124,United-States,<=50K
45.295593,Private,266472.3,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7444,97.75448,40.98343,United-States,<=50K
39.24751,Private,190637.64,Some-college,10.31076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1318.1992,97.760506,40.981388,United-States,>50K
38.636368,Private,190636.0,HS-grad,10.308203,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4401,104.84145,40.981133,United-States,<=50K
39.342297,Private,190637.95,HS-grad,10.160586,Divorced,Other-service,Unmarried,Black,Male,1116.7413,100.57023,40.980293,United-States,<=50K
38.62537,Private,204408.55,HS-grad,10.161586,Married-civ-spouse,Craft-repair,Husband,White,Male,1494.4049,97.9792,40.982224,United-States,>50K
38.62117,Private,190635.62,HS-grad,10.202116,Never-married,Exec-managerial,Not-in-family,White,Male,1118.2637,97.81421,40.980404,United-States,<=50K
41.266705,Private,190639.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7728,97.75448,49.50074,United-States,<=50K
38.621326,Private,190664.39,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Male,1116.7407,97.75448,41.175407,United-States,<=50K
38.621574,Private,190635.56,Bachelors,12.641925,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2743,97.75795,40.980293,United-States,<=50K
38.621273,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1118.0819,97.75448,40.980106,United-States,<=50K
48.685806,Private,190637.95,Assoc-acdm,11.681433,Married-civ-spouse,Exec-managerial,Husband,White,Male,5152.205,97.75452,44.550106,United-States,>50K
38.621906,Private,190635.48,Bachelors,12.650728,Married-civ-spouse,Prof-specialty,Husband,White,Male,1610.3693,97.778824,40.980328,United-States,<=50K
38.621494,Private,190834.9,Bachelors,12.712129,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75454,40.98011,United-States,<=50K
51.71698,Private,293107.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7721,97.75448,52.82363,United-States,>50K
49.32566,Private,190637.33,Assoc-acdm,12.13557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4462,97.76791,41.445343,United-States,>50K
38.886383,Private,291218.28,Assoc-acdm,11.405349,Divorced,Exec-managerial,Wife,White,Female,1117.2928,97.75476,50.032986,United-States,<=50K
38.62161,Private,190639.31,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7871,97.807045,40.98019,United-States,<=50K
38.6215,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0323,97.75448,40.980095,United-States,<=50K
38.62119,Private,190635.73,Some-college,10.160588,Never-married,Sales,Own-child,White,Female,1116.7429,97.75448,40.993656,United-States,<=50K
43.232716,Private,192596.42,Assoc-acdm,12.5245,Divorced,Exec-managerial,Husband,White,Male,1117.3286,98.35436,50.205246,United-States,>50K
38.621544,Private,190635.45,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.321,97.75931,40.981625,United-States,<=50K
38.62184,Private,190635.97,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1118.0287,97.75448,40.980595,United-States,<=50K
39.04632,Private,192468.5,Some-college,10.160599,Divorced,Adm-clerical,Unmarried,White,Female,1117.4207,97.75521,40.980145,United-States,<=50K
38.62116,Private,190641.86,Some-college,10.16082,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.767,97.75449,40.98143,United-States,>50K
38.621143,Private,190636.25,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.670067,Private,192190.1,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7394,97.75448,40.981236,United-States,<=50K
38.623386,Private,190650.58,HS-grad,10.160585,Divorced,Other-service,Not-in-family,Black,Male,1116.8057,97.78917,40.980377,United-States,<=50K
51.717308,Private,293113.8,Bachelors,12.527976,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,98.10269,40.980118,United-States,<=50K
38.621235,Private,190883.83,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7617,97.76758,40.980156,United-States,<=50K
38.622784,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75516,41.771183,United-States,>50K
38.621857,Private,293141.94,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
46.457733,Private,293142.38,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75455,40.98061,United-States,<=50K
38.62152,Private,190639.53,Bachelors,12.704611,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.759056,40.980297,United-States,<=50K
38.62124,Private,190650.53,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.907,97.75766,40.980095,United-States,<=50K
39.958115,Private,190702.48,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.817,97.75611,40.983887,United-States,<=50K
50.316956,Private,190635.86,Bachelors,12.646332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.7963,97.754745,40.983253,United-States,>50K
38.62114,Private,293142.22,Some-college,10.160616,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
38.621696,Private,276508.34,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,50.053925,United-States,<=50K
38.62167,Private,190635.48,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1117.0707,97.75448,40.9801,United-States,<=50K
38.738792,Private,190656.47,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7869,98.67199,40.988407,United-States,<=50K
51.717297,Private,293142.38,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.7365,97.754524,40.983055,United-States,>50K
38.637695,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.985897,United-States,<=50K
42.420162,Private,191598.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.99248,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160751,Never-married,Prof-specialty,Not-in-family,White,Female,1120.1825,97.75448,40.980095,United-States,>50K
40.061558,Private,190755.86,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8403,97.754486,41.428734,United-States,<=50K
40.014442,Private,246872.28,Bachelors,12.712622,Divorced,Prof-specialty,Not-in-family,Black,Female,1119.7227,98.061745,40.984154,United-States,<=50K
38.624252,Private,190641.02,HS-grad,10.1606455,Divorced,Other-service,Not-in-family,Black,Male,1116.9099,97.775925,40.982704,United-States,<=50K
38.62546,Private,190783.23,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8679,97.75581,40.985794,United-States,<=50K
38.621853,Private,191076.05,Some-college,10.16711,Divorced,Adm-clerical,Unmarried,White,Female,1117.218,102.09689,40.980476,United-States,<=50K
38.62127,Private,292641.97,HS-grad,10.160599,Never-married,Adm-clerical,Not-in-family,White,Male,1190.0768,97.75624,40.98086,United-States,<=50K
38.621246,Private,190650.58,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,41.031578,United-States,<=50K
41.925835,Private,293142.38,Some-college,10.187329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.892,97.88442,41.02361,United-States,>50K
38.622158,Private,222494.98,Bachelors,12.711941,Never-married,Prof-specialty,Not-in-family,White,Male,1118.0077,97.76903,40.982414,United-States,<=50K
38.627415,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,52.821793,United-States,>50K
50.816177,Private,293142.34,Bachelors,10.828157,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.3094,97.754776,46.85001,United-States,<=50K
51.68725,Private,190635.86,Some-college,10.182878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1389.7738,97.755394,41.025097,United-States,>50K
38.67013,Private,190669.28,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7396,97.754486,40.980217,United-States,<=50K
38.62116,Private,197385.3,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.1769,97.754875,40.980618,United-States,<=50K
38.623856,Private,288103.9,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.797443,United-States,>50K
38.62603,Private,204483.36,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.507,97.76651,47.423492,United-States,>50K
38.621628,Private,242629.9,Bachelors,12.527235,Never-married,Prof-specialty,Own-child,Black,Male,1116.7452,97.75449,41.096157,United-States,<=50K
41.80879,Private,190648.6,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621407,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8721.613,97.75448,40.980347,United-States,<=50K
49.429115,Private,190647.9,Assoc-acdm,10.8434515,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0414,97.75465,52.842705,United-States,<=50K
41.91865,Private,293140.56,Some-college,10.160584,Divorced,Craft-repair,Unmarried,Black,Male,1128.264,97.75595,42.687256,United-States,<=50K
38.838593,Private,269398.88,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4313,97.87147,40.981216,United-States,<=50K
38.624603,Private,190636.03,Some-college,10.160584,Separated,Sales,Not-in-family,White,Male,1116.7423,97.75448,52.8425,United-States,>50K
51.717293,Private,190636.44,HS-grad,10.160622,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7784,97.76028,40.98011,United-States,<=50K
38.621273,Private,293137.34,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,3515.9497,97.754524,52.84269,United-States,<=50K
50.370144,Private,190636.0,Bachelors,12.712643,Never-married,Prof-specialty,Unmarried,White,Female,1116.741,97.75449,40.980114,United-States,<=50K
38.6295,Private,293142.06,HS-grad,10.437076,Married-civ-spouse,Sales,Husband,White,Male,1169.3557,109.47153,40.99657,United-States,>50K
38.621185,Private,190636.28,Assoc-acdm,12.165023,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.7546,40.98009,United-States,<=50K
38.62165,Private,244392.84,Assoc-acdm,11.087741,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8092,97.80604,40.99148,United-States,<=50K
38.621426,Private,292610.78,Bachelors,12.449308,Never-married,Adm-clerical,Own-child,White,Female,1116.9785,97.75556,40.980183,United-States,<=50K
38.622215,Private,190637.38,Assoc-voc,10.893067,Never-married,Sales,Not-in-family,White,Male,1116.7412,97.75448,51.01919,United-States,<=50K
51.71731,Private,293119.34,Some-college,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84208,United-States,<=50K
51.6989,Private,272946.4,Bachelors,12.706663,Divorced,Prof-specialty,Unmarried,White,Female,1116.7397,97.75513,52.834557,United-States,<=50K
51.71723,Private,190635.5,Some-college,10.16071,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.3414,97.79363,40.980305,United-States,>50K
