0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622425,Private,190636.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.9,97.75448,52.841805,United-States,>50K
39.172527,Private,190638.47,Some-college,10.160617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1172.9432,97.875885,40.98029,United-States,>50K
46.697716,Private,190637.23,Some-college,10.167259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.017,100.24793,40.986877,United-States,>50K
38.6368,Private,229174.56,Some-college,10.306872,Never-married,Sales,Not-in-family,White,Female,1116.8185,97.75459,52.8427,United-States,<=50K
51.67116,Private,190635.72,Some-college,10.203628,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7555,97.76071,40.980103,United-States,>50K
38.622974,Private,190635.75,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.8203,97.82491,40.980324,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.638565,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717216,Private,190651.28,Some-college,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.819412,United-States,<=50K
51.71731,Private,292052.62,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9348,97.7547,51.997463,United-States,>50K
38.621563,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.980366,United-States,<=50K
38.621735,Private,190645.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,49.547806,United-States,<=50K
38.65033,Private,269428.47,Bachelors,12.712632,Never-married,Exec-managerial,Not-in-family,White,Female,1116.74,97.75448,52.842705,United-States,<=50K
38.62116,Private,190925.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.84113,United-States,<=50K
51.71731,Private,191707.9,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625374,Private,190646.2,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.759,97.75448,40.987686,United-States,<=50K
38.62223,Private,285425.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1179.7487,97.75448,44.84824,United-States,>50K
38.624233,Private,283717.2,Some-college,10.192412,Never-married,Sales,Not-in-family,White,Female,1116.9133,97.7545,52.842667,United-States,<=50K
38.6212,Private,190635.86,Assoc-acdm,11.161931,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.479908,Private,190649.12,Bachelors,12.710581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1322.2333,97.85354,49.883232,United-States,>50K
39.279858,Private,190655.19,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.102,97.7704,40.9859,United-States,>50K
44.798466,Private,190639.03,Some-college,10.160737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3632,97.844734,40.982258,United-States,>50K
50.792465,Private,190639.64,Some-college,10.654423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1243.0282,97.767746,40.984024,United-States,>50K
38.62112,Private,293142.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621166,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621155,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.978844,Private,190656.53,HS-grad,10.160602,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.788,97.75486,52.842648,United-States,<=50K
38.621387,Private,207984.72,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7589,97.75448,40.98009,United-States,<=50K
38.674095,Private,190635.42,Bachelors,12.469282,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.677544,Private,190635.78,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0035,97.75837,40.980618,United-States,>50K
38.62236,Private,190635.58,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.69104,Private,190636.45,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.363,97.76692,41.01578,United-States,>50K
38.68892,Private,190641.05,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9701,97.75448,40.98203,United-States,<=50K
51.71731,Private,190968.75,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8698,97.75449,40.980103,United-States,>50K
38.872734,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190748.56,Bachelors,12.712627,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.701935,Private,190635.8,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980515,United-States,<=50K
38.621384,Private,190635.53,Bachelors,12.712588,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621967,Private,190637.0,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,43.035625,United-States,<=50K
38.621128,Private,195792.64,Bachelors,12.711158,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.150867,United-States,<=50K
38.621292,Private,293097.84,Some-college,10.828387,Never-married,Adm-clerical,Own-child,White,Female,1140.695,97.75599,40.980103,United-States,<=50K
50.85553,Private,190649.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1251.5537,97.75448,48.69148,United-States,>50K
38.624035,Private,190648.08,Bachelors,12.228737,Never-married,Sales,Not-in-family,White,Male,1116.7396,97.75448,52.842636,United-States,<=50K
51.716705,Private,190635.48,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1121.5839,97.75448,52.84261,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190638.89,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8486,97.754486,40.98009,United-States,<=50K
51.715843,Private,190647.05,Some-college,11.526202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.4204,97.942215,40.98079,United-States,<=50K
38.621403,Private,293027.78,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1196.8331,97.78927,43.646957,United-States,<=50K
38.62645,Private,293055.1,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8127,97.75448,52.80612,United-States,<=50K
51.54165,Private,190639.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.227844,United-States,<=50K
38.647293,Private,190635.78,Some-college,10.16066,Never-married,Adm-clerical,Unmarried,White,Female,1134.0414,97.75845,40.98009,United-States,<=50K
38.847908,Private,190638.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.1815,97.75448,52.77373,United-States,>50K
38.9126,Private,291390.2,Some-college,10.160662,Married-civ-spouse,Other-service,Wife,White,Female,1143.3141,97.76209,52.077442,United-States,<=50K
38.621124,Private,190635.86,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,245067.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.698338,Private,190650.81,Some-college,10.161324,Married-civ-spouse,Prof-specialty,Husband,White,Female,8739.106,97.81446,40.985634,United-States,>50K
38.621105,Private,190637.77,HS-grad,10.175139,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840454,United-States,<=50K
38.66901,Private,190636.23,Bachelors,12.712562,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9194,97.75448,40.980095,United-States,<=50K
51.00707,Private,190643.11,Bachelors,12.536169,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3844,97.760796,41.021652,United-States,>50K
38.62114,Private,293141.25,HS-grad,10.160641,Never-married,Craft-repair,Own-child,White,Male,1117.4664,97.754555,40.980442,United-States,<=50K
38.62113,Private,190642.55,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.759,97.75448,40.98009,United-States,<=50K
44.366577,Private,190639.75,HS-grad,10.162715,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7399,97.75466,52.841125,United-States,<=50K
38.629604,Private,190636.19,Some-college,10.160604,Never-married,Adm-clerical,Unmarried,White,Female,1116.7415,97.75452,40.980125,United-States,<=50K
51.7173,Private,190637.6,Bachelors,12.712373,Married-civ-spouse,Prof-specialty,Husband,White,Male,8509.943,97.754486,40.982784,United-States,>50K
46.56631,Private,293137.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1170.7458,97.75453,41.001583,United-States,>50K
38.62128,Private,190646.88,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.5142,97.75448,40.98014,United-States,<=50K
38.621128,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,206757.89,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,279404.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.825775,42.3397,United-States,>50K
38.621105,Private,292356.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98079,United-States,<=50K
38.92248,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2236,97.75448,40.98125,United-States,<=50K
38.62276,Private,198167.86,HS-grad,10.160824,Never-married,Craft-repair,Not-in-family,White,Male,1116.7656,97.75448,52.841896,United-States,<=50K
48.634346,Private,190636.86,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7417,97.754486,40.980152,United-States,<=50K
48.281208,Private,190640.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980915,United-States,<=50K
39.875725,Private,190644.67,HS-grad,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0029,97.756966,44.948917,United-States,>50K
38.62306,Private,190635.66,HS-grad,10.16502,Never-married,Craft-repair,Own-child,White,Male,1116.7393,98.39838,52.84133,United-States,<=50K
38.621872,Private,190637.11,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.754555,52.737995,United-States,>50K
38.621212,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6214,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7462,97.75448,52.838753,United-States,<=50K
51.717285,Private,191898.69,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.042225,United-States,<=50K
38.7319,Private,190745.62,Some-college,10.1636715,Married-civ-spouse,Adm-clerical,Wife,White,Female,1603.7855,99.77369,40.980198,United-States,>50K
38.62138,Private,190637.02,Some-college,10.160615,Never-married,Other-service,Own-child,White,Male,1122.3184,97.75659,40.980114,United-States,<=50K
38.62114,Private,190747.95,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7397,97.75448,40.98013,United-States,<=50K
38.62115,Private,190637.6,HS-grad,10.169136,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.6228,Private,212849.58,Bachelors,11.7118435,Never-married,Sales,Not-in-family,White,Male,1117.1027,97.834274,41.2816,United-States,<=50K
38.623215,Private,292729.06,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0215,97.75675,40.981827,United-States,>50K
38.62168,Private,190635.52,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,51.409756,United-States,<=50K
38.626686,Private,190636.03,Bachelors,12.712536,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.666862,Private,190636.53,HS-grad,10.72939,Married-civ-spouse,Exec-managerial,Husband,White,Male,8412.352,97.759315,52.84256,United-States,>50K
51.357834,Private,293142.38,HS-grad,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.752,97.75448,40.980213,United-States,<=50K
38.62111,Private,216594.98,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
39.057796,Private,190638.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.28436,40.98009,United-States,<=50K
38.965675,Private,190639.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.998,97.75448,52.842274,United-States,>50K
51.71731,Private,292101.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,97.75448,40.98853,United-States,<=50K
38.621193,Private,288073.97,Some-college,10.712826,Never-married,Adm-clerical,Not-in-family,White,Female,1116.772,97.75449,40.98009,United-States,<=50K
39.46164,Private,190636.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75448,40.980186,United-States,<=50K
38.62175,Private,197139.61,Bachelors,12.553576,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98014,United-States,<=50K
42.71344,Private,190637.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.75448,40.980198,United-States,<=50K
38.622555,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.925545,Private,190638.64,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9019,97.75469,41.205288,United-States,<=50K
38.628197,Private,195511.67,Some-college,10.546956,Married-civ-spouse,Prof-specialty,Wife,White,Female,1827.3916,106.50435,40.98078,United-States,>50K
38.6212,Private,190635.55,Bachelors,12.712627,Never-married,Prof-specialty,Husband,White,Male,1116.7394,525.47144,40.981663,United-States,<=50K
51.717274,Private,292663.88,Some-college,10.187398,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8185,97.755325,40.98027,United-States,>50K
38.621162,Private,280618.03,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3973,97.75858,40.98074,United-States,<=50K
38.621105,Private,235275.75,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.2596,97.75448,40.98009,United-States,<=50K
41.355656,Private,190652.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.3018,97.75457,41.070774,United-States,>50K
38.62719,Private,190636.38,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.8844,97.75753,41.006123,United-States,<=50K
38.6211,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.87827,Private,286735.38,Bachelors,12.471521,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6709,97.7596,40.980206,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.3336,97.75448,40.98013,United-States,<=50K
51.71731,Private,190635.73,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.5197,97.75552,40.980835,United-States,>50K
38.6214,Private,292795.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,41.00964,United-States,<=50K
38.6211,Private,190636.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,293142.38,Some-college,11.202601,Married-civ-spouse,Sales,Husband,White,Male,1142.4921,98.819595,41.483856,United-States,<=50K
38.653854,Private,190635.95,Bachelors,12.711489,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.974556,Private,196854.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98119,United-States,<=50K
38.62115,Private,190635.8,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.704865,United-States,<=50K
38.62112,Private,190690.17,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.982315,United-States,<=50K
38.62123,Private,190648.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98467,United-States,<=50K
51.715214,Private,190636.02,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1117.0771,97.756256,40.98057,United-States,<=50K
51.71667,Private,293141.44,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,97.754486,52.842125,United-States,>50K
50.298553,Private,190637.77,Some-college,10.896129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.4517,97.83524,41.002777,United-States,>50K
38.62221,Private,190637.1,Some-college,10.593167,Never-married,Adm-clerical,Not-in-family,White,Female,1119.5662,97.851105,40.98012,United-States,<=50K
38.62115,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7505,97.75448,40.98009,United-States,<=50K
38.667557,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,40.980473,United-States,<=50K
51.449127,Private,190643.55,Bachelors,12.712514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.818,525.4678,42.317356,United-States,>50K
38.623035,Private,190727.67,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7843,97.755104,52.84186,United-States,>50K
38.621265,Private,190635.9,HS-grad,10.17759,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75458,40.981018,United-States,<=50K
38.621502,Private,258820.48,Bachelors,11.010509,Never-married,Sales,Own-child,White,Male,1116.7416,97.754486,40.9803,United-States,<=50K
38.650383,Private,204733.47,Some-college,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1120.0366,97.75451,40.980095,United-States,<=50K
51.594967,Private,293140.75,Bachelors,12.708601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.922,97.754524,40.981323,United-States,<=50K
38.907448,Private,190635.77,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,3452.9688,525.4706,52.821716,United-States,>50K
38.62111,Private,190643.4,Some-college,10.169969,Never-married,Adm-clerical,Own-child,White,Female,1117.1255,97.77029,40.980095,United-States,<=50K
38.621174,Private,190644.55,Bachelors,12.695304,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7537,97.763176,41.42088,United-States,<=50K
38.64337,Private,190642.19,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7489,97.754486,51.157387,United-States,>50K
38.6216,Private,190654.58,HS-grad,10.160752,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7433,97.75465,52.842705,United-States,<=50K
38.62135,Private,190635.62,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1118.3826,97.75448,40.980095,United-States,<=50K
38.62141,Private,190636.08,HS-grad,10.161632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8854,98.477516,40.98175,United-States,<=50K
38.62166,Private,190784.67,Bachelors,12.712595,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,40.982708,United-States,<=50K
38.621166,Private,293142.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98098,United-States,<=50K
38.648304,Private,190638.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9348,97.75449,40.983562,United-States,<=50K
38.622345,Private,190636.67,HS-grad,10.167523,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3446,100.53007,40.98157,United-States,>50K
38.848564,Private,237981.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.061024,United-States,<=50K
38.621326,Private,190642.73,HS-grad,10.177849,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.781075,40.982185,United-States,>50K
38.621227,Private,214375.7,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75448,40.988625,United-States,<=50K
51.717228,Private,212430.08,HS-grad,10.160704,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75453,52.842693,United-States,<=50K
38.621155,Private,190636.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7485,97.75448,40.9801,United-States,<=50K
40.248474,Private,190657.64,Some-college,10.342442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.8821,97.85107,52.72064,United-States,>50K
38.62131,Private,190636.39,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.954643,Private,216111.73,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981136,United-States,<=50K
51.717293,Private,190647.66,Some-college,10.160655,Married-civ-spouse,Exec-managerial,Husband,White,Male,3675.3584,97.85868,40.98231,United-States,>50K
51.688805,Private,190636.06,Some-college,10.160705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,525.4613,42.901142,United-States,>50K
38.62162,Private,190636.53,Some-college,10.226067,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.99439,United-States,<=50K
38.630272,Private,190637.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,45.189964,United-States,<=50K
38.62114,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1120.8969,97.754486,40.98009,United-States,<=50K
51.68445,Private,274270.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980232,United-States,<=50K
38.62124,Private,190635.55,Some-college,10.1737795,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62931,Private,286412.66,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9165,97.75448,40.980114,United-States,<=50K
38.62897,Private,216575.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621117,Private,190636.89,Bachelors,12.534761,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.048584,United-States,<=50K
38.80338,Private,190637.75,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7631,97.75448,45.275883,United-States,<=50K
39.182236,Private,199338.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4618,97.75448,40.980328,United-States,<=50K
38.62141,Private,190636.08,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1120.3943,97.75618,40.98031,United-States,<=50K
38.621162,Private,190638.62,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7959,97.75496,40.980293,United-States,<=50K
38.622486,Private,293141.78,Some-college,10.830784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7434,97.7548,41.03329,United-States,>50K
51.705227,Private,190635.73,Some-college,10.168198,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.979,97.76272,40.999935,United-States,>50K
47.381424,Private,190641.22,Bachelors,12.664049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8477,97.783035,41.48349,United-States,>50K
38.621254,Private,190640.8,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8555,97.75452,40.98009,United-States,<=50K
38.62111,Private,214395.39,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1122.0814,97.75448,40.98009,United-States,<=50K
38.662437,Private,190696.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7471,97.75448,41.095222,United-States,>50K
51.31488,Private,285988.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75448,40.980473,United-States,<=50K
51.71685,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.639416,Private,190641.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986,United-States,<=50K
38.622356,Private,284143.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.203487,United-States,<=50K
38.623936,Private,190636.6,Bachelors,12.70719,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75453,40.98058,United-States,<=50K
51.67223,Private,190636.1,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1323.5312,97.75524,40.98197,United-States,>50K
39.17432,Private,190637.4,Bachelors,11.156685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9602,97.77875,40.980396,United-States,<=50K
38.62117,Private,190653.31,Bachelors,12.6853895,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.631504,Private,293141.72,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.4891,99.25695,40.980316,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1117.3185,97.75448,40.980526,United-States,<=50K
51.71731,Private,192358.11,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,40.980473,United-States,<=50K
38.623184,Private,190637.1,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7418,97.75452,52.841415,United-States,<=50K
51.71696,Private,190639.53,Bachelors,12.712604,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6412,97.754555,40.98832,United-States,<=50K
38.62218,Private,190635.81,HS-grad,10.160618,Never-married,Craft-repair,Not-in-family,White,Male,1117.91,97.75474,43.240055,United-States,<=50K
38.632423,Private,280590.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.7598,97.75544,41.053364,United-States,>50K
51.71322,Private,190641.16,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,8758.724,97.75448,48.482624,United-States,>50K
