0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.600426,Private,190637.3,Some-college,10.161533,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.0648,97.79695,52.84047,United-States,>50K
51.71731,Private,190753.95,Bachelors,11.770296,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7554,97.75452,40.980095,United-States,<=50K
38.62111,Private,190635.62,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.8096,97.75448,40.98009,United-States,<=50K
42.753567,Private,190688.9,Bachelors,12.705742,Married-civ-spouse,Prof-specialty,Husband,White,Male,1270.0243,97.75491,40.99335,United-States,>50K
38.66072,Private,190637.0,Some-college,10.169758,Married-civ-spouse,Adm-clerical,Wife,White,Female,1144.9813,99.53322,40.98043,United-States,>50K
43.50352,Private,190644.2,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1214.7809,97.75452,50.585205,United-States,>50K
39.291264,Private,293140.8,Bachelors,12.712319,Married-civ-spouse,Exec-managerial,Husband,White,Male,8681.85,97.754486,41.2358,United-States,>50K
38.62126,Private,291941.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.75448,40.98156,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160601,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621346,Private,190644.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985138,United-States,<=50K
38.621117,Private,232205.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.749,97.754486,40.980637,United-States,<=50K
38.652096,Private,190642.72,Bachelors,12.697704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4314,97.764175,42.01987,United-States,>50K
38.62124,Private,190638.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.7953,Private,193074.08,Bachelors,12.694648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.509,97.75557,42.054153,United-States,>50K
40.26556,Private,190637.06,Some-college,10.160644,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.586,97.75452,41.15797,United-States,<=50K
38.63258,Private,190637.28,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8129,97.754524,41.089718,United-States,>50K
38.62475,Private,190637.95,Bachelors,12.397068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8142,98.48277,48.4493,United-States,>50K
38.6282,Private,190673.6,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.55,Some-college,10.161002,Never-married,Other-service,Own-child,White,Female,1118.1006,97.75449,40.98009,United-States,<=50K
43.92241,Private,190640.38,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.164,97.75459,45.501534,United-States,>50K
51.70722,Private,190637.62,Some-college,10.179698,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.633,97.834366,41.000347,United-States,>50K
49.12459,Private,190651.86,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,40.985897,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.162183,Never-married,Craft-repair,Husband,White,Male,1116.744,97.75451,43.3048,United-States,<=50K
51.716568,Private,190637.36,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
44.08709,Private,190640.38,Bachelors,12.712447,Married-civ-spouse,Prof-specialty,Husband,White,Female,1135.9357,97.75449,40.98095,United-States,>50K
38.621197,Private,277988.12,Bachelors,12.394929,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75453,42.936058,United-States,<=50K
51.676907,Private,190637.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.06031,United-States,<=50K
38.62116,Private,190780.53,HS-grad,10.160635,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.754486,40.98023,United-States,<=50K
38.621643,Private,190643.98,Bachelors,12.32025,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.195892,United-States,<=50K
38.80071,Private,190637.11,Some-college,10.166418,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.757675,40.99836,United-States,>50K
38.6216,Private,190636.92,Bachelors,12.70259,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981674,United-States,<=50K
38.621124,Private,190647.72,Some-college,10.160615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.84,HS-grad,10.162788,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.027313,United-States,<=50K
38.62154,Private,190637.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.626137,United-States,<=50K
51.71722,Private,293141.94,Bachelors,12.692975,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.1881,101.07808,40.981186,United-States,<=50K
38.621128,Private,288174.03,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98138,United-States,<=50K
41.822956,Private,190640.58,Some-college,10.323678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.973,97.77621,42.1431,United-States,>50K
38.62152,Private,190635.72,Bachelors,12.712223,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7744,97.759544,40.990685,United-States,<=50K
38.621117,Private,190635.83,Some-college,10.1606245,Never-married,Adm-clerical,Own-child,White,Female,1117.3475,97.75448,40.98009,United-States,<=50K
51.642876,Private,190639.22,Bachelors,12.711733,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.711,97.75484,41.00009,United-States,>50K
38.622875,Private,190638.39,Bachelors,12.173237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7981,97.78497,47.431995,United-States,<=50K
38.621357,Private,190640.81,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.841095,United-States,<=50K
38.638515,Private,190636.97,Bachelors,12.712111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6427,97.75458,52.836754,United-States,>50K
39.964733,Private,190635.47,HS-grad,11.34966,Divorced,Exec-managerial,Not-in-family,White,Female,1116.74,97.754776,52.842674,United-States,<=50K
38.62666,Private,190635.94,Bachelors,12.441328,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7402,97.75452,52.84205,United-States,<=50K
38.621113,Private,190635.53,Some-college,10.160836,Never-married,Other-service,Own-child,White,Female,1117.164,97.75448,40.98009,United-States,<=50K
38.621532,Private,190640.56,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190844.14,Bachelors,12.669465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75549,52.814003,United-States,<=50K
49.238422,Private,190637.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582.4097,97.75448,42.021805,United-States,>50K
51.305065,Private,190654.62,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2018,97.75539,40.99382,United-States,>50K
38.621155,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.135933,Private,190638.19,Some-college,10.184071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.198,97.77529,52.813072,United-States,>50K
38.622467,Private,190640.45,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,43.012794,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.643696,Private,191543.11,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.27013,Private,190652.44,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2201,97.801704,40.98299,United-States,>50K
38.621166,Private,293142.03,HS-grad,10.160669,Never-married,Adm-clerical,Husband,White,Male,1116.9927,97.7545,40.980465,United-States,<=50K
38.621258,Private,190636.08,HS-grad,10.161435,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.759514,47.856262,United-States,<=50K
40.92947,Private,190654.73,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.980106,United-States,<=50K
38.62161,Private,190644.48,Some-college,10.294951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,41.991066,United-States,>50K
49.902725,Private,190636.61,Some-college,10.161189,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1124.0507,97.760254,52.60735,United-States,<=50K
51.71407,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9857,United-States,<=50K
51.70727,Private,190636.08,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980507,United-States,<=50K
38.621143,Private,190731.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.934727,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
38.6212,Private,190896.12,Bachelors,12.109201,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98051,United-States,<=50K
38.621387,Private,190635.45,HS-grad,10.161122,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98959,United-States,<=50K
38.621334,Private,190636.42,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
51.717167,Private,190650.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8365,97.75448,40.98137,United-States,<=50K
38.621197,Private,190636.97,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621155,Private,293138.16,Some-college,10.432738,Never-married,Adm-clerical,Husband,White,Male,1116.7875,97.754715,40.98191,United-States,<=50K
38.637783,Private,190665.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3964,97.754486,40.985447,United-States,>50K
38.640694,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7415,97.75448,40.980675,United-States,<=50K
38.621124,Private,190635.48,Some-college,10.258758,Never-married,Other-service,Not-in-family,White,Female,1116.8024,97.754486,40.980095,United-States,<=50K
38.62115,Private,190635.94,HS-grad,10.244049,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,51.124634,United-States,<=50K
38.62299,Private,293142.38,Some-college,10.163716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.7252,97.771454,49.611984,United-States,>50K
45.19252,Private,190645.47,Bachelors,12.356953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1239.073,97.756485,51.74178,United-States,>50K
38.62112,Private,293141.4,HS-grad,10.160622,Never-married,Adm-clerical,Unmarried,White,Female,1120.799,97.7545,40.980095,United-States,<=50K
51.54117,Private,190636.2,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.988155,United-States,<=50K
51.676506,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.75155,United-States,<=50K
50.451637,Private,292799.5,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1817.2388,97.756676,46.24228,United-States,>50K
38.621513,Private,292583.53,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,49.80799,United-States,<=50K
40.656906,Private,191228.02,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1243.5876,97.75448,50.892673,United-States,>50K
38.62118,Private,190636.47,Bachelors,12.607991,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98088,United-States,<=50K
51.17034,Private,190636.98,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1546.6129,97.755455,41.140106,United-States,>50K
51.71721,Private,190637.11,Some-college,10.160676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9198,97.7554,40.980515,United-States,<=50K
38.621178,Private,190642.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.57145,Private,190803.72,Some-college,10.16433,Married-civ-spouse,Exec-managerial,Husband,White,Male,8560.77,97.78173,41.660908,United-States,>50K
51.7172,Private,191427.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981197,United-States,<=50K
38.621735,Private,199923.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982166,United-States,<=50K
38.621178,Private,190636.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82969,United-States,<=50K
38.62117,Private,190652.72,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7437,97.75456,40.98086,United-States,<=50K
38.62124,Private,192995.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.766205,40.98009,United-States,<=50K
38.621113,Private,190641.48,Bachelors,12.702285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.993797,United-States,<=50K
51.71731,Private,197189.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177.1033,97.75448,48.177574,United-States,>50K
38.62112,Private,190635.61,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7549,97.75448,40.98009,United-States,<=50K
38.624702,Private,190637.56,Some-college,10.58071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.285,98.7476,40.981335,United-States,>50K
38.623077,Private,190641.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7732,97.75448,40.983093,United-States,<=50K
38.62148,Private,199031.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98074,United-States,<=50K
49.3132,Private,273508.75,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.631935,Private,190636.75,Some-college,10.161313,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4922,97.783134,40.985096,United-States,>50K
38.754303,Private,190637.0,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Female,1116.9333,97.75448,40.980377,United-States,<=50K
38.621197,Private,190636.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,97.75448,40.989277,United-States,<=50K
51.643417,Private,190637.61,Bachelors,12.462143,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.164,97.75473,42.456985,United-States,>50K
38.682285,Private,190637.9,Bachelors,11.240357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1035,97.877464,47.70765,United-States,>50K
51.71723,Private,293103.06,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Wife,White,Female,8738.971,97.754654,40.98015,United-States,>50K
38.637287,Private,204590.38,Bachelors,12.110428,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9606,97.88802,41.100464,United-States,>50K
51.669384,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
38.62131,Private,201246.08,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7793,97.7611,40.98305,United-States,<=50K
51.71347,Private,190636.52,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7479,97.754486,40.98159,United-States,<=50K
51.671864,Private,190635.75,Bachelors,12.711877,Married-civ-spouse,Exec-managerial,Husband,White,Male,8684.861,97.75448,52.8427,United-States,>50K
38.621174,Private,190699.16,HS-grad,10.172612,Never-married,Craft-repair,Husband,White,Male,1116.7783,97.86598,40.988224,United-States,<=50K
38.69097,Private,190636.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.418873,United-States,>50K
38.621162,Private,205200.45,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.853397,United-States,<=50K
51.701294,Private,293136.94,HS-grad,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.7513,525.42847,40.984425,United-States,<=50K
38.811275,Private,190639.28,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.3278,97.75448,40.980095,United-States,<=50K
38.62123,Private,190635.44,Bachelors,12.705098,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190658.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.584213,United-States,<=50K
38.62111,Private,190635.53,Some-college,10.201907,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7477,97.76469,40.98009,United-States,<=50K
38.62124,Private,190636.12,Bachelors,12.505058,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190656.02,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.635796,Private,190639.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7495,191.24213,45.770252,United-States,>50K
51.71731,Private,190788.19,HS-grad,10.162837,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9747,97.75523,40.980522,United-States,<=50K
39.288906,Private,190645.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2438,97.75448,41.854317,United-States,>50K
38.62129,Private,191743.39,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.949,97.754486,40.980675,United-States,<=50K
38.622467,Private,251224.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980713,United-States,<=50K
49.441162,Private,190636.19,Bachelors,11.7676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.1064,525.4573,40.987286,United-States,>50K
38.626194,Private,190643.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986908,United-States,<=50K
38.621128,Private,293124.94,HS-grad,10.161333,Never-married,Adm-clerical,Own-child,White,Female,1116.7694,97.75448,40.980103,United-States,<=50K
51.716938,Private,190637.66,Some-college,10.160938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6702,97.75483,51.833714,United-States,>50K
45.991356,Private,293079.72,Bachelors,12.711383,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1154,97.75448,47.526844,United-States,>50K
38.62112,Private,290472.0,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98071,United-States,<=50K
38.62113,Private,190635.42,HS-grad,10.160699,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717297,Private,293124.9,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842453,United-States,<=50K
38.621338,Private,190637.8,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.93965,United-States,<=50K
51.71731,Private,219240.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7723,97.75454,41.00576,United-States,>50K
50.654213,Private,190636.39,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3331,97.775536,40.987133,United-States,>50K
38.62144,Private,190635.75,Some-college,10.165702,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.5201,97.870346,40.98011,United-States,<=50K
38.62113,Private,190635.69,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1123.2543,97.75449,40.98009,United-States,<=50K
38.62122,Private,190644.14,Bachelors,11.754725,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7444,97.75591,40.980106,United-States,<=50K
51.71711,Private,190637.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9939,97.754524,48.556725,United-States,<=50K
51.7167,Private,190637.61,Bachelors,12.712548,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.755035,40.98009,United-States,<=50K
38.6212,Private,292518.94,Bachelors,12.127329,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
40.689987,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.479664,United-States,<=50K
38.621284,Private,190640.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.24807,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635025,Private,190635.86,Bachelors,12.7126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,525.47144,52.842415,United-States,>50K
38.62114,Private,190636.14,Some-college,10.177727,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98069,United-States,<=50K
51.717293,Private,190655.12,HS-grad,10.162947,Married-civ-spouse,Other-service,Husband,White,Male,1117.8901,97.797516,41.390423,United-States,<=50K
38.621986,Private,292253.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71696,Private,190640.39,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,7531.511,171.73572,47.193153,United-States,<=50K
38.621117,Private,190635.83,Some-college,10.171348,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8954,97.75461,40.98009,United-States,<=50K
51.717236,Private,190637.72,Some-college,10.1605835,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75638,40.98009,United-States,<=50K
51.717266,Private,190640.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.072727,United-States,<=50K
51.71488,Private,190639.27,Bachelors,12.506546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1897.0117,97.77155,41.308723,United-States,>50K
38.65483,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.603245,United-States,<=50K
38.631756,Private,190670.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621166,Private,190635.88,Bachelors,12.164549,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190650.53,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982723,United-States,<=50K
38.621128,Private,190642.55,Bachelors,12.7080555,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.45575,40.98009,United-States,<=50K
38.626923,Private,190654.42,Bachelors,11.928702,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3706,97.773346,40.980106,United-States,<=50K
38.621117,Private,190635.55,Some-college,10.160623,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622486,Private,190638.03,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8077,507.4219,40.98076,United-States,>50K
38.737286,Private,190639.17,Some-college,10.359288,Married-civ-spouse,Adm-clerical,Wife,White,Female,1169.8008,97.787735,40.980133,United-States,>50K
38.621387,Private,190645.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621548,Private,235710.97,Bachelors,12.625038,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
51.650646,Private,190635.8,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.9276,97.75471,52.810413,United-States,<=50K
38.62651,Private,246216.75,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0573,97.7545,40.98011,United-States,<=50K
38.62113,Private,190635.8,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.716957,Private,198784.61,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.620644,Private,190636.3,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9939,97.7773,41.173645,United-States,>50K
51.71731,Private,292966.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190646.27,HS-grad,10.160644,Never-married,Craft-repair,Not-in-family,White,Male,1116.7753,97.75451,40.99987,United-States,<=50K
38.62188,Private,190637.89,Some-college,10.16164,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,525.4597,40.98591,United-States,>50K
38.65616,Private,190640.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98266,United-States,<=50K
38.621143,Private,292859.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.642094,Private,191389.55,Bachelors,11.228552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0466,98.14476,41.11368,United-States,>50K
38.621765,Private,287543.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4212.2837,97.754486,41.030254,United-States,>50K
51.71731,Private,192030.39,Bachelors,11.037273,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.858627,Private,190758.16,Some-college,10.160657,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.0883,97.76736,40.985107,United-States,<=50K
38.621853,Private,190642.42,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8595,97.75497,40.998722,United-States,<=50K
51.686256,Private,190650.25,Bachelors,12.712576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.8833,97.75448,43.593437,United-States,>50K
38.621143,Private,190637.47,HS-grad,10.161212,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75453,40.98122,United-States,<=50K
38.621128,Private,193668.7,Bachelors,10.738742,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7449,525.33484,40.980095,United-States,<=50K
40.607426,Private,191054.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984795,United-States,<=50K
38.62124,Private,190636.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
51.66053,Private,190637.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.621193,Private,190636.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
