0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,190635.4,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.624817,Private,293142.38,HS-grad,10.160787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7477,97.75471,47.182106,United-States,<=50K
38.62128,Private,293127.62,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7725,97.75448,40.980194,United-States,<=50K
48.764145,Private,190635.42,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7393,97.75448,40.98011,United-States,<=50K
47.312893,Private,190638.03,Some-college,10.160605,Divorced,Craft-repair,Not-in-family,White,Male,1117.6654,97.75561,40.995583,United-States,>50K
51.378326,Private,190638.92,HS-grad,10.160597,Divorced,Sales,Not-in-family,White,Male,1121.2985,97.770386,52.842693,United-States,<=50K
38.62122,Private,190635.97,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.9128,97.754524,40.98032,United-States,<=50K
45.055588,Private,293131.38,Bachelors,10.98976,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9755,98.28449,40.9822,United-States,>50K
38.622147,Private,190635.72,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7408,97.754524,40.980118,United-States,<=50K
41.618427,Private,225678.89,Some-college,10.161319,Divorced,Other-service,Unmarried,White,Female,1116.86,97.75724,47.537506,United-States,<=50K
44.355347,Private,190639.56,Bachelors,12.494021,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.4084,40.980106,United-States,<=50K
42.91278,Private,190702.06,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.75451,40.986065,United-States,>50K
38.62196,Private,190636.03,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.754944,43.213108,United-States,<=50K
51.717308,Private,190637.53,Bachelors,12.712633,Married-civ-spouse,Sales,Husband,White,Male,1429.2871,97.756035,52.35553,United-States,>50K
38.621136,Private,190635.52,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.754524,49.917572,United-States,<=50K
50.657295,Self-emp-not-inc,257247.48,Some-college,10.160624,Divorced,Transport-moving,Not-in-family,White,Male,1118.2926,97.85012,52.789,United-States,<=50K
51.120346,Private,190636.83,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1146.8331,97.7552,40.980762,United-States,<=50K
38.62169,Private,291177.78,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.4093,97.75497,40.9802,United-States,<=50K
51.716637,Private,190637.25,Some-college,10.161244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1659.7788,97.79197,40.98013,United-States,<=50K
51.717293,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1564.5698,97.75448,40.980556,United-States,<=50K
50.97117,Private,190635.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9797,97.75448,41.093567,United-States,<=50K
38.627632,Private,191015.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8348,97.75455,40.980656,United-States,<=50K
38.62114,Private,190636.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8546,97.75448,40.98021,United-States,<=50K
38.623535,Private,202542.92,Some-college,10.161188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9713,97.75648,40.982883,United-States,>50K
38.62186,Private,190635.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7664,97.754555,40.98774,United-States,<=50K
38.621433,Private,191474.2,Assoc-acdm,11.847063,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.759563,United-States,<=50K
46.650272,Private,289056.25,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7496,97.75497,40.980877,United-States,<=50K
38.62136,Private,191474.36,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8019,99.76883,40.980335,United-States,<=50K
38.621105,Private,190640.9,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,292889.84,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.754486,40.98027,United-States,<=50K
44.35799,Private,190637.62,Bachelors,12.295933,Divorced,Prof-specialty,Not-in-family,White,Male,1117.194,100.267685,40.9852,United-States,<=50K
38.62343,Private,190635.53,Some-college,10.1606245,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.984528,United-States,<=50K
38.62129,Private,190636.1,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75452,52.842667,United-States,<=50K
38.659508,Private,190635.78,Assoc-voc,10.502225,Divorced,Adm-clerical,Unmarried,White,Female,1116.756,97.76177,40.980125,United-States,<=50K
38.622025,Private,190638.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8435,97.75534,40.980133,United-States,<=50K
38.62134,Private,190637.36,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8237,97.75448,42.129135,United-States,<=50K
38.62479,Private,197674.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.992928,United-States,<=50K
38.62135,Private,293142.38,Bachelors,12.269137,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7448,97.75448,41.160824,United-States,<=50K
38.649845,Private,190635.56,Some-college,10.161197,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.143,97.75856,40.981415,United-States,>50K
50.881157,Private,293136.2,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1208.9122,97.76001,51.095287,United-States,>50K
38.62113,Private,190636.6,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7561,97.75448,40.98009,United-States,<=50K
38.62185,Private,250804.17,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.755585,40.980957,United-States,<=50K
51.42296,Private,190635.9,HS-grad,10.1608925,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.766,97.848015,41.400105,United-States,<=50K
42.655445,Private,190643.81,Some-college,10.721973,Divorced,Adm-clerical,Unmarried,White,Female,1116.7515,97.75572,40.9801,United-States,<=50K
38.638447,Private,190636.3,HS-grad,10.161018,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9559,98.13932,41.09844,United-States,>50K
38.62115,Private,190635.42,Some-college,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62133,Private,293130.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754654,40.9803,United-States,<=50K
38.623474,Private,282971.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.837933,United-States,<=50K
38.625317,Private,190636.94,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7732,97.76826,40.98024,United-States,<=50K
38.62156,Private,269320.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7538,97.98827,41.1396,United-States,>50K
38.6213,Private,190644.98,Some-college,10.220372,Never-married,Other-service,Not-in-family,White,Male,1116.7405,97.754486,40.98064,United-States,<=50K
38.863903,Private,190635.95,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75448,51.88865,United-States,<=50K
38.624397,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7554,97.754555,40.98456,United-States,<=50K
38.621155,Private,190640.31,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.802162,United-States,<=50K
51.716797,Private,190638.69,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621536,Private,293076.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.77313,40.98503,United-States,>50K
38.622047,Private,190732.34,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1122.7831,97.75475,41.73809,United-States,<=50K
50.545742,Private,293117.56,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75448,40.986744,United-States,>50K
51.68998,Private,190730.67,HS-grad,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.7407,97.75798,40.980095,United-States,<=50K
39.154305,Private,202405.28,Some-college,10.370796,Divorced,Craft-repair,Wife,White,Male,1118.8578,98.0956,47.816864,United-States,<=50K
51.71731,Private,190635.67,Some-college,10.160667,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8822,97.75448,40.980103,United-States,<=50K
38.7349,Private,252421.69,Bachelors,12.613611,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.980103,United-States,<=50K
39.530857,Private,190643.42,HS-grad,10.160615,Married-civ-spouse,Farming-fishing,Husband,White,Male,1126.1372,97.7545,52.842705,United-States,<=50K
38.622196,Private,190635.6,HS-grad,10.160939,Divorced,Craft-repair,Not-in-family,White,Male,1116.7698,97.77247,40.980263,United-States,<=50K
46.170174,Private,190636.1,HS-grad,10.161111,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7626,507.9426,41.204384,United-States,<=50K
51.28662,Private,190635.98,Assoc-voc,12.361471,Married-civ-spouse,Exec-managerial,Husband,White,Male,8727.941,97.76028,41.053333,United-States,>50K
51.706093,Private,293142.38,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.7416,97.75448,40.98039,United-States,<=50K
39.234745,Private,193303.92,Some-college,10.16069,Separated,Adm-clerical,Unmarried,White,Female,1238.4519,97.75448,40.98023,United-States,<=50K
38.621723,Private,190635.56,HS-grad,10.160615,Never-married,Craft-repair,Not-in-family,White,Male,1116.8215,97.780624,40.98037,United-States,<=50K
50.59653,Private,204926.95,Some-college,10.160889,Married-civ-spouse,Adm-clerical,Wife,White,Female,1266.6885,97.75456,40.98019,United-States,<=50K
38.62114,Private,190635.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.838867,United-States,<=50K
38.622753,Private,221507.56,Some-college,10.160622,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.324,97.75451,52.839508,United-States,<=50K
38.621326,Private,190635.64,Some-college,10.160702,Divorced,Adm-clerical,Unmarried,White,Female,1116.7465,97.75449,40.9801,United-States,<=50K
38.622253,Private,190643.58,Bachelors,12.294164,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7662,97.93616,40.980877,United-States,<=50K
38.622147,Private,190640.92,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.788,97.75862,40.981598,United-States,<=50K
38.622166,Private,190636.56,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8445,97.75448,40.987434,United-States,<=50K
46.590416,Private,190640.73,Bachelors,12.036001,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8636,100.50786,40.98281,United-States,<=50K
38.62114,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.549713,Private,190635.62,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7614,97.754486,40.980194,United-States,<=50K
38.624714,Private,190638.75,HS-grad,10.160902,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8162,97.7655,40.9807,United-States,>50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712467,Private,190638.23,Some-college,10.160621,Divorced,Sales,Not-in-family,White,Male,1116.7599,97.76937,40.9803,United-States,<=50K
40.292572,Private,190636.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62251,Private,190635.52,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7725,97.754654,40.980225,United-States,<=50K
38.621117,Private,292464.12,HS-grad,10.160667,Never-married,Sales,Own-child,White,Male,1116.7393,97.75786,40.980556,United-States,<=50K
38.73592,Private,190638.7,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.74,97.75451,41.126205,United-States,<=50K
38.625237,Private,287657.53,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.9574,97.75479,52.842415,United-States,<=50K
38.621616,Private,293142.3,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0096,97.75473,41.001446,United-States,>50K
51.560284,Private,293107.25,Some-college,10.160598,Married-civ-spouse,Other-service,Wife,White,Female,1117.8572,97.7604,51.84411,United-States,<=50K
38.62126,Private,292905.3,Some-college,10.161252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.2158,97.75449,40.98018,United-States,>50K
48.005493,Private,190636.72,Bachelors,12.712608,Divorced,Prof-specialty,Unmarried,White,Male,1206.2072,116.23414,41.144203,United-States,<=50K
38.634117,Private,216509.1,Assoc-acdm,10.756108,Divorced,Adm-clerical,Unmarried,White,Female,1116.8492,97.75715,40.98011,United-States,<=50K
50.60253,Private,193256.27,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7675,97.75448,52.783234,United-States,<=50K
38.62141,Private,190672.14,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.912,97.75448,52.83776,United-States,<=50K
38.627544,Private,190635.62,Some-college,10.163376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1993,97.77175,40.981964,United-States,>50K
38.621338,Private,190635.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0005,97.75453,40.98013,United-States,<=50K
39.34014,Private,190637.52,HS-grad,10.174398,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9999,98.16102,40.980743,United-States,<=50K
38.621223,Private,190657.19,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1249.1215,97.75448,40.98017,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.16059,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.48,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.85875,Private,190636.86,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8442,98.198654,41.00877,United-States,<=50K
38.622265,Private,190635.44,Bachelors,12.709571,Never-married,Prof-specialty,Own-child,White,Male,1116.7426,97.754974,40.980106,United-States,<=50K
38.621147,Private,190637.28,HS-grad,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.834,97.773926,40.98028,United-States,<=50K
51.617958,Private,293141.5,Bachelors,12.671111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8467,97.75463,48.49954,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.1606045,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62199,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75451,40.98019,United-States,<=50K
38.6247,Private,292386.44,Bachelors,12.625822,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1296,138.90157,41.874012,United-States,<=50K
38.621326,Private,293125.12,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,500.59805,45.654697,United-States,>50K
39.4818,State-gov,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1117.8845,97.75448,41.23074,United-States,<=50K
51.71731,Private,190636.6,HS-grad,10.161499,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75453,40.98009,United-States,<=50K
51.316193,Private,190635.73,Some-college,10.161812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5244,97.75461,40.980705,United-States,>50K
38.62154,Private,242265.44,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.7395,99.14411,40.98483,United-States,<=50K
38.62127,Private,190652.02,Bachelors,12.711472,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.754486,40.980125,United-States,<=50K
50.503613,Private,190639.53,Some-college,10.160604,Divorced,Craft-repair,Not-in-family,White,Male,1152.9911,97.75479,40.980976,United-States,<=50K
41.601257,Private,193817.3,Some-college,10.160646,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1306,98.00135,40.981236,United-States,<=50K
38.621216,Private,190913.28,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7886,97.75542,40.980553,United-States,<=50K
51.715652,Private,190674.81,Some-college,10.160599,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75454,52.841625,United-States,<=50K
38.621338,Private,190635.9,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7406,97.75448,52.842705,United-States,<=50K
38.62321,Private,293142.38,Some-college,10.161276,Divorced,Protective-serv,Not-in-family,White,Male,1122.2362,97.76099,40.98407,United-States,<=50K
38.621105,Private,190640.12,HS-grad,10.16085,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1118.2491,97.754486,40.980095,United-States,<=50K
38.62136,Private,190690.2,Some-college,10.160692,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.469,40.98021,United-States,<=50K
49.880356,Private,190636.56,Bachelors,12.665027,Divorced,Sales,Not-in-family,White,Male,1117.0891,97.78335,52.842567,United-States,<=50K
38.621857,Private,190636.19,Bachelors,12.694402,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.833984,40.98046,United-States,<=50K
51.717308,Private,220836.16,HS-grad,10.160596,Divorced,Other-service,Not-in-family,White,Male,1116.7451,97.758316,40.98011,United-States,<=50K
38.69449,Private,293142.38,Some-college,10.178784,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1133.0504,97.75772,52.65927,United-States,<=50K
38.621918,Private,190637.19,Bachelors,12.712375,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.754524,52.842663,United-States,<=50K
39.148014,Private,293142.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8505,97.75477,41.027153,United-States,>50K
38.621513,Private,190635.44,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1118.0485,97.75448,40.98009,United-States,<=50K
38.62142,Private,217980.31,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.84217,United-States,<=50K
38.855984,Private,190635.48,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62117,Private,190635.8,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7551,97.75448,52.201603,United-States,<=50K
38.655735,Private,191494.2,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8391,97.81244,52.842598,United-States,<=50K
38.622196,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75453,40.981617,United-States,<=50K
38.621128,Private,190635.86,HS-grad,10.162669,Married-civ-spouse,Craft-repair,Husband,White,Male,1242.5134,97.75484,40.980095,United-States,<=50K
38.630936,Private,190635.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7695,97.756004,40.98115,United-States,<=50K
38.62227,Private,190638.89,Bachelors,11.894523,Never-married,Sales,Not-in-family,White,Male,1116.7457,97.76191,52.614494,United-States,<=50K
38.621136,Private,190636.23,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621346,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754585,40.980843,United-States,<=50K
38.62529,Private,190639.08,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.81,97.754486,41.02515,United-States,<=50K
38.621452,Private,190641.23,Assoc-acdm,11.7014675,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0452,97.75464,40.981037,United-States,<=50K
38.62136,Private,190635.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.754486,40.9804,United-States,<=50K
38.638557,Private,247553.67,HS-grad,10.160684,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
47.92222,Private,293098.88,Bachelors,12.694166,Divorced,Prof-specialty,Not-in-family,White,Male,8753.73,97.756584,41.016056,United-States,>50K
38.621998,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.754486,40.983284,United-States,<=50K
38.62114,Private,190635.67,HS-grad,10.161209,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8253,97.75449,40.997227,United-States,<=50K
51.646473,Private,190637.03,Some-college,10.160688,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7681,97.755844,40.980118,United-States,<=50K
51.633274,Private,191042.02,Bachelors,12.471309,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7484,98.0986,40.98014,United-States,<=50K
38.6211,Private,192427.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190639.45,Some-college,10.162202,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,521.97925,41.079292,United-States,<=50K
38.69532,Private,190636.25,Bachelors,11.382956,Divorced,Prof-specialty,Husband,White,Male,1116.7667,102.27475,40.982327,United-States,<=50K
38.621418,Private,190681.22,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7563,97.75448,52.8427,United-States,<=50K
51.717308,Private,190635.66,Some-college,10.200592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754555,42.96257,United-States,<=50K
38.62205,Private,190635.56,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2544,97.754486,40.98255,United-States,<=50K
51.716774,Private,190647.39,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190697.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7416,97.75448,40.99866,United-States,<=50K
38.621864,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.62113,Private,190635.6,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7451,97.75448,40.980118,United-States,<=50K
50.801594,Private,293142.38,Some-college,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1131.4728,97.75555,52.82669,United-States,<=50K
38.63152,Private,190651.23,Some-college,10.160723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.891,97.8187,40.9826,United-States,>50K
44.92939,Private,292852.8,Bachelors,12.711955,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2322,97.75547,52.842705,United-States,>50K
38.621113,Private,292903.0,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7726,97.75448,40.98009,United-States,<=50K
51.427734,Private,190635.55,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2402,97.754654,40.99231,United-States,<=50K
38.62266,Private,293142.38,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7448,97.75457,40.981853,United-States,<=50K
38.621315,Private,190635.53,Bachelors,12.712607,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754486,40.980106,United-States,<=50K
51.717308,Private,190645.06,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.2023,97.75522,40.980145,United-States,<=50K
38.62243,Private,190635.47,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7904,97.75768,40.98133,United-States,<=50K
38.62125,Private,190657.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75448,40.9816,United-States,<=50K
38.621616,Private,190636.75,Bachelors,12.712178,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75449,40.98037,United-States,<=50K
51.714615,Private,190637.97,Some-college,10.160629,Never-married,Other-service,Not-in-family,White,Male,1116.7404,97.82826,40.9801,United-States,<=50K
51.58139,Private,191032.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75453,40.98013,United-States,<=50K
51.707024,Private,293141.44,Some-college,10.257729,Divorced,Adm-clerical,Not-in-family,White,Male,1142.151,97.756775,41.15167,United-States,<=50K
38.621895,Private,232302.81,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1197.1041,97.75565,40.980206,United-States,<=50K
38.62119,Private,190636.11,Some-college,10.175394,Divorced,Adm-clerical,Unmarried,White,Female,1116.763,97.75502,40.980095,United-States,<=50K
38.62358,Private,190656.8,Bachelors,12.711459,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7563,97.75561,46.482952,United-States,<=50K
38.86737,Private,190636.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8901,97.75458,40.982136,United-States,<=50K
51.717155,Private,190635.66,HS-grad,10.160665,Married-civ-spouse,Sales,Husband,White,Male,1116.9135,97.76984,40.980164,United-States,<=50K
38.621105,Private,190700.58,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7753,97.75448,40.98009,United-States,<=50K
38.621296,Private,284485.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.765366,40.98022,United-States,<=50K
38.944756,Private,190641.83,Assoc-acdm,12.000126,Divorced,Exec-managerial,Unmarried,White,Male,1119.3406,98.68282,47.279766,United-States,<=50K
38.623863,Private,190635.69,Assoc-acdm,12.085625,Divorced,Prof-specialty,Not-in-family,White,Female,1117.4583,98.050026,40.980145,United-States,<=50K
43.21842,Private,190635.61,Some-college,10.160793,Divorced,Craft-repair,Not-in-family,White,Male,1116.7489,98.01715,40.983078,United-States,<=50K
38.63261,Private,280445.88,HS-grad,10.160607,Divorced,Craft-repair,Not-in-family,White,Male,1117.5292,97.77889,40.986664,United-States,<=50K
51.524963,Private,190670.62,Some-college,10.163054,Divorced,Exec-managerial,Wife,White,Female,1117.6752,97.77405,52.65433,United-States,<=50K
51.717308,Private,229044.23,HS-grad,10.160586,Divorced,Other-service,Not-in-family,Black,Male,1116.7463,97.75474,40.98011,United-States,<=50K
38.62117,Private,241647.42,Assoc-acdm,11.110267,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.980095,United-States,<=50K
38.62987,Private,293115.0,Some-college,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1117.303,97.75458,52.842567,United-States,<=50K
38.621243,Private,190637.12,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7427,97.75448,40.9801,United-States,<=50K
38.621147,Private,190640.11,Bachelors,12.712588,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.76339,41.63223,United-States,>50K
38.76411,Private,190689.11,Assoc-voc,10.845288,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.9606,98.77907,45.622303,United-States,>50K
38.621582,Private,190737.44,HS-grad,10.419908,Married-civ-spouse,Sales,Own-child,White,Male,1116.7405,97.7545,52.84266,United-States,<=50K
