0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62181,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.754486,40.98122,United-States,<=50K
38.621376,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.980095,United-States,<=50K
38.621124,Private,293135.72,HS-grad,10.160661,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.62119,Private,190644.88,Bachelors,12.712303,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,396.13943,41.26724,United-States,<=50K
44.27088,Private,293142.38,HS-grad,10.1608925,Divorced,Adm-clerical,Unmarried,White,Female,1116.7854,97.77133,40.98019,United-States,<=50K
38.621128,Private,190944.62,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9026,97.75448,40.98009,United-States,<=50K
51.71731,Private,191910.03,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.7443,97.75448,40.98011,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.997383,Private,241573.19,Bachelors,12.7126255,Divorced,Prof-specialty,Unmarried,White,Female,1116.7456,97.75451,44.152718,United-States,<=50K
41.290577,Private,190650.55,Bachelors,12.259398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5916,98.616585,52.353264,United-States,<=50K
40.17085,Private,191480.11,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75829,40.980194,United-States,<=50K
38.627037,Private,190714.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.75448,41.051125,United-States,<=50K
38.62118,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7578,97.75448,40.980156,United-States,<=50K
38.621143,Private,190759.75,HS-grad,10.163371,Never-married,Adm-clerical,Own-child,White,Female,1122.6769,98.72276,40.980125,United-States,<=50K
51.414413,Private,190635.45,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71587,Private,287125.56,Bachelors,12.674759,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.5995,97.75814,41.321636,United-States,<=50K
38.621822,Private,190635.77,Bachelors,10.325489,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,46.388245,United-States,<=50K
38.621433,Private,190636.3,Bachelors,12.699804,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,42.636253,United-States,<=50K
38.62111,Private,293141.53,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7458,97.75448,40.985096,United-States,<=50K
38.87248,Private,190639.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75448,52.842693,United-States,<=50K
51.717083,Private,190638.1,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.325,97.754486,41.24672,United-States,>50K
38.62438,Private,190637.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0435,97.7549,41.065784,United-States,<=50K
38.62114,Private,286753.94,HS-grad,10.169327,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62124,Private,190635.56,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.75448,48.39428,United-States,<=50K
38.77272,Private,190646.66,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7935,97.75449,52.842678,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.352135,United-States,<=50K
38.654285,Private,190639.31,Bachelors,12.69,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,46.775696,United-States,>50K
38.63343,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98103,United-States,<=50K
38.62114,Private,190673.92,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1118.4507,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.83,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9233,97.75448,40.980167,United-States,<=50K
51.71731,Private,190676.5,Bachelors,12.384782,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623287,Private,190644.02,Bachelors,12.704875,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7969,97.85936,40.981804,United-States,>50K
38.624672,Private,190635.66,Bachelors,12.711951,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.984344,United-States,<=50K
51.336376,Private,190639.8,Bachelors,12.450272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1301,98.03863,40.992058,United-States,<=50K
51.717308,Private,190648.31,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62164,Private,190635.56,HS-grad,10.161803,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.754486,52.4555,United-States,<=50K
38.621105,Private,293142.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7417,97.754486,40.980114,United-States,<=50K
51.427963,Private,190648.64,Bachelors,12.712191,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8445,97.75484,41.014847,United-States,<=50K
38.621235,Private,192854.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
51.717262,Private,190668.52,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
39.406307,Private,197039.16,Some-college,10.162165,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7811,98.84032,40.987442,United-States,>50K
49.78937,Private,190640.53,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1052,97.75448,40.985977,United-States,>50K
38.621128,Private,190635.72,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621243,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1382.2355,97.75448,40.980095,United-States,<=50K
39.131367,Private,285166.3,Bachelors,12.7122,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.7985,97.75692,40.984467,United-States,<=50K
38.623444,Private,190637.92,HS-grad,10.163673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,109.55848,41.015606,United-States,>50K
38.62112,Private,190641.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,45.77477,United-States,<=50K
38.621235,Private,190635.44,Bachelors,12.546223,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621918,Private,293139.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.981304,United-States,<=50K
51.71731,Private,190656.56,Some-college,10.160703,Widowed,Adm-clerical,Not-in-family,White,Female,1116.74,97.75449,40.98009,United-States,<=50K
38.623497,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293138.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8846,97.75448,40.980274,United-States,>50K
38.62123,Private,293142.38,HS-grad,10.160735,Never-married,Craft-repair,Not-in-family,White,Male,1116.7695,97.75455,40.982555,United-States,<=50K
38.621975,Private,190635.8,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8112,97.75457,40.98152,United-States,<=50K
38.621128,Private,293044.97,HS-grad,10.16066,Never-married,Craft-repair,Own-child,White,Male,1116.7456,97.75455,40.98017,United-States,<=50K
38.630424,Private,271323.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.980343,United-States,<=50K
38.62229,Private,190635.73,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8733,99.73501,40.98127,United-States,>50K
38.623016,Private,190636.5,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7518,97.75541,40.983303,United-States,<=50K
38.62398,Private,190636.1,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.98406,United-States,<=50K
51.677734,Private,191395.95,Some-college,10.211744,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9135,97.80875,40.984978,United-States,>50K
38.621113,Private,190644.23,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6223,Private,190635.6,Bachelors,11.27355,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62221,Private,274292.03,Bachelors,12.703159,Married-civ-spouse,Prof-specialty,Husband,White,Male,1494.4147,97.75774,46.128567,United-States,>50K
51.71325,Private,190635.44,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621365,Private,190649.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98147,United-States,<=50K
51.71117,Private,293141.66,Bachelors,12.413118,Married-civ-spouse,Exec-managerial,Husband,White,Male,4773.932,97.75569,40.98132,United-States,>50K
38.623035,Private,293130.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8835,97.75448,45.061684,United-States,>50K
38.62176,Private,190635.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,40.981106,United-States,<=50K
47.803337,Private,190640.44,Bachelors,12.187458,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.7584,99.29054,43.791775,United-States,<=50K
38.62189,Private,190635.7,HS-grad,10.205163,Never-married,Craft-repair,Not-in-family,White,Male,1116.7554,97.867584,40.9806,United-States,<=50K
38.6213,Private,190926.95,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.840836,United-States,<=50K
38.62121,Private,190635.67,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.775,97.75448,40.980095,United-States,<=50K
51.717285,Private,293141.78,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8142,97.75448,42.074924,United-States,<=50K
45.273674,Private,190636.05,Some-college,10.162189,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.51214,United-States,<=50K
38.6212,Private,190635.81,HS-grad,10.1704035,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.85477,40.98107,United-States,<=50K
38.621162,Private,190635.42,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622505,Private,190635.56,Some-college,10.160686,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.755066,40.98009,United-States,<=50K
47.706425,Private,190658.03,Some-college,10.77868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.9265,98.25831,40.9987,United-States,>50K
38.6211,Private,209082.53,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621964,Private,190636.48,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8138,97.75964,47.808247,United-States,<=50K
38.62164,Private,190635.78,Bachelors,12.2760935,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8408,97.76813,40.98013,United-States,<=50K
38.621513,Private,192169.44,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,41.43638,United-States,<=50K
42.194973,Private,190635.64,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98225,United-States,<=50K
38.62112,Private,200748.02,HS-grad,10.160899,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75508,40.980232,United-States,<=50K
38.623234,Private,190635.83,Bachelors,12.712609,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8115,97.75451,40.98072,United-States,<=50K
51.71731,Private,190636.02,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.7394,97.75448,45.93006,United-States,<=50K
51.717308,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
41.120705,Private,191090.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1428.0603,97.75466,41.116543,United-States,>50K
39.911926,Private,190654.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.788,97.75487,41.00254,United-States,>50K
38.62128,Private,190650.72,Some-college,10.164703,Never-married,Sales,Not-in-family,White,Female,1117.1616,97.75484,50.775536,United-States,<=50K
38.62177,Private,190636.52,Some-college,10.213634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.72,129.06236,40.98293,United-States,>50K
51.71731,Private,190635.69,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.4211,97.75448,41.761456,United-States,>50K
38.62129,Private,288942.2,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9723,97.75474,40.981064,United-States,<=50K
38.621105,Private,285719.12,Some-college,10.161106,Never-married,Adm-clerical,Own-child,White,Female,1117.0236,97.75448,40.98009,United-States,<=50K
49.309322,Private,190653.34,Some-college,10.525317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.5006,105.20816,41.281616,United-States,>50K
38.621525,Private,288889.75,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7399,97.75448,40.98663,United-States,<=50K
38.621166,Private,190641.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.77945,United-States,<=50K
38.62133,Private,293135.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5348,97.75455,40.982124,United-States,>50K
38.621178,Private,293139.16,Bachelors,11.973445,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.756,97.76726,41.01192,United-States,<=50K
38.621456,Private,190636.44,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,43.67474,United-States,<=50K
48.883038,Private,190851.58,HS-grad,10.218287,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9364,97.8209,52.066315,United-States,<=50K
51.714653,Private,190635.95,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,5636.5386,97.754486,40.980366,United-States,<=50K
38.622112,Private,190638.16,Bachelors,12.711263,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75455,40.980896,United-States,<=50K
38.621105,Private,190661.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.62134,Private,190635.88,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.0842,97.75448,49.7814,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.47715,Private,190636.17,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8445,97.75448,40.982216,United-States,<=50K
38.621323,Private,190637.22,Bachelors,11.066521,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
51.712852,Private,196252.42,Some-college,10.56299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5961,97.765594,52.581913,United-States,>50K
38.655857,Private,190642.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,44.21756,United-States,<=50K
51.717304,Private,190699.9,Bachelors,12.71221,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1372.8358,97.754944,41.91659,United-States,>50K
38.621212,Private,190636.62,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Male,1117.338,97.75448,40.980095,United-States,<=50K
38.622734,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75452,40.980274,United-States,<=50K
51.7172,Private,191357.72,Some-college,10.238974,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1192.8474,98.07627,42.28322,United-States,>50K
38.6211,Private,259073.0,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621357,Private,190703.11,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.7571,52.84269,United-States,<=50K
38.621117,Private,190635.5,Some-college,10.319604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.702755,Private,190653.3,Bachelors,12.476095,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8466,97.78849,40.980194,United-States,>50K
38.621338,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
44.963062,Private,190636.78,Bachelors,12.712487,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.746,97.75471,40.98015,United-States,<=50K
38.62147,Private,292165.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7615,97.754585,52.7341,United-States,<=50K
38.62203,Private,190638.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.98274,United-States,<=50K
38.62168,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.837,97.754906,40.98012,United-States,<=50K
47.801205,Private,190637.55,Bachelors,12.43833,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9199,98.66021,41.01365,United-States,<=50K
38.630554,Private,190729.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.75449,40.980995,United-States,<=50K
38.630726,Private,190661.88,Bachelors,12.448213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1315,111.769165,50.378754,United-States,>50K
38.621113,Private,190635.9,Some-college,10.16441,Never-married,Adm-clerical,Own-child,White,Female,1116.7532,97.75464,40.98009,United-States,<=50K
38.621128,Private,211511.17,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8042,97.75448,40.980118,United-States,<=50K
38.62136,Private,190636.28,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,40.981018,United-States,<=50K
48.42724,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.98031,United-States,<=50K
50.829918,Private,215928.34,Some-college,10.163602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1527.1973,97.85804,40.989323,United-States,>50K
38.621105,Private,190635.52,Some-college,10.195099,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62371,Private,190636.61,HS-grad,10.45972,Never-married,Craft-repair,Not-in-family,White,Male,1116.7528,97.77048,51.766495,United-States,<=50K
51.71731,Private,197409.86,Some-college,10.161643,Widowed,Exec-managerial,Not-in-family,White,Female,1378.3162,97.75452,51.540813,United-States,>50K
41.55053,Private,286065.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7437,97.75448,52.842705,United-States,>50K
38.6211,Private,190639.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190637.33,HS-grad,10.172289,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,99.05531,41.020523,United-States,<=50K
38.64641,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8252,97.75453,41.202957,United-States,<=50K
38.678207,Private,190635.5,Bachelors,11.229029,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75461,40.980255,United-States,<=50K
38.621105,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.02499,Private,190663.52,Some-college,11.08734,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.75,97.75451,46.429623,United-States,>50K
38.621983,Private,190635.52,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0214,97.77238,40.980103,United-States,<=50K
50.9799,Private,293133.62,Bachelors,12.70064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.8586,97.779236,51.76378,United-States,>50K
38.621155,Private,190637.6,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7479,97.754486,40.980297,United-States,<=50K
38.62174,Private,190638.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.008442,United-States,<=50K
42.881367,Private,190705.89,Some-college,10.612557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.0288,97.78231,52.842663,United-States,>50K
38.629486,Private,190661.4,Some-college,10.57707,Never-married,Adm-clerical,Unmarried,White,Female,1116.7428,97.75452,41.089333,United-States,<=50K
41.994343,Private,293142.38,Some-college,10.161062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.346,97.91731,52.842014,United-States,>50K
38.63145,Private,190697.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1149.8009,97.7545,52.842148,United-States,>50K
38.621143,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7626,97.754486,40.98009,United-States,<=50K
38.621273,Private,190640.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
38.62115,Private,284510.06,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.980106,United-States,<=50K
38.62732,Private,293124.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.982475,United-States,<=50K
45.03798,Private,190646.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6471,97.75448,52.842705,United-States,>50K
51.716274,Private,190651.94,Bachelors,12.706669,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3461,98.29774,40.981293,United-States,>50K
38.62139,Private,287847.9,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7471,97.75448,40.980095,United-States,<=50K
38.62123,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
39.159462,Private,190638.3,Some-college,11.155392,Divorced,Adm-clerical,Unmarried,White,Female,1116.7458,97.75544,40.982525,United-States,<=50K
38.8962,Private,190636.0,HS-grad,10.193755,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2319,97.87019,40.98027,United-States,<=50K
46.541367,Private,252079.4,HS-grad,10.160638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.75525,52.8427,United-States,<=50K
38.621143,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.982918,United-States,<=50K
51.48326,Private,220793.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621483,Private,190636.02,HS-grad,10.160792,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.841,97.758835,50.82466,United-States,<=50K
38.627304,Private,191111.94,Bachelors,12.709963,Married-civ-spouse,Prof-specialty,Husband,White,Male,1217.2385,99.32355,41.13819,United-States,>50K
38.621357,Private,190635.58,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.9545,97.75449,40.984848,United-States,<=50K
38.62134,Private,218093.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.71242,Private,190636.45,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8586,97.75456,40.98019,United-States,>50K
38.621437,Private,190635.83,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8674,97.75512,40.980453,United-States,<=50K
38.62113,Private,293140.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7812,97.75453,41.42316,United-States,<=50K
38.621265,Private,190706.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.72826,Private,293142.38,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4142,97.76067,52.751694,United-States,<=50K
38.621105,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,193770.89,HS-grad,10.1611395,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.8949,97.75448,41.385296,United-States,>50K
38.62112,Private,292302.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,293131.38,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,41.781837,United-States,<=50K
38.682426,Private,190650.05,Bachelors,12.313151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9832,102.16931,41.34447,United-States,>50K
38.621284,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7562,97.75448,45.390266,United-States,<=50K
38.62228,Private,293134.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.62177,Private,293128.1,Bachelors,12.599583,Married-civ-spouse,Sales,Husband,White,Male,1117.1038,97.84282,51.02116,United-States,<=50K
38.676422,Private,190637.23,Some-college,10.204548,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,525.47144,40.99411,United-States,<=50K
39.837055,Private,190643.42,Bachelors,12.712144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.4828,97.75469,52.84228,United-States,>50K
38.6231,Private,190641.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,43.421097,United-States,>50K
51.68154,Private,293141.7,Bachelors,12.280584,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.9506,97.75451,40.98017,United-States,<=50K
48.208347,Private,191722.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980434,United-States,>50K
38.621136,Private,190635.7,HS-grad,10.160631,Never-married,Other-service,Own-child,White,Female,1117.3308,97.75955,40.98025,United-States,<=50K
38.621387,Private,213613.78,Bachelors,12.565279,Never-married,Sales,Not-in-family,White,Male,1116.7465,97.7649,50.020844,United-States,<=50K
38.637012,Private,256427.38,Some-college,10.178256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.751,102.03501,40.98312,United-States,>50K
