0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62151,Private,221088.03,Bachelors,12.306403,Never-married,Prof-specialty,Own-child,White,Male,1355.1345,97.88485,41.035282,United-States,<=50K
51.703087,Private,190893.03,Assoc-voc,10.98983,Married-civ-spouse,Sales,Not-in-family,White,Male,1120.713,97.83076,41.068913,United-States,<=50K
51.66372,Private,200166.72,Bachelors,12.262604,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.634,97.83143,40.98012,United-States,<=50K
51.60247,Private,190680.61,Some-college,10.1609,Married-civ-spouse,Craft-repair,Husband,White,Male,1310.8043,97.778206,41.02069,United-States,>50K
51.25735,Private,257145.72,Some-college,10.160701,Divorced,Other-service,Not-in-family,White,Female,1285.853,98.116684,41.009476,United-States,<=50K
39.096115,Private,190729.17,Some-college,10.161998,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7374,97.79788,41.82418,United-States,<=50K
38.621204,Private,190674.1,Bachelors,12.51144,Never-married,Craft-repair,Not-in-family,White,Male,1118.3848,98.18451,41.181755,United-States,<=50K
38.674515,Private,291936.72,Some-college,10.161404,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7141,97.91286,40.98471,United-States,<=50K
39.10414,Private,190704.02,Some-college,10.203526,Divorced,Craft-repair,Husband,White,Male,1119.1143,98.7793,43.934654,United-States,>50K
39.046177,Private,190668.67,Some-college,10.161016,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1691,97.819595,52.841225,United-States,<=50K
38.63005,Private,191513.19,Some-college,10.164787,Married-civ-spouse,Sales,Husband,White,Male,1128.01,97.88311,47.061974,United-States,<=50K
39.82398,Private,198773.16,Some-college,10.160626,Never-married,Handlers-cleaners,Unmarried,White,Female,1138.7764,97.79635,40.980106,United-States,<=50K
39.10606,Private,190854.97,Bachelors,12.578336,Divorced,Sales,Not-in-family,White,Male,1117.8756,110.920685,42.561523,United-States,<=50K
38.79483,Self-emp-not-inc,230102.25,Bachelors,12.111126,Married-civ-spouse,Farming-fishing,Husband,White,Male,1160.3553,97.847275,52.78698,United-States,>50K
41.118637,Private,190666.08,Some-college,10.160957,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2853,97.786224,40.98405,United-States,<=50K
38.622665,Private,194808.6,Some-college,10.1609535,Married-civ-spouse,Other-service,Husband,White,Female,1122.2052,97.87519,42.614647,United-States,<=50K
51.363537,Private,283657.22,Bachelors,11.783161,Widowed,Sales,Husband,White,Male,1127.8375,98.11068,44.750904,United-States,<=50K
51.61316,Private,190739.39,Some-college,10.164577,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.1536,103.259125,40.98027,United-States,<=50K
40.259365,Private,225488.72,Some-college,10.16124,Married-civ-spouse,Sales,Husband,White,Male,7041.043,97.97581,43.483677,United-States,>50K
51.571407,Private,200007.17,Bachelors,12.705717,Never-married,Sales,Unmarried,White,Female,1121.959,133.6342,52.8309,United-States,<=50K
38.627186,Private,190819.31,Some-college,10.160709,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.9061,97.78449,40.98284,United-States,<=50K
50.359917,Private,192840.23,Assoc-voc,11.031393,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8445,98.92453,40.99774,United-States,<=50K
51.199383,Private,190643.02,Some-college,10.160756,Married-civ-spouse,Other-service,Husband,White,Male,1121.7701,100.248856,42.73474,United-States,<=50K
48.951714,Private,201156.17,Some-college,10.167575,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.2648,98.11972,40.98434,United-States,<=50K
40.94985,Private,293109.5,Some-college,10.165164,Never-married,Exec-managerial,Not-in-family,White,Male,1123.9845,97.855194,42.255146,United-States,<=50K
38.630634,Private,200274.6,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8525,97.77891,41.011295,United-States,<=50K
38.77513,Private,190949.0,Some-college,10.245328,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.6997,98.03939,40.980972,United-States,<=50K
38.63521,Private,281145.97,Bachelors,12.707948,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.2372,98.009964,41.2078,United-States,<=50K
43.48649,Private,272210.12,Bachelors,12.56269,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5479,99.1804,47.36245,United-States,>50K
38.62147,Private,191979.39,Assoc-acdm,10.862885,Never-married,Craft-repair,Not-in-family,White,Male,1117.842,97.9196,41.165634,United-States,<=50K
38.622173,Private,196670.28,Some-college,10.160764,Never-married,Farming-fishing,Own-child,White,Male,1125.9603,97.86216,41.314724,United-States,<=50K
40.99317,Private,191707.28,Bachelors,12.136427,Never-married,Exec-managerial,Not-in-family,White,Female,3419.3257,104.76465,40.98236,United-States,<=50K
38.62814,Private,195759.67,Assoc-acdm,11.059231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1312,103.54752,48.010937,United-States,>50K
38.682976,Private,243526.7,Assoc-acdm,12.00216,Divorced,Machine-op-inspct,Husband,White,Male,1119.9025,99.81144,52.22266,United-States,>50K
41.239197,Private,190647.47,Some-college,10.161203,Divorced,Other-service,Not-in-family,White,Male,1117.4581,97.96032,40.98081,United-States,<=50K
49.342377,Private,191143.06,Bachelors,12.709275,Never-married,Prof-specialty,Not-in-family,White,Male,7528.8154,97.8345,40.99059,United-States,<=50K
38.651913,Private,191205.0,Some-college,10.307343,Never-married,Exec-managerial,Not-in-family,White,Male,1122.2526,104.535255,47.036922,United-States,<=50K
38.648396,Private,191039.38,Some-college,10.165548,Never-married,Exec-managerial,Unmarried,White,Female,1143.851,97.86802,41.016415,United-States,<=50K
38.62314,Private,248076.36,Some-college,10.160661,Never-married,Handlers-cleaners,Own-child,White,Male,1128.4409,97.90931,40.990498,United-States,<=50K
38.62151,Private,272475.5,Bachelors,12.710152,Never-married,Prof-specialty,Own-child,White,Male,1120.0046,98.31308,41.70627,United-States,<=50K
38.669666,Private,190641.27,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3049,97.92594,41.10237,United-States,<=50K
38.875435,Private,190709.36,HS-grad,10.431985,Divorced,Transport-moving,Not-in-family,White,Male,1118.629,97.9714,41.187805,United-States,<=50K
51.71222,Private,207212.67,Bachelors,11.835903,Married-civ-spouse,Sales,Not-in-family,White,Female,1123.0305,98.08789,41.008636,United-States,<=50K
40.716297,Private,190881.06,Bachelors,12.505455,Married-civ-spouse,Sales,Husband,White,Female,1117.885,103.915726,41.055588,United-States,<=50K
40.300804,Private,277223.12,Bachelors,12.654795,Divorced,Sales,Not-in-family,White,Male,1117.6217,100.37754,41.214565,United-States,<=50K
48.470505,Private,291809.56,Bachelors,12.705858,Married-civ-spouse,Prof-specialty,Husband,White,Male,2124.3093,97.79087,40.98099,United-States,<=50K
38.621117,Private,190635.62,Some-college,10.231123,Never-married,Adm-clerical,Own-child,White,Female,1117.0161,97.754776,40.98009,United-States,<=50K
38.641457,Private,191325.64,Bachelors,12.7081,Never-married,Exec-managerial,Not-in-family,White,Male,1118.1741,98.283875,52.186417,United-States,<=50K
41.216244,Private,191550.1,Some-college,10.163055,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1118.8772,97.99832,52.178112,United-States,<=50K
38.621105,Private,190716.3,Some-college,10.222523,Never-married,Exec-managerial,Not-in-family,White,Male,1130.3016,102.67344,52.325974,United-States,>50K
50.464767,Private,190636.05,Some-college,10.165095,Married-civ-spouse,Sales,Husband,White,Male,1211.0748,97.872185,52.08985,United-States,<=50K
38.62111,Private,190690.9,Some-college,10.160643,Never-married,Farming-fishing,Own-child,White,Male,1195.0214,97.7705,50.39023,United-States,<=50K
38.63607,Private,192342.83,Some-college,10.41596,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1127.2279,98.21177,50.64861,United-States,<=50K
38.62819,Private,293039.25,Some-college,10.261636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1913,158.96265,41.240448,United-States,<=50K
40.062946,Private,190953.97,Assoc-voc,10.250597,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7208,97.844696,41.052418,United-States,>50K
38.626842,Private,190654.48,Some-college,10.160852,Never-married,Handlers-cleaners,Unmarried,White,Male,1168.8805,97.79986,40.980114,United-States,<=50K
51.659744,Private,191922.17,Bachelors,11.661556,Never-married,Exec-managerial,Not-in-family,White,Male,1200.0348,97.86115,44.899227,United-States,<=50K
51.716984,Private,190710.14,Bachelors,11.2903805,Married-civ-spouse,Sales,Husband,White,Male,3204.969,97.88848,48.43668,United-States,<=50K
38.69145,Private,262819.56,Some-college,10.16454,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.852,97.76389,40.98009,United-States,<=50K
51.37461,Private,192026.02,Bachelors,11.317589,Never-married,Craft-repair,Not-in-family,White,Male,5681.7437,97.805374,40.98243,United-States,<=50K
38.82681,Private,190664.5,Some-college,10.160723,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5609,98.11294,40.981304,United-States,>50K
38.626614,Private,192446.97,Bachelors,12.135188,Never-married,Adm-clerical,Unmarried,White,Female,1119.3704,97.94324,52.386665,United-States,<=50K
39.571087,Private,190897.69,Assoc-acdm,12.1806,Divorced,Prof-specialty,Husband,White,Male,1118.0839,98.91362,40.98042,United-States,<=50K
38.639404,Private,190667.06,Some-college,10.169592,Never-married,Other-service,Unmarried,White,Male,1117.5067,97.97276,40.98013,United-States,<=50K
39.751297,Private,190638.34,Bachelors,11.760374,Never-married,Prof-specialty,Wife,White,Female,1124.1703,97.88813,40.980373,United-States,<=50K
38.621563,Private,192664.48,Some-college,10.162764,Never-married,Other-service,Own-child,White,Female,1124.7114,97.903824,40.987217,United-States,<=50K
39.363293,Private,207632.77,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1126.9266,97.83529,40.993046,United-States,<=50K
51.014904,Private,293109.16,Some-college,10.211946,Divorced,Exec-managerial,Not-in-family,White,Male,1205.3936,97.77574,41.000984,United-States,>50K
50.383293,Private,192449.61,Some-college,10.164989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9985,509.33005,52.80488,United-States,>50K
38.65038,Local-gov,192095.86,Some-college,10.162682,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7335,97.79509,40.98019,United-States,<=50K
51.5814,Private,190689.45,HS-grad,10.161171,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7166,97.769646,40.984993,United-States,<=50K
38.75073,Private,283714.16,Bachelors,12.699347,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2927,98.06956,41.894135,United-States,<=50K
38.621437,Private,216829.9,Some-college,10.162582,Never-married,Other-service,Own-child,White,Female,1134.9697,98.1974,40.995365,United-States,<=50K
38.6219,Private,203289.64,Bachelors,11.813992,Married-civ-spouse,Prof-specialty,Wife,White,Female,1225.5717,97.88077,41.05653,United-States,>50K
48.160713,Private,190647.1,Some-college,10.177022,Married-civ-spouse,Sales,Husband,White,Male,1118.5754,98.10345,41.14544,United-States,<=50K
39.983265,Private,190778.95,Some-college,10.160951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.0223,97.88139,41.556953,United-States,>50K
41.293148,Private,287881.53,Some-college,11.082114,Divorced,Adm-clerical,Not-in-family,White,Female,1117.8093,97.9494,41.322495,United-States,<=50K
38.621338,Private,202275.14,Some-college,10.161663,Never-married,Sales,Not-in-family,White,Female,1118.3975,97.803116,40.983383,United-States,<=50K
49.332634,Self-emp-not-inc,240228.78,Some-college,10.177389,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,8137.7314,97.98214,52.56022,United-States,<=50K
40.068558,Private,190648.86,Assoc-acdm,11.121114,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1177,292.50272,40.98039,United-States,<=50K
38.80373,Private,293139.2,Some-college,10.162674,Never-married,Adm-clerical,Not-in-family,White,Male,1136.8043,97.85607,41.034138,United-States,<=50K
38.97119,Private,190773.39,Assoc-acdm,10.886226,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.7028,102.75359,41.05508,United-States,<=50K
44.162296,Private,190757.5,Bachelors,11.610224,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.8552,98.12408,42.8694,United-States,<=50K
38.62181,Private,190758.19,Some-college,10.160605,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.6915,97.77133,40.980106,United-States,<=50K
39.072674,Private,194826.02,Some-college,10.177056,Divorced,Sales,Not-in-family,White,Male,1119.1307,98.400055,41.241013,United-States,<=50K
38.665768,Private,211017.66,Some-college,10.174322,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.5964,97.9194,40.98205,United-States,>50K
38.97078,Private,190812.45,HS-grad,10.274635,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.3917,98.11521,51.75364,United-States,<=50K
38.882225,Private,256638.12,Bachelors,12.316034,Married-civ-spouse,Sales,Husband,White,Male,1135.0822,97.826775,52.739555,United-States,>50K
40.434772,Private,190637.12,Bachelors,12.619107,Never-married,Exec-managerial,Unmarried,White,Male,1126.7458,99.421135,41.23644,United-States,<=50K
38.836914,Private,190713.23,Some-college,10.161225,Never-married,Other-service,Unmarried,White,Female,1131.1268,97.811485,40.980106,United-States,<=50K
44.955086,Private,190647.27,Some-college,10.162093,Married-civ-spouse,Other-service,Husband,White,Male,1118.9116,98.28827,40.98139,United-States,<=50K
51.48914,Private,191316.97,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1136.1653,97.95377,40.980495,United-States,<=50K
51.260864,Private,190636.3,Some-college,10.160769,Married-civ-spouse,Sales,Husband,White,Male,1118.3579,336.58426,41.01842,United-States,>50K
39.082108,Private,190707.44,Some-college,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5625,98.0946,50.44934,United-States,<=50K
39.456085,Private,233644.69,Some-college,10.175605,Never-married,Exec-managerial,Not-in-family,White,Male,2259.5435,98.19714,52.24257,United-States,>50K
38.62122,Private,190755.86,Bachelors,12.407212,Never-married,Adm-clerical,Not-in-family,White,Female,1126.5684,97.78304,41.14946,United-States,<=50K
38.645752,Private,281128.0,Some-college,10.161203,Married-civ-spouse,Other-service,Husband,White,Male,1120.7097,98.15327,43.06731,United-States,<=50K
38.621586,Private,190954.75,Some-college,10.629366,Never-married,Exec-managerial,Not-in-family,White,Male,1118.9462,98.09902,40.9819,United-States,<=50K
50.90346,Private,293140.25,Bachelors,12.58586,Never-married,Sales,Not-in-family,White,Male,2487.1577,97.77427,52.645782,United-States,<=50K
39.29445,Private,190851.64,Assoc-acdm,10.25912,Married-civ-spouse,Sales,Husband,White,Male,1121.4731,97.89604,45.877445,United-States,<=50K
38.778538,Private,227554.75,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Male,1118.5638,97.96877,43.185448,United-States,<=50K
42.783623,Private,201915.81,Some-college,10.160772,Never-married,Craft-repair,Husband,White,Male,1134.5388,97.767914,40.980324,United-States,<=50K
51.70712,Private,190765.23,Some-college,10.16108,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0167,97.79998,41.139973,United-States,>50K
38.621166,Private,207616.47,Bachelors,11.580737,Never-married,Adm-clerical,Not-in-family,White,Female,1119.6583,98.516396,40.981384,United-States,<=50K
38.627995,Private,190955.86,Bachelors,12.711248,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.6575,97.885155,41.038967,United-States,>50K
38.625782,Private,190754.1,Bachelors,12.712429,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.6284,98.25031,41.65273,United-States,<=50K
38.624065,Private,190673.56,Some-college,10.161238,Never-married,Other-service,Not-in-family,White,Female,1123.3499,97.791435,40.98054,United-States,<=50K
38.621265,Private,209088.17,Some-college,10.161502,Never-married,Adm-clerical,Unmarried,White,Female,1135.0479,97.95148,41.162453,United-States,<=50K
38.6225,Private,278511.34,Some-college,10.162328,Married-civ-spouse,Other-service,Own-child,White,Female,1130.9933,98.790596,40.987186,United-States,<=50K
51.61822,Private,190647.56,Some-college,10.232606,Married-civ-spouse,Sales,Husband,White,Male,1117.2762,98.06927,49.79516,United-States,>50K
38.67876,Private,190650.28,Bachelors,11.738672,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.218,524.87775,40.997395,United-States,<=50K
38.62199,Private,190636.4,Some-college,10.160627,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.205,98.958855,41.49771,United-States,<=50K
51.271336,Private,190645.28,Some-college,10.160619,Married-civ-spouse,Farming-fishing,Husband,White,Male,1181.7245,160.74252,45.06282,United-States,>50K
38.621117,Private,190944.58,Bachelors,12.693524,Never-married,Exec-managerial,Own-child,White,Male,1119.125,99.23722,50.551353,United-States,<=50K
38.626976,Private,190675.69,Some-college,10.160692,Never-married,Other-service,Own-child,White,Male,1283.387,97.84318,41.01653,United-States,<=50K
38.622948,Private,190883.45,Some-college,10.17039,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1649,97.968735,50.740227,United-States,>50K
38.63546,Private,226119.22,Assoc-voc,10.762967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5914,98.00762,41.661358,United-States,<=50K
39.243164,Private,190681.8,Some-college,10.267128,Married-civ-spouse,Craft-repair,Husband,White,Male,7919.6704,97.877754,41.199608,United-States,<=50K
48.542206,Private,292962.3,Some-college,10.186927,Never-married,Sales,Not-in-family,White,Female,1203.2999,97.80709,52.700676,United-States,<=50K
51.654083,Private,233125.95,Some-college,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1700.8341,97.80983,41.16137,United-States,<=50K
49.078415,Local-gov,191050.98,Bachelors,12.350619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1254.1654,98.01079,41.249844,United-States,<=50K
46.315838,Self-emp-not-inc,286926.5,Some-college,10.162223,Married-civ-spouse,Farming-fishing,Husband,White,Male,1432.7388,98.08063,51.290546,United-States,<=50K
38.62873,Private,190682.44,Assoc-voc,10.89297,Divorced,Adm-clerical,Unmarried,White,Female,1117.8439,97.79994,43.7039,United-States,<=50K
38.626446,Private,256862.47,Some-college,10.661338,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0955,97.796326,40.982758,United-States,>50K
51.652077,Private,190646.81,Some-college,10.164351,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.027,97.80433,41.794014,United-States,<=50K
38.64469,Private,293033.84,Some-college,10.162361,Never-married,Adm-clerical,Own-child,White,Female,1120.4288,98.09085,41.068733,United-States,<=50K
42.338768,Private,190639.9,Bachelors,12.681368,Divorced,Exec-managerial,Not-in-family,White,Male,1154.1366,98.27396,41.08216,United-States,<=50K
38.7582,Private,191023.88,Some-college,10.162733,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1190.0452,97.8304,52.59547,United-States,<=50K
38.632187,Private,232178.98,Bachelors,12.712624,Never-married,Prof-specialty,Not-in-family,White,Female,4560.4033,97.84186,40.987537,United-States,<=50K
51.525547,Private,190638.56,Some-college,10.214277,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.7611,97.79739,41.05167,United-States,<=50K
51.218533,Private,207991.94,Bachelors,12.694685,Never-married,Prof-specialty,Husband,White,Male,1118.1401,97.821014,40.983776,United-States,<=50K
38.62388,Private,191408.56,Some-college,10.1608095,Never-married,Machine-op-inspct,Unmarried,White,Male,1119.791,97.86435,41.553337,United-States,<=50K
38.833572,Private,190849.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1776.8678,99.3517,41.045563,United-States,>50K
38.628834,Private,219206.53,Some-college,10.236908,Never-married,Adm-clerical,Not-in-family,White,Female,1653.0195,97.86163,43.43681,United-States,<=50K
40.393833,Private,190667.23,Some-college,10.160611,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3522,97.83909,40.980804,United-States,>50K
38.621685,Private,192494.44,Some-college,10.160832,Never-married,Adm-clerical,Own-child,White,Female,1118.6775,99.878174,40.996746,United-States,<=50K
39.302055,Private,191377.9,Some-college,10.163522,Married-civ-spouse,Sales,Husband,White,Male,1245.6202,97.912994,42.104637,United-States,<=50K
39.875317,Private,201138.75,Some-college,10.160814,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.8579,98.30694,52.712406,United-States,>50K
42.719646,Private,225774.72,Bachelors,12.237777,Divorced,Exec-managerial,Not-in-family,White,Male,1124.6058,98.7217,51.757603,United-States,<=50K
38.637817,Private,204684.89,Some-college,10.1606045,Never-married,Handlers-cleaners,Own-child,White,Male,1173.3389,98.23619,40.986504,United-States,<=50K
38.679325,Private,190642.33,Some-college,10.160881,Never-married,Other-service,Own-child,White,Female,1331.4778,97.85014,40.980347,United-States,<=50K
38.622696,Private,191422.11,Some-college,10.187382,Never-married,Tech-support,Not-in-family,White,Male,1195.1271,98.20213,41.018337,United-States,<=50K
40.66438,Private,191323.58,Bachelors,12.712245,Never-married,Prof-specialty,Unmarried,White,Female,8461.387,97.95419,43.395576,United-States,>50K
51.42453,Private,257964.19,Some-college,10.162027,Married-civ-spouse,Craft-repair,Husband,White,Male,1673.6514,98.17095,40.988293,United-States,<=50K
38.724274,Private,283336.84,Some-college,10.166718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3066,99.01604,52.827374,United-States,<=50K
38.621986,Private,190643.3,Some-college,10.160676,Never-married,Machine-op-inspct,Own-child,White,Female,1118.6552,98.06635,40.98216,United-States,<=50K
51.130707,Private,190816.78,Bachelors,12.653205,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0514,98.49563,41.27827,United-States,<=50K
38.62167,Private,191322.1,Bachelors,11.285578,Never-married,Exec-managerial,Own-child,White,Male,1119.7238,99.87463,41.004913,United-States,>50K
42.531345,Private,192586.69,Some-college,10.160772,Divorced,Other-service,Husband,White,Male,1117.5555,97.804,40.980198,United-States,<=50K
51.652718,Private,190647.77,Some-college,10.161336,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4753.7607,100.84864,41.46992,United-States,<=50K
38.62643,Private,291080.03,Some-college,10.39218,Never-married,Prof-specialty,Wife,White,Female,1771.03,101.13461,41.008995,United-States,>50K
38.65798,Private,195855.84,Some-college,10.397242,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.6367,147.32736,41.111774,United-States,>50K
41.41236,Private,190818.97,Bachelors,11.326987,Divorced,Exec-managerial,Unmarried,White,Male,4238.012,97.89796,50.02156,United-States,<=50K
49.57059,Self-emp-not-inc,190638.4,Bachelors,12.248773,Married-civ-spouse,Farming-fishing,Husband,White,Male,2003.2744,99.00409,43.631042,United-States,<=50K
45.04498,Private,191082.33,Bachelors,12.696827,Divorced,Adm-clerical,Not-in-family,White,Male,1117.5834,97.98445,41.812878,United-States,<=50K
38.638466,Private,211592.72,Bachelors,12.588537,Married-civ-spouse,Sales,Husband,White,Male,1121.0803,130.5181,43.151188,United-States,>50K
38.65873,Private,190814.44,Some-college,10.16857,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1006,150.23756,40.980152,United-States,<=50K
38.77897,Private,284703.06,Some-college,10.245528,Married-civ-spouse,Exec-managerial,Husband,White,Male,2115.9421,97.89621,42.124863,United-States,<=50K
38.667904,Private,191554.66,Some-college,10.160655,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1120.2056,98.38112,41.070057,United-States,<=50K
38.623066,Private,190670.86,Some-college,10.161126,Never-married,Adm-clerical,Own-child,White,Female,1119.4056,97.96991,41.054413,United-States,<=50K
51.062057,Private,193005.38,Bachelors,12.313523,Married-civ-spouse,Sales,Husband,White,Male,1118.3788,105.79069,52.468872,United-States,<=50K
38.667873,Private,190712.44,Some-college,10.160715,Married-civ-spouse,Other-service,Husband,White,Male,2130.9612,108.08339,52.840286,United-States,>50K
51.713844,Private,190688.36,Some-college,10.201901,Married-civ-spouse,Sales,Husband,White,Male,1116.8334,125.09491,41.219406,United-States,>50K
38.627937,Private,190888.52,Some-college,10.160896,Never-married,Handlers-cleaners,Own-child,White,Male,1155.7493,97.84213,40.980106,United-States,<=50K
38.621124,Private,192068.77,Some-college,10.162371,Never-married,Adm-clerical,Own-child,White,Female,1119.2317,97.84367,40.98124,United-States,<=50K
38.621124,Private,194038.17,Some-college,10.165874,Never-married,Craft-repair,Not-in-family,White,Male,1118.2683,97.785355,51.948742,United-States,<=50K
38.621696,Private,192137.17,Some-college,10.171485,Never-married,Other-service,Own-child,White,Female,1121.7643,97.82054,40.99415,United-States,<=50K
44.30879,Private,292167.47,Some-college,10.199442,Never-married,Other-service,Not-in-family,White,Male,1200.9448,97.887,40.995026,United-States,<=50K
38.621666,Private,190691.97,Some-college,10.162921,Never-married,Other-service,Own-child,White,Male,1119.7448,97.97787,40.98169,United-States,<=50K
40.597664,Private,233828.64,Some-college,10.269952,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6123,97.85668,41.097237,United-States,<=50K
48.231544,Private,192533.95,Some-college,10.173201,Married-civ-spouse,Craft-repair,Husband,White,Male,5372.8726,97.77873,41.442936,United-States,>50K
38.82201,Private,218231.22,Bachelors,12.702807,Married-civ-spouse,Prof-specialty,Husband,White,Male,4530.3174,97.82445,41.03574,United-States,<=50K
42.989277,Private,190776.86,Some-college,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.472,109.26433,43.78125,United-States,<=50K
39.059093,Private,201493.33,Bachelors,12.312595,Never-married,Prof-specialty,Unmarried,White,Male,8599.564,97.87168,41.057796,United-States,>50K
38.623363,Private,292835.3,Bachelors,12.669565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0059,104.74444,41.029137,United-States,>50K
41.1758,Private,208368.22,Some-college,10.187828,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.7948,98.37729,52.65544,United-States,<=50K
38.66892,Private,200461.33,Bachelors,12.43412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4492,474.77927,41.81062,United-States,>50K
39.03497,Private,191032.0,Assoc-voc,10.805339,Married-civ-spouse,Craft-repair,Husband,White,Male,1191.9967,97.88098,43.02112,United-States,<=50K
38.62229,Private,190787.25,Some-college,10.402266,Never-married,Exec-managerial,Not-in-family,White,Male,1119.4264,97.83893,42.944263,United-States,<=50K
38.628872,Private,192538.88,Some-college,10.160616,Never-married,Other-service,Own-child,White,Female,1134.8588,97.9953,40.98775,United-States,<=50K
38.879684,Private,293061.38,Bachelors,12.697173,Never-married,Sales,Not-in-family,White,Male,1125.403,99.05832,41.147087,United-States,<=50K
40.417877,Private,291697.62,Bachelors,12.708836,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5527,98.667076,41.207897,United-States,<=50K
38.711643,Private,196911.22,Some-college,10.160619,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4556,101.0299,40.984394,United-States,<=50K
51.717255,Private,195748.23,Assoc-voc,11.599878,Never-married,Exec-managerial,Not-in-family,White,Male,1127.9751,97.979164,40.984432,United-States,>50K
38.789303,Private,199333.58,Some-college,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8499,100.74481,52.676853,United-States,<=50K
38.633587,Private,196208.23,Assoc-voc,11.402748,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6218,97.983406,50.943295,United-States,<=50K
38.624054,Private,190723.7,Some-college,10.163162,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.762,97.75818,40.980095,United-States,<=50K
51.67042,Private,190641.05,Bachelors,12.602462,Divorced,Exec-managerial,Not-in-family,White,Male,1122.0736,100.037186,43.46754,United-States,<=50K
38.621983,Private,293107.34,Some-college,10.369697,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5406,173.33488,42.09404,United-States,<=50K
38.945328,Private,190644.6,Some-college,10.177538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5806,97.8963,41.10035,United-States,>50K
