0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6212,Private,291041.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.0182,United-States,<=50K
38.621204,Private,190636.22,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.853626,Private,283404.9,Bachelors,12.712619,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.754715,41.052433,United-States,<=50K
43.070763,Private,190637.45,HS-grad,10.160668,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7507,97.75497,45.68347,United-States,<=50K
51.68404,Private,293140.3,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8904,97.75448,40.980347,United-States,<=50K
38.62507,Private,190646.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8546,97.76024,40.994003,United-States,>50K
38.689484,Private,191162.14,HS-grad,10.186111,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.851,525.4457,41.007904,United-States,<=50K
38.621113,Private,190637.1,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75811,40.98014,United-States,<=50K
38.62181,Private,190716.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.28,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.56504,Private,190635.5,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.1224,Private,195849.16,Bachelors,12.711291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.0896,97.76739,52.687454,United-States,>50K
38.625896,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981426,United-States,<=50K
38.62111,Private,190635.66,Some-college,10.416817,Never-married,Adm-clerical,Own-child,White,Female,1116.7434,97.75476,40.98009,United-States,<=50K
39.821285,Private,191093.47,Bachelors,12.607679,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9784,97.75502,40.9801,United-States,<=50K
51.64093,Private,190645.73,Bachelors,11.9673605,Divorced,Exec-managerial,Not-in-family,White,Female,1119.4865,97.904526,52.84227,United-States,<=50K
38.93935,Private,190643.53,Some-college,10.161821,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0857,97.755455,40.980095,United-States,<=50K
38.62114,Private,190636.02,Bachelors,12.589419,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7446,97.754974,40.980103,United-States,<=50K
51.71731,Private,293127.97,HS-grad,10.160605,Married-civ-spouse,Sales,Husband,White,Male,1116.7563,97.75448,40.980286,United-States,<=50K
38.624374,Private,190647.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7699,97.75448,52.842583,United-States,<=50K
38.621532,Private,190639.39,HS-grad,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8113,98.23722,41.0027,United-States,>50K
40.984158,Private,191398.4,Bachelors,12.712645,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.700104,Private,293142.1,HS-grad,10.469713,Married-civ-spouse,Prof-specialty,Wife,White,Female,8578.687,97.77144,40.9819,United-States,>50K
38.62296,Private,190705.73,Some-college,10.160752,Married-civ-spouse,Adm-clerical,Husband,White,Female,1213.8892,100.56963,40.98036,United-States,>50K
51.641033,Private,190641.9,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7415,97.76988,40.98163,United-States,>50K
38.621143,Private,190645.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980247,United-States,<=50K
38.62129,Private,190636.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.004414,United-States,<=50K
39.695225,Private,236221.77,HS-grad,10.160629,Divorced,Adm-clerical,Unmarried,White,Female,1116.7922,97.75448,40.980198,United-States,<=50K
38.62972,Private,190649.77,Assoc-acdm,11.582912,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9829,97.754486,52.842567,United-States,<=50K
38.62115,Private,190643.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,40.982975,United-States,<=50K
46.503437,Private,190653.7,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7849,97.754486,40.98182,United-States,<=50K
51.66192,Private,293142.38,Some-college,10.160804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.002,97.78406,40.98188,United-States,>50K
38.621174,Private,292513.12,Some-college,10.1617,Never-married,Adm-clerical,Not-in-family,White,Male,1118.3854,97.75465,40.98016,United-States,<=50K
38.62177,Private,190635.98,Bachelors,12.522146,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75449,52.842384,United-States,<=50K
38.62551,Private,259271.23,Bachelors,12.711183,Married-civ-spouse,Prof-specialty,Husband,White,Female,1203.3901,98.71239,47.644173,United-States,>50K
40.040092,Private,190635.64,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.344,97.76476,40.980175,United-States,<=50K
38.62255,Private,190982.58,Bachelors,12.712002,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7458,472.63437,41.653107,United-States,<=50K
38.63142,Private,190671.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75448,48.36281,United-States,<=50K
38.621265,Private,190636.88,Bachelors,11.898262,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75461,47.085243,United-States,<=50K
38.621754,Private,190637.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.793316,United-States,<=50K
38.62211,Private,190636.39,Bachelors,11.832242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.83031,41.024937,United-States,<=50K
38.62122,Private,190635.72,HS-grad,10.258122,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.62271,Private,251714.84,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.16001,United-States,<=50K
51.717308,Private,222351.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.7589,97.75448,48.82538,United-States,>50K
38.62122,Private,190636.02,Some-college,10.160613,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.6215,98.434364,40.9801,United-States,>50K
38.62382,Private,190640.4,Bachelors,12.393197,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981056,United-States,<=50K
51.717216,Private,293078.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7456,97.75448,40.980686,United-States,<=50K
38.621925,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,40.980164,United-States,<=50K
38.62272,Private,293112.38,Bachelors,11.978356,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1297.0863,103.018555,41.095295,United-States,<=50K
51.389122,Private,192509.9,Some-college,10.167115,Married-civ-spouse,Craft-repair,Husband,White,Male,1424.1298,97.7746,40.980476,United-States,>50K
38.621204,Private,190638.02,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75452,47.540043,United-States,<=50K
38.621113,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7545,47.73639,United-States,<=50K
38.828148,Private,293142.38,Some-college,10.226227,Married-civ-spouse,Sales,Husband,White,Male,1210.5284,98.894585,52.842648,United-States,<=50K
50.931797,Private,190637.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981186,United-States,<=50K
51.70166,Private,190636.02,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7448,525.46576,40.98124,United-States,<=50K
38.621483,Private,190648.08,Bachelors,12.684319,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.982384,United-States,<=50K
38.622856,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1886.6606,97.75448,40.998573,United-States,>50K
38.625183,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62168,Private,190635.9,Bachelors,12.712514,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98108,United-States,<=50K
38.794292,Private,292525.56,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.837315,United-States,>50K
38.621147,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
51.14554,Private,191424.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985416,United-States,<=50K
51.717308,Private,190635.78,Bachelors,12.626673,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7468,97.83247,41.1002,United-States,>50K
51.638233,Private,190636.47,Bachelors,12.16929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6317,98.300575,52.773293,United-States,<=50K
38.62182,Private,190636.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,40.983826,United-States,<=50K
38.621136,Private,190644.02,Bachelors,12.586734,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.380013,United-States,<=50K
38.665558,Private,190640.27,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1304.9512,97.75453,40.980114,United-States,>50K
38.621105,Private,190635.53,Some-college,10.161007,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624687,Private,190636.5,Bachelors,12.71173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9489,97.75488,52.42295,United-States,<=50K
38.621155,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.811295,Private,293140.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4453.9224,97.754555,41.1196,United-States,>50K
38.621136,Private,190637.89,Bachelors,12.686916,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62131,Private,190635.67,HS-grad,10.160633,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842567,United-States,<=50K
38.621265,Private,190636.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,47.256165,United-States,<=50K
51.704624,Private,241667.27,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62118,Private,190639.86,Bachelors,11.292577,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8593,97.755035,40.98009,United-States,<=50K
48.264046,Private,271294.03,Some-college,10.161248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1831,100.08095,52.84269,United-States,>50K
38.64743,Private,190637.3,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4113,97.89114,40.981567,United-States,>50K
38.62323,Private,190707.84,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1147.2747,97.78476,40.9801,United-States,>50K
38.621967,Private,190702.03,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8213,97.75448,40.98026,United-States,>50K
38.62112,Private,190637.47,HS-grad,10.160954,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.763855,40.980164,United-States,<=50K
51.71727,Private,222024.23,Bachelors,12.712176,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7417,97.75455,40.980114,United-States,<=50K
39.19003,Private,198856.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,52.84112,United-States,<=50K
38.67544,Private,190636.34,HS-grad,10.160999,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1869,97.86927,40.980274,United-States,<=50K
38.623295,Private,235138.7,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7418,97.754486,52.791416,United-States,<=50K
38.62125,Private,190635.5,Bachelors,12.677937,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
50.661873,Private,190638.1,Bachelors,12.712599,Married-civ-spouse,Exec-managerial,Husband,White,Male,8611.248,97.75449,41.631176,United-States,>50K
38.626507,Private,190639.48,Bachelors,12.637841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75881,49.856293,United-States,<=50K
38.658268,Private,284131.62,Bachelors,11.620165,Married-civ-spouse,Prof-specialty,Husband,White,Male,1523.1086,98.93062,40.980175,United-States,>50K
38.621124,Private,190636.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980278,United-States,<=50K
46.0724,Private,190640.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6832,97.754486,41.003067,United-States,>50K
38.622227,Private,293133.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1692,97.75482,41.05065,United-States,>50K
38.621307,Private,190636.77,Bachelors,11.018582,Never-married,Other-service,Own-child,White,Female,1116.7504,97.75471,40.980095,United-States,<=50K
51.71731,Private,293117.88,Some-college,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.7693,97.754486,52.84134,United-States,<=50K
47.478672,Private,191055.7,Bachelors,12.712614,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.673252,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.161038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1274.5397,97.75477,41.000397,United-States,>50K
39.57058,Private,190682.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6066,97.75616,41.12198,United-States,>50K
49.53112,Private,190637.61,Some-college,10.359348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.236,99.88918,40.990826,United-States,>50K
38.62179,Private,289550.1,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980152,United-States,<=50K
38.621113,Private,190635.7,Assoc-acdm,10.970392,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.698727,Private,190640.84,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.407,97.761696,40.999676,United-States,>50K
51.7173,Private,190636.08,Bachelors,12.689397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7683,97.83,40.9802,United-States,<=50K
51.71731,Private,293087.5,Some-college,10.160599,Married-civ-spouse,Sales,Not-in-family,White,Female,1125.6703,97.754486,40.980145,United-States,<=50K
38.621796,Private,293142.38,Some-college,10.265456,Never-married,Craft-repair,Not-in-family,White,Male,1123.0864,97.769226,52.725613,United-States,<=50K
51.711884,Private,292259.28,HS-grad,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98014,United-States,<=50K
38.6219,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98027,United-States,<=50K
50.584743,Private,192978.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980484,United-States,<=50K
51.073193,Private,293142.34,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9685,97.75448,41.15883,United-States,<=50K
38.621113,Private,289795.72,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7836,97.75448,40.98011,United-States,<=50K
49.59308,Private,190702.66,Some-college,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.7158,97.75448,47.705402,United-States,>50K
38.804874,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,190641.11,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.819717,United-States,<=50K
38.648293,Private,190640.6,Bachelors,12.698197,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9418,97.83872,43.120728,United-States,>50K
38.62456,Private,293142.38,Bachelors,11.674962,Married-civ-spouse,Sales,Husband,White,Male,1117.021,97.75679,52.714546,United-States,<=50K
38.62112,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8203,97.75448,40.98009,United-States,<=50K
38.621902,Private,293141.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
39.481796,Private,293128.72,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.983685,United-States,<=50K
38.625793,Private,293136.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.091225,United-States,<=50K
45.452583,Private,190636.86,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1970.2451,97.76998,40.985313,United-States,>50K
38.6229,Private,190829.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9648,97.76456,42.897697,United-States,>50K
51.210793,Private,293142.38,Bachelors,12.698797,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.802765,40.980095,United-States,<=50K
40.16472,Private,190651.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.75448,41.213135,United-States,<=50K
38.62116,Private,293141.62,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9235,97.75448,40.980396,United-States,<=50K
38.622364,Private,191222.2,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3533,98.39661,40.98635,United-States,>50K
51.53949,Private,190636.7,HS-grad,10.160796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.6643,97.75456,52.842705,United-States,>50K
38.621418,Private,190635.92,Some-college,10.185809,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,41.06226,United-States,<=50K
38.62126,Private,190698.89,HS-grad,10.162523,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7736,97.774765,52.830128,United-States,<=50K
40.5968,Private,190639.44,Some-college,10.176382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0082,98.05862,51.603863,United-States,>50K
51.68357,Private,190638.3,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0427,97.75448,40.981358,United-States,>50K
38.621136,Private,190715.33,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9117,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.52,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621464,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9869,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.984417,Private,190642.33,Some-college,10.175748,Married-civ-spouse,Exec-managerial,Husband,White,Female,1128.2468,98.092384,52.842472,United-States,>50K
38.695644,Private,190643.89,Bachelors,12.710191,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031.5337,97.88579,41.068935,United-States,>50K
38.621105,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62147,Private,190646.5,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7557,97.75453,41.233044,United-States,<=50K
51.71731,Private,190639.39,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9872,United-States,<=50K
51.503857,Private,190877.73,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2217,97.754486,41.03547,United-States,>50K
51.595173,Private,252984.17,HS-grad,10.162204,Married-civ-spouse,Sales,Husband,White,Male,1116.7427,97.75452,52.84269,United-States,<=50K
38.621254,Private,190688.52,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7708,97.75448,40.980602,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.193499,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7549,97.9105,40.980095,United-States,<=50K
38.621117,Private,190635.69,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716976,Private,196462.62,Bachelors,12.584503,Married-civ-spouse,Sales,Husband,White,Male,1117.4264,97.75451,40.980167,United-States,<=50K
38.621494,Private,190644.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7512,97.754486,42.111477,United-States,>50K
38.62113,Private,290107.44,Some-college,10.160825,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980145,United-States,<=50K
38.62346,Private,190638.53,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7743,97.757706,52.8427,United-States,<=50K
39.770535,Private,190639.69,Bachelors,12.435896,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.817,97.98945,52.840183,United-States,<=50K
38.622818,Private,190673.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.833008,United-States,<=50K
51.561127,Private,292931.75,Some-college,10.217155,Married-civ-spouse,Exec-managerial,Wife,White,Female,5649.0103,100.11433,41.655415,United-States,>50K
51.63656,Private,190635.4,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190647.52,HS-grad,10.160952,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.8428,40.98031,United-States,<=50K
38.621643,Private,190636.6,HS-grad,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4117,98.09607,41.620594,United-States,<=50K
38.62118,Private,190781.83,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7579,97.839325,40.99439,United-States,>50K
38.628056,Private,246729.36,HS-grad,10.16079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7906,97.76974,52.842697,United-States,>50K
41.401237,Private,190708.03,Bachelors,12.712042,Married-civ-spouse,Prof-specialty,Wife,White,Female,8677.822,97.77589,40.98413,United-States,>50K
49.729237,Private,190636.72,Some-college,11.13637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7494,525.47144,40.98484,United-States,<=50K
38.824715,Private,190646.03,Bachelors,12.7102,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.3914,97.90818,41.52902,United-States,>50K
38.62125,Private,190635.92,Some-college,10.164464,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75452,40.980118,United-States,<=50K
38.621128,Private,190738.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.81025,United-States,<=50K
42.24565,Private,190637.17,Some-college,10.77996,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7898,97.766815,40.98011,United-States,<=50K
39.341984,Private,293113.47,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75448,40.980473,United-States,<=50K
38.62111,Private,191886.9,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621178,Private,288701.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.6214,Private,190635.48,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7418,97.7545,40.980106,United-States,<=50K
51.702084,Private,190637.64,Bachelors,12.706781,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7725,97.75648,40.980408,United-States,<=50K
38.621777,Private,190680.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.985374,United-States,<=50K
51.717308,Private,190635.94,Some-college,10.160815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4718,97.755714,52.634674,United-States,>50K
51.40713,Private,190693.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8325,97.75461,40.98497,United-States,<=50K
38.624077,Private,190636.95,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
51.716152,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.981277,United-States,<=50K
38.621216,Private,190655.7,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.4067,97.75448,40.98051,United-States,<=50K
51.576653,Private,292430.62,Bachelors,12.710519,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.827,97.76137,41.00238,United-States,<=50K
51.67403,Private,190636.2,Some-college,10.160805,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,45.537373,United-States,<=50K
38.87788,Private,190721.1,Bachelors,12.593613,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7502,97.76574,40.98015,United-States,<=50K
51.69774,Private,190639.0,HS-grad,10.164211,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75451,40.996834,United-States,<=50K
38.62136,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.75448,40.980427,United-States,<=50K
51.67966,Private,190637.75,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.41209,Private,190635.9,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.742,97.75448,41.017956,United-States,<=50K
38.62142,Private,193153.27,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.813,97.75823,45.972942,United-States,<=50K
46.70382,Private,190745.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3477,97.75455,41.00459,United-States,>50K
38.636578,Private,285596.06,Bachelors,12.573236,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4845,97.75545,52.842693,United-States,<=50K
51.602547,Private,190637.58,Some-college,10.170097,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9446,97.75448,40.98384,United-States,>50K
38.851894,Private,190636.42,Bachelors,12.712564,Married-civ-spouse,Exec-managerial,Husband,White,Male,8651.72,97.75448,52.842426,United-States,>50K
38.636524,Private,190636.33,Bachelors,11.817587,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7393,525.47144,40.98341,United-States,<=50K
38.74383,Private,190638.9,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75543,52.770626,United-States,<=50K
48.858242,Private,190646.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.564,97.754486,41.011135,United-States,>50K
51.71731,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.81471,United-States,<=50K
