0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62133,Private,190636.56,HS-grad,10.16841,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,98.05286,52.54749,United-States,<=50K
38.621204,Private,190635.73,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.6211,Private,190646.64,Some-college,10.160713,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716743,Private,190637.73,Some-college,10.16061,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7609,97.75454,52.842693,United-States,<=50K
38.621105,Private,190635.81,Bachelors,10.967281,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
42.93589,Private,190635.72,Some-college,10.16103,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1593,97.813896,40.980186,United-States,>50K
49.0242,Private,197252.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.98059,United-States,<=50K
51.717308,Private,190635.44,Some-college,10.169794,Widowed,Exec-managerial,Not-in-family,White,Male,8755.104,97.77427,40.980194,United-States,>50K
51.25145,Private,236137.3,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9045,97.75466,40.98195,United-States,>50K
38.621117,Private,190637.39,Some-college,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.164,97.757324,40.980587,United-States,<=50K
38.62577,Private,190635.81,Assoc-voc,10.896432,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.177,98.501,40.980324,United-States,<=50K
38.65781,Private,190641.67,Bachelors,12.712189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7795,99.7035,44.89457,United-States,>50K
38.621174,Private,190637.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.590645,United-States,<=50K
38.626022,Private,190636.97,Assoc-acdm,11.892947,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6669,163.11688,40.987934,United-States,>50K
38.626026,Private,289591.2,Some-college,10.16292,Never-married,Other-service,Not-in-family,White,Female,1116.7418,97.75448,52.842705,United-States,<=50K
38.62118,Private,190675.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.71655,Private,190636.19,HS-grad,10.160745,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7726,97.982666,40.980587,United-States,<=50K
38.62126,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1665,97.75448,40.986633,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.64102,Private,190636.16,Bachelors,12.281141,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98023,United-States,<=50K
47.37176,Private,190643.6,HS-grad,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.8141,97.75448,52.8427,United-States,<=50K
38.62126,Private,190667.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.987263,United-States,<=50K
38.62117,Private,193909.98,Some-college,10.160613,Never-married,Other-service,Not-in-family,White,Male,1116.7706,97.75451,40.9801,United-States,<=50K
51.7173,Private,190635.55,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.608,97.81432,40.98012,United-States,>50K
38.621323,Private,190635.95,HS-grad,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,108.2012,40.981407,United-States,>50K
38.621124,Private,190636.66,Some-college,10.16487,Never-married,Other-service,Own-child,White,Male,1116.7393,97.754486,40.98009,United-States,<=50K
51.682106,Private,190636.11,Bachelors,12.687316,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7451,97.9829,40.98114,United-States,<=50K
39.050816,Private,190661.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5974,97.75539,41.019314,United-States,>50K
38.621586,Private,293142.38,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6722,98.04325,40.987316,United-States,<=50K
43.883564,Private,190664.62,Bachelors,12.441054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3284,98.99088,52.833866,United-States,>50K
38.621178,Private,190636.16,Assoc-acdm,10.769788,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7751,97.7607,40.98011,United-States,<=50K
38.62118,Private,190716.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980606,United-States,<=50K
38.6227,Private,190636.53,HS-grad,10.163287,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8175,106.59053,41.15049,United-States,>50K
38.621178,Private,293141.53,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,Black,Male,1116.7393,97.75448,52.83058,United-States,<=50K
38.62112,Private,190635.81,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7415,97.754486,40.98009,United-States,<=50K
38.624756,Private,190637.55,Bachelors,12.710098,Never-married,Adm-clerical,Unmarried,White,Female,1116.8894,97.75452,40.980095,United-States,<=50K
38.621544,Private,190635.88,Bachelors,11.167318,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98014,United-States,<=50K
38.6218,Private,190635.44,Bachelors,12.7092285,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.75736,Private,191139.47,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.75458,41.284935,United-States,<=50K
38.621136,Private,293142.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
45.94592,Private,190635.9,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7488,97.75448,40.98022,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.782463,Private,190635.6,Some-college,10.1611805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1348.8918,97.84117,40.982048,United-States,>50K
48.608913,Private,292032.47,HS-grad,10.807049,Married-civ-spouse,Prof-specialty,Husband,White,Male,8737.725,97.76349,40.995705,United-States,>50K
38.62187,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.670578,Private,190639.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980713,United-States,<=50K
51.71731,Private,190635.83,Some-college,10.162065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7861,98.690216,41.010128,United-States,<=50K
38.62112,Private,190636.31,Some-college,10.257068,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621124,Private,202945.72,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.741,97.75448,40.98022,United-States,<=50K
39.34191,Private,190638.95,Bachelors,12.409888,Married-civ-spouse,Prof-specialty,Husband,White,Male,7995.251,97.75558,43.909054,United-States,>50K
51.58381,Private,190695.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621346,Private,190636.0,Assoc-acdm,12.3576565,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1261,97.80615,40.980103,United-States,<=50K
48.740974,Private,190635.73,HS-grad,10.161025,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7445,97.76056,40.98032,United-States,<=50K
42.47072,Private,190637.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5579,97.754585,52.839676,United-States,<=50K
38.62117,Private,216031.95,Assoc-acdm,10.96059,Married-civ-spouse,Prof-specialty,Wife,White,Female,1286.4586,100.12643,40.98832,United-States,>50K
38.6211,Private,293142.38,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
46.14348,Private,190636.05,Bachelors,12.711725,Divorced,Exec-managerial,Unmarried,White,Male,1116.7417,97.98766,40.981,United-States,<=50K
39.486267,Private,190636.6,Some-college,10.166802,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.2601,98.28475,40.980904,United-States,>50K
38.621326,Private,190635.95,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7417,97.75448,40.98016,United-States,<=50K
51.103302,Private,190637.5,HS-grad,10.160611,Divorced,Transport-moving,Not-in-family,White,Male,1116.7483,97.75475,52.823685,United-States,<=50K
38.635754,Private,190636.08,Bachelors,12.598553,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8585,97.87325,40.98817,United-States,<=50K
38.627495,Private,190637.17,Bachelors,12.693868,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.67658,United-States,<=50K
51.69001,Private,284768.2,HS-grad,10.163966,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8689.078,97.808815,40.988575,United-States,>50K
38.62165,Private,190635.52,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.5143,97.75455,40.98009,United-States,<=50K
38.62356,Private,194144.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7579,97.754486,40.98037,United-States,<=50K
38.621105,Private,190641.62,Some-college,10.19137,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623318,Private,293123.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.755226,52.798706,United-States,<=50K
38.62111,Private,190645.12,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.755875,40.987297,United-States,<=50K
38.62137,Private,293142.38,Some-college,10.161057,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7823,97.75573,40.980953,United-States,<=50K
38.621185,Private,190638.64,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.981316,United-States,<=50K
38.621605,Private,190662.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.830025,United-States,<=50K
38.641766,Private,190648.66,Assoc-acdm,10.333237,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7614,97.75448,40.980145,United-States,<=50K
38.671974,Private,195869.17,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.793,97.75448,40.980095,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.181733,Married-civ-spouse,Exec-managerial,Husband,White,Male,3257.7834,97.7545,40.98011,United-States,>50K
38.62149,Private,190635.78,Some-college,10.1613655,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75449,40.980583,United-States,<=50K
38.621105,Private,190636.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,199670.95,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.8589,97.754486,40.980095,United-States,<=50K
51.365074,Private,190641.95,Bachelors,12.705365,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7661,97.81326,40.991283,United-States,<=50K
38.6297,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7466,97.75448,40.980095,United-States,<=50K
47.36244,Private,190648.66,HS-grad,10.252855,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75553,40.99484,United-States,<=50K
38.6233,Private,190635.6,Some-college,10.169904,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7515,97.81711,40.980095,United-States,<=50K
38.621716,Private,190639.55,Some-college,10.212078,Never-married,Craft-repair,Not-in-family,White,Male,1116.7434,129.58394,41.91722,United-States,<=50K
51.367542,Private,190635.94,HS-grad,10.160801,Married-civ-spouse,Sales,Husband,White,Male,1116.7607,97.99037,52.7623,United-States,<=50K
38.621872,Private,190635.83,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62262,Private,293142.38,Bachelors,12.712561,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5991,97.847084,50.094006,United-States,>50K
38.632854,Private,217142.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.8427,United-States,<=50K
38.62504,Private,190759.11,Bachelors,12.180242,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,51.86396,United-States,<=50K
38.76327,Private,293142.38,Bachelors,12.682187,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3568.857,97.95288,48.225452,United-States,>50K
50.26296,Private,190636.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7797,97.75448,40.980816,United-States,<=50K
42.195057,Private,190641.73,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,49.358467,United-States,<=50K
38.621117,Private,193924.7,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7479,97.75448,40.9801,United-States,<=50K
51.71685,Private,190635.55,Bachelors,12.711397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7478,97.75559,40.980118,United-States,<=50K
39.37752,Private,190893.67,HS-grad,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754875,52.842705,United-States,<=50K
41.705227,Private,190689.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3967,97.75456,40.98632,United-States,>50K
46.179676,Private,190635.94,Some-college,10.161296,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7567,98.19956,40.981785,United-States,<=50K
38.626038,Private,190698.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.754486,40.980564,United-States,<=50K
38.707584,Private,190642.62,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8972,97.75462,51.712963,United-States,>50K
43.08912,Private,190672.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6858,97.75482,40.99164,United-States,>50K
45.148716,Private,190643.77,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7416,97.75448,40.980103,United-States,<=50K
38.62145,Private,190636.31,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8402,97.75448,40.98015,United-States,<=50K
38.63197,Private,190638.12,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,1116.745,97.756004,40.983585,United-States,<=50K
49.84839,Private,190639.61,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
51.713886,Private,293142.38,Bachelors,11.364685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1506.0349,97.793076,41.154163,United-States,<=50K
38.62154,Private,190636.2,Bachelors,12.7126045,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.75507,40.98093,United-States,<=50K
38.62618,Private,193444.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84265,United-States,>50K
38.6481,Private,190637.05,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7579,97.75609,41.663223,United-States,<=50K
51.717274,Private,293141.97,Some-college,10.347974,Married-civ-spouse,Prof-specialty,Wife,White,Female,5237.0635,97.93125,41.08687,United-States,>50K
38.621178,Private,222470.28,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.47351,Private,190637.55,Bachelors,12.65622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8142,97.92835,40.981983,United-States,<=50K
38.624023,Private,190638.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.75448,52.774517,United-States,>50K
38.621418,Private,190636.61,Bachelors,12.712564,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.741974,United-States,<=50K
38.62116,Private,190643.19,HS-grad,10.161136,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,42.317142,United-States,<=50K
38.625477,Private,190637.64,Bachelors,12.712265,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8403,97.84842,50.99437,United-States,<=50K
38.622055,Private,214145.42,Bachelors,12.183243,Married-civ-spouse,Prof-specialty,Husband,White,Male,1166.9132,107.653656,40.99016,United-States,>50K
51.71731,Private,190635.44,Masters,11.934911,Married-civ-spouse,Exec-managerial,Husband,White,Male,3714.7688,111.226105,40.980457,United-States,>50K
38.622227,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621292,Private,190727.2,Bachelors,12.712619,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75461,40.98337,United-States,<=50K
38.621174,Private,190635.58,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7931,97.754486,40.980095,United-States,<=50K
51.650204,Private,190635.5,HS-grad,10.160647,Divorced,Sales,Not-in-family,White,Female,1116.742,97.75564,52.842564,United-States,<=50K
38.62122,Private,190637.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.980095,United-States,<=50K
38.62113,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.749,97.75448,40.98009,United-States,<=50K
51.70205,Private,293059.38,HS-grad,10.16146,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8145,97.759796,40.980183,United-States,<=50K
51.715614,Private,190636.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0464,97.75479,40.980938,United-States,>50K
51.716843,Private,190635.42,Bachelors,12.306322,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717064,Private,190635.94,HS-grad,10.161555,Divorced,Sales,Not-in-family,White,Male,1116.7397,97.75565,40.98013,United-States,<=50K
38.621143,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6215,Private,190638.52,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980106,United-States,<=50K
38.621323,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.834404,United-States,<=50K
38.64985,Private,190636.92,Bachelors,12.451899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.96138,52.842598,United-States,<=50K
38.62287,Private,293139.28,HS-grad,10.257556,Married-civ-spouse,Sales,Husband,White,Male,1117.3588,97.756805,52.840942,United-States,<=50K
44.519375,Private,191145.36,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7756,97.75458,40.99851,United-States,>50K
38.974216,Private,190635.58,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.7489,97.75716,40.980705,United-States,<=50K
38.621326,Private,293142.2,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4136,97.7586,40.980854,United-States,<=50K
38.622417,Private,190635.94,Bachelors,12.711634,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8964,97.75757,40.98061,United-States,<=50K
51.71731,Private,190777.77,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7396,97.75449,40.98051,United-States,<=50K
38.621284,Private,190635.66,Some-college,10.256925,Never-married,Other-service,Own-child,White,Female,4898.9434,97.75941,40.980103,United-States,<=50K
38.62534,Private,190636.38,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.78012,41.29452,United-States,<=50K
51.688374,Private,190637.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1886,97.754486,40.982376,United-States,>50K
51.677166,Private,293131.06,HS-grad,10.167376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75449,40.981598,United-States,<=50K
51.140045,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1196,97.75448,40.981236,United-States,>50K
51.717308,Private,190635.77,HS-grad,10.161436,Divorced,Sales,Not-in-family,White,Male,1117.3108,98.4248,49.017082,United-States,<=50K
38.622475,Private,190637.34,HS-grad,10.293119,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.76025,52.842606,United-States,<=50K
38.621124,Private,190636.45,Some-college,10.493458,Never-married,Prof-specialty,Not-in-family,White,Female,1117.6074,97.87925,40.9801,United-States,<=50K
51.715588,Private,200598.39,Bachelors,12.712542,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.849194,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9037,97.75448,40.982418,United-States,<=50K
51.71724,Private,190636.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.755585,41.219536,United-States,>50K
38.621147,Private,190657.7,Some-college,10.160646,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754684,40.981525,United-States,<=50K
38.6211,Private,239856.22,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622997,Private,190713.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84187,United-States,<=50K
38.62161,Private,190635.56,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.7671,97.75625,40.980373,United-States,<=50K
38.730453,Private,190636.5,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.945,97.75448,41.41355,United-States,<=50K
51.717308,Private,190635.61,HS-grad,10.161654,Married-civ-spouse,Other-service,Husband,White,Male,1116.7411,97.75732,40.980095,United-States,<=50K
51.717308,Private,293057.12,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621254,Private,190635.83,Some-college,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7495,97.754616,40.980137,United-States,<=50K
38.621494,Private,190711.23,Bachelors,11.086262,Never-married,Other-service,Not-in-family,White,Male,1116.7404,97.75456,40.980118,United-States,<=50K
45.342323,Private,293141.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1222.1796,97.75448,41.108196,United-States,<=50K
51.281162,Private,190635.61,Bachelors,12.71221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1182.5012,97.813446,40.99108,United-States,>50K
38.62151,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1185.957,97.754486,40.986202,United-States,>50K
51.71473,Private,190637.45,Bachelors,12.573163,Married-civ-spouse,Sales,Husband,White,Male,1117.5337,97.75727,50.868965,United-States,>50K
38.62138,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.836693,United-States,<=50K
38.621155,Private,293141.72,HS-grad,10.2154045,Never-married,Adm-clerical,Unmarried,White,Female,1116.8717,97.7545,40.980106,United-States,<=50K
38.639896,Private,292691.75,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1216.8684,97.75506,40.98105,United-States,>50K
38.623123,Private,190635.75,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.77846,40.981163,United-States,<=50K
51.696053,Private,293124.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4723,97.755066,51.859753,United-States,<=50K
38.623665,Private,293127.3,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.748367,United-States,<=50K
51.679184,Private,202203.05,HS-grad,10.187586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75453,42.671246,United-States,<=50K
51.717308,Private,190654.38,Some-college,10.160682,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75755,43.490074,United-States,<=50K
38.62408,Private,293142.38,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.9801,United-States,<=50K
39.966038,Private,190641.42,Assoc-acdm,11.2194,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7416,97.75448,52.842705,United-States,<=50K
51.71724,Private,190636.4,HS-grad,10.160601,Divorced,Other-service,Not-in-family,White,Male,1116.7405,97.75448,40.98015,United-States,<=50K
38.62123,Private,190635.78,Some-college,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8346,97.83752,40.980354,United-States,>50K
51.71731,Private,190635.62,HS-grad,10.160589,Divorced,Sales,Not-in-family,White,Male,1116.7418,97.7546,52.841717,United-States,<=50K
42.900322,Private,190636.72,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.79249,40.98154,United-States,<=50K
38.62115,Private,190639.77,Bachelors,12.712024,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7457,97.75694,40.98741,United-States,<=50K
38.62292,Private,190636.95,Bachelors,12.711613,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1647,97.84568,52.84266,United-States,>50K
38.621376,Private,190727.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.512802,United-States,<=50K
38.62182,Private,190636.05,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.765,97.77736,40.98017,United-States,<=50K
38.62182,Private,190636.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.987583,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.259245,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623905,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6451,97.75492,52.821503,United-States,<=50K
38.6267,Private,190638.2,Bachelors,12.711319,Never-married,Sales,Not-in-family,White,Female,1116.7401,97.75448,52.835396,United-States,<=50K
39.04882,Private,245099.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7666,97.75448,40.98194,United-States,<=50K
38.621124,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980156,United-States,<=50K
38.62222,Private,293141.84,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3043.8652,97.8438,40.990284,United-States,>50K
38.65948,Private,190640.94,HS-grad,10.160924,Married-civ-spouse,Other-service,Wife,White,Female,1116.9594,97.754654,52.842297,United-States,<=50K
51.71731,Private,190794.5,Some-college,10.160789,Married-civ-spouse,Sales,Not-in-family,White,Male,1158.6016,98.37615,40.98347,United-States,<=50K
38.622894,Private,190833.53,Bachelors,10.938545,Never-married,Other-service,Not-in-family,White,Male,1116.7578,97.76185,40.980312,United-States,<=50K
38.621727,Private,293132.7,Some-college,10.171059,Married-civ-spouse,Prof-specialty,Husband,White,Male,2910.5222,98.789635,40.98094,United-States,>50K
38.622272,Private,191010.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7703,97.76776,40.986153,United-States,<=50K
