0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71714,Private,201578.16,Some-college,10.160895,Divorced,Exec-managerial,Not-in-family,White,Male,3533.4617,97.75498,40.98093,United-States,>50K
38.62114,Private,223039.31,Bachelors,12.417142,Never-married,Sales,Own-child,White,Male,1117.2278,97.75452,41.969006,United-States,>50K
51.71731,Private,284236.94,HS-grad,10.160792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7561,97.7566,40.980103,United-States,<=50K
38.6211,Private,190635.48,Some-college,10.218243,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621162,Private,190639.73,Some-college,10.160617,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7397,97.75931,40.9801,United-States,>50K
38.622684,Private,190641.64,Assoc-voc,11.131657,Divorced,Other-service,Not-in-family,White,Male,1116.7495,98.943954,40.980865,United-States,<=50K
38.68133,Private,190661.52,Some-college,10.164152,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7148,98.15349,40.98096,United-States,<=50K
38.62113,Private,190636.4,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.7976,97.75448,40.98019,United-States,<=50K
51.71731,Private,190686.83,Bachelors,12.587034,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.755875,41.65777,United-States,<=50K
42.05692,Private,190637.0,HS-grad,10.160676,Divorced,Craft-repair,Not-in-family,White,Male,1116.7568,97.82803,40.982372,United-States,<=50K
38.62114,Private,216800.88,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1116.7559,97.776924,40.98012,United-States,<=50K
51.634483,Private,190878.42,HS-grad,10.160643,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7432,97.75448,40.9801,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75459,40.980145,United-States,<=50K
38.62175,Private,190997.17,Bachelors,12.354175,Married-civ-spouse,Sales,Wife,White,Female,1118.4572,97.75523,47.57486,United-States,<=50K
38.62145,Private,264537.53,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7551,97.80086,40.980984,United-States,<=50K
39.70548,Private,191210.5,Bachelors,12.611082,Divorced,Exec-managerial,Unmarried,White,Male,1117.6732,98.12633,47.153915,United-States,<=50K
38.6562,Private,190635.62,Some-college,10.1606655,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,44.20536,United-States,<=50K
38.621105,Private,190655.27,Some-college,10.161389,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7401,97.75448,52.67312,United-States,<=50K
38.621613,Private,191535.17,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.8506,97.75448,40.98011,United-States,<=50K
38.621143,Private,190655.28,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.9755,97.75448,40.980106,United-States,<=50K
38.69129,Private,191354.34,Some-college,10.235027,Divorced,Prof-specialty,Not-in-family,White,Female,1199.777,98.45802,40.981186,United-States,>50K
38.621143,Private,190660.02,Some-college,10.1605835,Separated,Other-service,Own-child,White,Female,1116.7404,97.75448,40.980106,United-States,<=50K
45.092236,Private,205611.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7986,97.75467,41.36106,United-States,<=50K
47.0921,Local-gov,201102.8,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.926,97.75467,48.678436,United-States,<=50K
38.621193,Private,204713.53,Some-college,11.582011,Never-married,Sales,Own-child,White,Male,1116.7401,97.75448,41.142437,United-States,<=50K
45.97608,Private,190635.48,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.811,97.75567,40.982376,United-States,<=50K
38.621193,Private,190635.69,Some-college,10.161396,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.07,98.762054,41.177277,United-States,>50K
38.757942,Private,280208.06,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8628,97.791794,40.980286,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75456,40.98095,United-States,<=50K
46.23533,Private,190648.1,Bachelors,12.712647,Divorced,Transport-moving,Not-in-family,White,Male,1122.8307,97.831375,52.8427,United-States,<=50K
38.64268,Private,195693.52,Some-college,10.160803,Married-civ-spouse,Craft-repair,Husband,White,Male,1265.8325,97.76349,45.086002,United-States,>50K
50.116917,Private,292891.56,Assoc-voc,11.662518,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4277,98.99939,40.980198,United-States,>50K
38.63159,Private,283154.34,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1085,97.758224,41.000748,United-States,<=50K
38.755573,Private,285918.8,Some-college,10.160623,Separated,Other-service,Unmarried,White,Female,1116.805,97.75487,40.98013,United-States,<=50K
38.644257,Private,190635.45,Some-college,10.160641,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7418,97.827484,40.98018,United-States,<=50K
50.81232,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8188,97.75448,40.99229,United-States,<=50K
38.62188,Private,190639.1,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0159,97.804695,52.83905,United-States,>50K
38.62171,Private,293142.22,Some-college,10.168787,Married-civ-spouse,Craft-repair,Own-child,White,Male,1142.6447,97.75448,40.98086,United-States,<=50K
38.636143,Private,190684.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.8867,97.75591,40.980305,United-States,>50K
40.77388,Private,190650.31,HS-grad,10.160618,Separated,Transport-moving,Not-in-family,White,Male,1121.9578,97.75449,52.842674,United-States,<=50K
38.621113,Private,190638.75,Some-college,10.160598,Never-married,Other-service,Own-child,White,Male,1116.7424,97.76067,40.980114,United-States,<=50K
48.7337,Private,190648.36,Some-college,10.161168,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8363,97.75448,41.359146,United-States,<=50K
38.621124,Private,190653.03,Some-college,10.160597,Never-married,Other-service,Own-child,Black,Male,1116.7404,97.75448,40.980103,United-States,<=50K
38.955826,Private,293142.38,Bachelors,12.286548,Divorced,Adm-clerical,Not-in-family,White,Male,1117.5968,97.75448,40.983246,United-States,<=50K
38.622833,Private,196549.36,Some-college,10.187699,Divorced,Adm-clerical,Unmarried,White,Female,1116.93,97.7766,41.010574,United-States,<=50K
38.626095,Private,293141.06,Bachelors,12.712646,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2708,97.754715,40.984886,United-States,<=50K
51.70785,Private,190638.11,HS-grad,10.160813,Divorced,Sales,Not-in-family,White,Male,1117.9468,97.96958,51.40987,United-States,<=50K
44.555782,Private,190636.47,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1118.9232,97.75471,52.84263,United-States,<=50K
38.62118,Private,191124.88,Assoc-acdm,12.193953,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.9918,189.45135,40.980198,United-States,>50K
46.198723,Private,266527.75,Some-college,10.161776,Married-civ-spouse,Other-service,Wife,White,Female,1172.3424,97.75987,52.736202,United-States,<=50K
38.621254,Private,269010.34,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0734,97.81798,40.98349,United-States,<=50K
38.621593,Private,190635.44,Some-college,10.204549,Divorced,Adm-clerical,Unmarried,White,Female,1116.765,97.76677,40.980137,United-States,<=50K
47.10466,Private,190635.5,HS-grad,10.161544,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9713,97.75449,40.98013,United-States,<=50K
51.717308,Private,190800.78,Bachelors,12.175065,Married-civ-spouse,Sales,Husband,White,Male,1120.6334,97.757774,46.510677,United-States,>50K
40.257004,Private,236179.69,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,5309.495,97.75454,44.6763,United-States,>50K
38.6218,Private,190635.69,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1116.8904,97.75483,40.980568,United-States,<=50K
38.621494,Private,190635.4,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1126.5238,97.75448,46.02082,United-States,<=50K
38.62156,Private,190641.2,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75562,51.062424,United-States,>50K
41.173447,Private,191193.1,Some-college,10.161046,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7491,97.75448,40.98009,United-States,<=50K
38.62133,Private,190653.86,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7599,97.87573,40.980537,United-States,<=50K
42.547543,Private,190635.48,Some-college,10.163019,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98024,United-States,<=50K
38.623512,Private,190703.92,Bachelors,12.696463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2777,97.76784,52.826527,United-States,<=50K
38.6211,Private,293136.84,Some-college,10.160718,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.58789,Private,286960.44,Some-college,10.16138,Widowed,Other-service,Unmarried,White,Female,1116.8186,97.75458,52.842678,United-States,<=50K
38.62942,Private,190635.8,Some-college,10.1606,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7405,97.754524,40.980095,United-States,<=50K
38.62123,Private,214678.42,Bachelors,12.711643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3944,97.76221,40.98034,United-States,>50K
44.889736,Private,190681.42,Assoc-acdm,12.389488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8739,97.838905,45.959606,United-States,>50K
38.796352,Private,190649.5,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1117.1587,97.87715,40.980366,United-States,<=50K
51.717297,Private,190637.4,Bachelors,12.711033,Divorced,Sales,Not-in-family,White,Female,1120.7233,97.75517,51.85337,United-States,<=50K
38.706024,Private,190637.52,Bachelors,12.712488,Never-married,Craft-repair,Not-in-family,White,Male,1119.5826,97.756516,48.28437,United-States,<=50K
46.07956,Private,190647.0,Some-college,10.160887,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.4231,97.77375,40.99704,United-States,>50K
38.622322,Private,218914.1,Some-college,10.160602,Separated,Machine-op-inspct,Wife,White,Female,1117.2162,97.75476,40.980232,United-States,<=50K
39.629356,Private,222172.17,Some-college,10.160618,Separated,Other-service,Not-in-family,White,Female,1117.3497,97.75448,52.816128,United-States,<=50K
38.621178,Private,293142.2,Some-college,10.161459,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.0614,97.754486,40.980186,United-States,<=50K
38.62137,Private,192923.36,Some-college,10.161204,Never-married,Craft-repair,Own-child,White,Male,1116.8381,97.75448,48.968285,United-States,<=50K
38.63773,Private,192330.31,Some-college,10.160654,Never-married,Handlers-cleaners,Husband,Black,Male,1116.8561,97.754776,40.980106,United-States,<=50K
38.62302,Private,190649.98,Bachelors,12.586999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2734,97.75943,45.95642,United-States,<=50K
44.921616,Private,190641.19,Some-college,10.1606245,Divorced,Other-service,Unmarried,White,Female,1117.685,97.75498,40.980366,United-States,<=50K
38.749626,Private,190636.84,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7931,104.80179,40.980595,United-States,<=50K
39.09864,Private,190637.44,Assoc-acdm,11.586921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7776,97.7788,46.496235,United-States,<=50K
38.66704,Private,190676.66,Some-college,10.161537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.2399,98.536545,45.58476,United-States,>50K
50.81785,Private,192105.95,Assoc-voc,11.423217,Married-civ-spouse,Prof-specialty,Husband,White,Male,1278.0785,97.7633,40.980335,United-States,<=50K
42.62337,Private,190635.42,Some-college,10.160636,Married-civ-spouse,Other-service,Husband,White,Male,1116.8821,97.75476,51.83691,United-States,<=50K
38.638767,Private,191496.5,Assoc-acdm,11.305371,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5239,97.76402,41.220825,United-States,>50K
38.621487,Private,233534.95,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Male,1116.7626,97.76112,40.98096,United-States,<=50K
38.621277,Private,293135.34,Some-college,10.160911,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7632,97.75448,40.980114,United-States,<=50K
39.86332,Private,293142.38,Bachelors,12.710001,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7797,97.754555,45.49991,United-States,<=50K
38.622887,Private,293133.75,Some-college,10.160751,Never-married,Craft-repair,Not-in-family,White,Male,1117.1082,97.75448,46.189884,United-States,<=50K
38.626335,Private,241474.05,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7823,97.943665,40.981537,United-States,<=50K
38.621437,Private,190635.73,Some-college,10.16066,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2859,97.77827,40.980255,United-States,<=50K
41.35615,Private,190635.4,Some-college,10.163076,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9623,97.756386,40.980095,United-States,>50K
38.622463,Private,293126.75,Assoc-voc,10.80236,Married-civ-spouse,Prof-specialty,Husband,White,Female,1160.2201,98.235,40.982388,United-States,>50K
43.963013,Private,190635.64,HS-grad,10.160752,Divorced,Exec-managerial,Unmarried,White,Male,1119.8641,97.84264,40.980854,United-States,<=50K
44.284473,Private,191175.22,Assoc-acdm,11.904612,Divorced,Prof-specialty,Not-in-family,White,Male,1121.5564,98.374695,40.984737,United-States,>50K
38.66666,Private,274651.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8228,97.77021,40.98029,United-States,<=50K
38.62328,Private,190636.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1414.0304,97.79903,40.980213,United-States,>50K
51.05072,Private,190703.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3976,97.87017,47.834335,United-States,>50K
38.62224,Private,293142.34,HS-grad,10.160866,Never-married,Craft-repair,Not-in-family,White,Male,1117.1095,97.75448,41.902664,United-States,<=50K
38.621166,Private,190642.39,Assoc-voc,10.542741,Never-married,Prof-specialty,Own-child,White,Male,1116.7863,97.755615,40.980286,United-States,<=50K
51.717262,Private,190635.53,Bachelors,12.672403,Never-married,Prof-specialty,Unmarried,White,Male,1763.2185,97.76047,40.980164,United-States,>50K
40.577904,Private,190636.92,HS-grad,10.160588,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7457,97.81536,40.980316,United-States,<=50K
39.41727,Private,190635.48,Some-college,10.163628,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7504,97.769264,40.980133,United-States,<=50K
38.654945,Private,191729.98,Some-college,10.160637,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7611,97.75462,40.981182,United-States,<=50K
38.6218,Private,190687.06,Some-college,10.160797,Never-married,Other-service,Own-child,White,Female,1116.9889,97.75448,52.842495,United-States,<=50K
51.71664,Private,190635.45,Some-college,10.160632,Married-civ-spouse,Other-service,Husband,White,Female,1116.7943,97.77626,40.98009,United-States,<=50K
38.634003,State-gov,197736.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7452,97.91958,40.98226,United-States,>50K
38.621914,Private,190636.86,Some-college,10.645797,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8116,97.75448,52.83725,United-States,<=50K
38.62352,Private,190640.02,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5719,97.86354,43.768105,United-States,>50K
38.623226,Private,220642.48,Some-college,10.172894,Divorced,Other-service,Not-in-family,White,Male,1116.7432,97.77537,40.98138,United-States,<=50K
51.713554,Private,191795.89,Assoc-voc,10.390678,Married-civ-spouse,Craft-repair,Husband,White,Male,1564.5822,97.75656,40.992847,United-States,<=50K
38.622135,Private,231483.56,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7631,97.76305,40.980347,United-States,<=50K
38.621235,Private,190635.44,HS-grad,10.160627,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8107,97.75448,52.842705,United-States,<=50K
43.82897,Private,190829.22,Some-college,10.160624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.096,97.7735,50.15787,United-States,<=50K
38.621735,Private,190998.06,HS-grad,10.171457,Never-married,Exec-managerial,Own-child,White,Male,1117.3478,97.75448,52.842346,United-States,<=50K
51.688362,Private,190635.44,Some-college,10.162766,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.7552,40.98046,United-States,<=50K
38.62116,Private,191132.6,Some-college,10.400804,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7535,97.754524,40.980274,United-States,<=50K
38.621338,Private,293141.06,Some-college,10.160817,Never-married,Exec-managerial,Own-child,White,Female,1116.7734,97.75448,42.857662,United-States,<=50K
38.626034,Private,268011.7,Assoc-voc,10.472362,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9365,97.80598,40.981323,United-States,<=50K
38.63098,Self-emp-not-inc,288239.88,Bachelors,11.865727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.531,97.9743,47.606277,United-States,>50K
51.710938,Private,206242.19,HS-grad,10.182287,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7659,97.75683,41.423466,United-States,<=50K
38.62116,Private,190635.47,Some-college,10.161169,Never-married,Exec-managerial,Own-child,White,Female,1117.0685,97.754486,49.322624,United-States,<=50K
51.710957,Private,190635.4,Some-college,10.161098,Married-civ-spouse,Tech-support,Unmarried,White,Female,1116.8192,97.755005,40.98009,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7439,97.754524,40.980095,United-States,<=50K
45.662727,Private,190635.62,Bachelors,12.378538,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2181,97.78453,40.982044,United-States,>50K
38.621273,Private,190638.16,Some-college,10.160594,Separated,Other-service,Unmarried,White,Female,1116.9421,97.75453,41.868004,United-States,<=50K
38.62427,Private,190936.14,Some-college,10.277611,Never-married,Sales,Unmarried,White,Female,1117.5211,97.75906,44.69615,United-States,<=50K
38.621162,Private,191350.47,Some-college,10.160627,Never-married,Adm-clerical,Not-in-family,White,Female,1118.7698,97.754616,40.98014,United-States,<=50K
44.564148,Private,233065.33,Assoc-voc,10.66148,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.3756,97.78737,52.648567,United-States,<=50K
38.722633,Private,190943.55,Some-college,10.160903,Divorced,Transport-moving,Not-in-family,Black,Male,1122.0625,97.75504,52.806404,United-States,<=50K
51.717274,Private,190635.58,HS-grad,10.170022,Divorced,Other-service,Not-in-family,White,Male,1118.7148,97.76254,40.981213,United-States,<=50K
39.013775,Private,190635.42,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1117.063,97.75747,40.980156,United-States,<=50K
38.623566,Private,293142.38,Bachelors,10.960341,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.5634,97.75449,41.01242,United-States,<=50K
38.621593,Private,204690.28,HS-grad,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1121.1403,97.75504,52.831726,United-States,<=50K
38.621204,Private,190638.08,Some-college,10.160589,Never-married,Other-service,Unmarried,White,Female,1116.8593,97.75454,40.986065,United-States,<=50K
38.621128,Private,190635.77,Some-college,10.161802,Never-married,Other-service,Not-in-family,White,Male,1116.7399,97.77675,40.980095,United-States,<=50K
48.49136,Private,190638.39,Bachelors,11.011926,Divorced,Sales,Not-in-family,White,Male,1116.7755,97.75532,41.16785,United-States,<=50K
38.624084,Private,284451.0,HS-grad,10.166493,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.9374,97.96455,40.987232,United-States,<=50K
39.36188,Private,190651.08,HS-grad,10.160719,Divorced,Other-service,Unmarried,White,Female,1120.9365,97.75625,52.79715,United-States,<=50K
38.621197,Private,190654.38,Assoc-acdm,12.537842,Never-married,Prof-specialty,Own-child,White,Female,1116.7402,99.94212,40.98011,United-States,<=50K
38.621227,Private,190638.58,Bachelors,12.711295,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9082,97.84155,52.842316,United-States,>50K
38.62145,Private,190642.94,Bachelors,12.335486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1264.6595,97.98802,52.836857,United-States,>50K
51.320137,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1117.146,97.75471,40.98019,United-States,<=50K
38.626858,Private,293080.8,HS-grad,10.160638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.8695,97.78185,52.837444,United-States,>50K
38.621117,Private,190636.22,Bachelors,12.149804,Never-married,Prof-specialty,Own-child,White,Male,1116.7537,97.75448,40.9801,United-States,<=50K
39.465595,Private,190635.8,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.088,97.76405,40.980236,United-States,<=50K
38.62654,Private,190730.55,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1671,97.75612,41.096645,United-States,<=50K
49.506634,Private,190639.9,Bachelors,12.683052,Divorced,Prof-specialty,Not-in-family,White,Male,1173.3553,97.75464,48.427868,United-States,>50K
38.621113,Private,233298.33,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8026,97.75449,40.9801,United-States,<=50K
51.70576,Private,286184.62,Bachelors,12.709965,Divorced,Prof-specialty,Unmarried,White,Female,1117.377,97.75539,41.959965,United-States,<=50K
39.029522,Private,211594.88,Some-college,10.161538,Married-civ-spouse,Exec-managerial,Husband,White,Male,7486.147,97.7742,40.98161,United-States,>50K
38.63549,Private,190635.72,Some-college,10.160639,Divorced,Sales,Not-in-family,White,Male,1116.7819,97.758484,40.98443,United-States,<=50K
38.622417,Private,247495.7,Bachelors,12.681299,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8099,97.76752,43.76106,United-States,<=50K
51.70037,Private,199678.58,HS-grad,10.278589,Never-married,Other-service,Not-in-family,Black,Male,1542.9067,97.75457,40.982426,United-States,<=50K
38.621513,Private,190652.75,Some-college,10.160724,Never-married,Craft-repair,Not-in-family,White,Male,1117.0836,98.07529,40.980328,United-States,<=50K
46.36614,Private,190635.44,Assoc-voc,10.922723,Married-civ-spouse,Tech-support,Husband,White,Male,1119.5707,97.75477,40.980164,United-States,<=50K
51.225014,Private,261141.64,Some-college,10.1606245,Divorced,Other-service,Not-in-family,White,Female,1116.8102,97.75452,44.75399,United-States,<=50K
38.62222,Private,190636.92,Some-college,10.171518,Never-married,Exec-managerial,Not-in-family,White,Male,4956.3403,97.754524,44.876266,United-States,<=50K
38.643898,Private,228271.9,Assoc-voc,10.996787,Divorced,Prof-specialty,Unmarried,White,Female,1117.811,97.791954,40.988346,United-States,<=50K
51.69664,Private,190789.78,Some-college,10.160606,Divorced,Sales,Not-in-family,White,Male,2936.7336,97.754486,50.05132,United-States,>50K
51.667282,Local-gov,190635.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.773575,41.11712,United-States,>50K
38.621902,Private,190635.56,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9049,97.757706,47.188103,United-States,<=50K
38.630375,Private,190636.23,Some-college,10.160819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1470.1748,97.949196,41.89198,United-States,>50K
39.166004,Private,190650.6,Assoc-voc,10.694975,Divorced,Adm-clerical,Unmarried,White,Female,1219.6377,97.78325,40.980892,United-States,<=50K
38.629627,Private,191676.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1702,97.762085,40.980362,United-States,>50K
41.78153,Private,190656.25,Some-college,10.160756,Divorced,Tech-support,Not-in-family,White,Male,1933.3596,97.78958,40.982098,United-States,<=50K
38.671215,Private,190635.44,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,7740.561,97.75449,40.980118,United-States,<=50K
38.883606,Private,293137.22,HS-grad,10.173677,Divorced,Adm-clerical,Unmarried,White,Female,1116.7648,97.76014,40.980335,United-States,<=50K
41.973675,Private,190812.17,HS-grad,10.160621,Separated,Transport-moving,Not-in-family,White,Male,1117.1536,97.75449,52.61719,United-States,<=50K
38.623775,Private,190637.17,HS-grad,10.207107,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7517,98.60556,40.9824,United-States,<=50K
38.626488,Private,190635.42,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7626,97.803856,40.984535,United-States,<=50K
48.636044,Private,292789.4,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.496,97.7548,41.0371,United-States,<=50K
38.62111,Private,239618.22,Some-college,10.207067,Never-married,Sales,Own-child,White,Male,1116.7572,97.75476,41.40504,United-States,<=50K
38.628323,Private,240824.6,Some-college,10.1606045,Separated,Other-service,Unmarried,White,Male,1116.7488,97.766014,40.981075,United-States,<=50K
51.451744,Private,190644.36,HS-grad,10.160592,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8773,97.754654,40.986443,United-States,<=50K
39.451817,Private,293142.28,HS-grad,10.160684,Married-civ-spouse,Sales,Husband,White,Male,1120.9054,97.75449,50.12581,United-States,<=50K
51.717304,Private,190963.61,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.9666,97.75456,40.98084,United-States,<=50K
38.62111,Private,210823.56,Bachelors,12.692881,Never-married,Prof-specialty,Own-child,White,Male,1116.7451,97.75475,40.980362,United-States,>50K
40.357994,Private,190658.4,Assoc-voc,10.822932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7921,100.56458,40.993954,United-States,>50K
51.71731,Private,190635.64,HS-grad,10.160592,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.980152,United-States,<=50K
51.717308,Private,216386.84,HS-grad,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7855,97.75504,40.980137,United-States,<=50K
38.623383,Private,190740.84,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1298.7391,98.418655,40.98035,United-States,<=50K
38.625,Private,190635.64,Some-college,10.186563,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.7428,502.37637,41.46115,United-States,<=50K
48.432045,Private,190679.44,Some-college,10.225852,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9858,97.75474,40.98019,United-States,<=50K
47.0506,Local-gov,224841.06,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,8486.679,97.75631,41.072628,United-States,>50K
38.621147,Private,193976.98,Some-college,10.194742,Never-married,Other-service,Own-child,White,Male,1116.7406,97.76842,40.980125,United-States,<=50K
38.621353,Private,190635.94,HS-grad,10.160966,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75448,42.027565,United-States,<=50K
38.63424,Private,190635.9,Bachelors,12.712356,Never-married,Prof-specialty,Unmarried,White,Female,1117.1659,97.75606,40.98096,United-States,<=50K
38.621185,Private,293131.25,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9167,97.75468,40.980392,United-States,<=50K
38.621185,Private,190647.81,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7422,97.76123,40.981895,United-States,<=50K
38.623615,Private,190635.45,HS-grad,10.160926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8584,97.78591,40.98098,United-States,<=50K
