0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.22809,Private,190641.61,Assoc-voc,10.341144,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0138,97.79563,40.999996,United-States,<=50K
38.62387,Private,190638.06,Bachelors,12.655949,Married-civ-spouse,Sales,Husband,White,Male,1119.4178,97.75452,40.994675,United-States,<=50K
38.621124,Private,190641.48,11th,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,41.180542,United-States,<=50K
38.62235,Private,293130.62,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.75477,40.983837,United-States,<=50K
38.621185,Private,218626.12,Some-college,10.189183,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7401,97.75449,40.980175,United-States,<=50K
38.716076,Private,192193.19,HS-grad,10.160678,Divorced,Craft-repair,Not-in-family,Black,Male,1116.8094,116.58219,40.983974,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160588,Married-civ-spouse,Sales,Wife,White,Female,1116.7406,97.755615,40.98012,United-States,<=50K
38.62173,Private,195206.66,Bachelors,12.706914,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7432,98.03436,52.654236,United-States,>50K
38.633915,Private,292559.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9692,97.754875,40.98611,United-States,>50K
47.377045,Self-emp-not-inc,228699.16,Assoc-voc,11.038042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3246,98.64251,52.842678,United-States,>50K
38.897987,Private,293142.38,HS-grad,10.16069,Married-civ-spouse,Sales,Husband,White,Male,1116.8491,97.754974,40.986557,United-States,>50K
38.62232,Private,190639.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7411,97.75455,40.980133,United-States,<=50K
38.621525,Private,190642.92,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,41.025948,United-States,<=50K
38.62114,Private,190807.7,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7952,97.75484,40.98024,United-States,<=50K
51.717308,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8734.91,97.75448,40.98024,United-States,>50K
40.423473,Private,293142.38,Bachelors,12.711676,Divorced,Sales,Not-in-family,White,Male,1118.0233,97.754555,40.987724,United-States,<=50K
38.62125,Private,190639.17,Some-college,10.160613,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8948,97.754486,41.006428,United-States,<=50K
38.657127,Private,218538.98,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.975,100.633354,40.985786,United-States,>50K
43.52093,Private,192056.42,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7538,97.75448,40.98987,United-States,<=50K
51.363365,Private,190635.45,Some-college,10.161019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2661,97.754616,40.98976,United-States,>50K
38.62129,Private,190635.42,Bachelors,12.560014,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1953,97.75448,40.980103,United-States,<=50K
38.621174,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.3359,97.75448,42.86414,United-States,<=50K
38.6221,Private,190738.08,Some-college,10.160661,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7439,97.75448,40.980103,United-States,<=50K
48.947224,Private,198629.97,Some-college,10.160789,Divorced,Adm-clerical,Unmarried,White,Female,1116.771,97.75527,40.980198,United-States,<=50K
38.62135,Private,190636.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.7546,52.69355,United-States,<=50K
51.709213,Private,190636.25,HS-grad,10.178768,Divorced,Sales,Unmarried,White,Male,1117.3922,97.79431,49.789783,United-States,<=50K
41.839504,Private,190635.47,Some-college,10.160678,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7424,97.75626,40.980495,United-States,>50K
38.65495,Private,190636.33,HS-grad,10.178241,Divorced,Craft-repair,Not-in-family,White,Male,1117.1615,97.95671,40.980865,United-States,<=50K
44.369774,Private,190635.66,Some-college,10.160604,Married-civ-spouse,Other-service,Wife,White,Female,1117.2804,97.75817,40.98011,United-States,<=50K
38.621395,Private,190635.95,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7969,97.754974,40.98084,United-States,<=50K
38.623253,Private,293122.84,Bachelors,12.710558,Never-married,Sales,Not-in-family,White,Male,1122.4572,97.75459,51.66028,United-States,<=50K
39.552906,Private,190635.55,Some-college,10.160587,Divorced,Other-service,Unmarried,White,Female,1117.244,97.75448,43.063538,United-States,<=50K
38.62141,Private,190635.53,Some-college,10.185407,Never-married,Other-service,Own-child,White,Male,1116.8038,97.75448,40.980137,United-States,<=50K
48.77044,Private,242670.62,Some-college,10.363665,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.755,97.75455,40.9804,United-States,<=50K
38.655254,Private,190635.62,Some-college,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9247,97.75455,41.029785,United-States,<=50K
38.62247,Private,190638.73,Some-college,10.160606,Divorced,Adm-clerical,Unmarried,White,Female,1116.775,97.75448,42.31199,United-States,<=50K
38.621284,Private,190635.44,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7455,97.75448,40.98018,United-States,<=50K
51.71222,Private,190748.25,Some-college,10.160817,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8618,97.75529,40.98375,United-States,<=50K
38.62131,Private,192153.02,HS-grad,10.196808,Never-married,Craft-repair,Not-in-family,White,Male,1116.7789,97.79528,40.98078,United-States,<=50K
38.621223,Private,194934.94,Some-college,10.160593,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9802,United-States,<=50K
46.619488,Private,190636.58,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1107,97.76048,41.011356,United-States,>50K
38.6644,Private,190636.25,Bachelors,12.468748,Divorced,Transport-moving,Unmarried,White,Male,1116.8395,97.75461,52.842697,United-States,<=50K
51.70476,Private,191192.94,HS-grad,10.160599,Married-civ-spouse,Sales,Wife,White,Female,1147.0818,97.75627,52.840748,United-States,<=50K
38.621838,Private,197009.05,Some-college,10.160628,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8429,97.756004,40.980465,United-States,<=50K
40.346344,Private,190635.45,Some-college,10.162449,Never-married,Adm-clerical,Unmarried,Black,Male,1117.2526,97.75448,43.663914,United-States,<=50K
39.62157,Private,190636.6,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8906,97.75463,51.918957,United-States,<=50K
44.789593,Private,190635.81,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6616,97.7792,41.338516,United-States,<=50K
40.464905,Private,292896.97,Bachelors,11.982136,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1125.4288,97.98029,41.00043,United-States,>50K
38.621353,Private,190680.95,Assoc-voc,10.979796,Never-married,Craft-repair,Own-child,White,Male,1116.966,97.75477,40.981686,United-States,<=50K
38.62123,Private,190635.64,Assoc-voc,10.614795,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.75544,40.980103,United-States,<=50K
38.621326,Private,190639.12,Assoc-acdm,11.850473,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1632,98.32079,40.980167,United-States,<=50K
38.621468,Private,190635.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.3477,97.754585,40.980698,United-States,<=50K
51.319283,Private,190767.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8143,97.754486,40.98061,United-States,<=50K
38.62147,Private,190637.08,Bachelors,12.712583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7135,97.75711,40.986378,United-States,>50K
40.784935,Private,293142.38,Some-college,10.160891,Divorced,Exec-managerial,Unmarried,Black,Female,1150.3313,97.75455,44.15899,United-States,<=50K
38.62483,Private,235872.1,HS-grad,10.160633,Married-civ-spouse,Other-service,Wife,White,Female,2253.027,97.75471,51.655617,United-States,<=50K
38.621452,Private,190642.69,Assoc-voc,10.980195,Never-married,Exec-managerial,Not-in-family,White,Male,1118.3431,97.85498,40.989166,United-States,<=50K
38.62135,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7502,97.75448,40.983166,United-States,<=50K
51.54578,Private,190635.44,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1116.9596,97.75449,40.980423,United-States,<=50K
38.621147,Private,190636.97,Some-college,10.160813,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.15201,United-States,<=50K
38.625183,Private,190638.64,Some-college,10.249045,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0012,97.75691,40.980194,United-States,>50K
51.237347,Local-gov,293106.7,HS-grad,10.516771,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.983517,United-States,<=50K
38.62381,Private,259278.53,Assoc-voc,11.301914,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.9955,102.96551,41.011337,United-States,>50K
38.621666,Private,190636.42,Some-college,10.16059,Never-married,Other-service,Unmarried,White,Female,1117.8158,97.75451,44.569458,United-States,<=50K
38.62177,Private,193334.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.8225,97.75463,40.98031,United-States,<=50K
43.647606,Private,190641.72,Assoc-voc,10.761809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7117,97.75527,52.84261,United-States,>50K
38.683945,Private,288625.3,HS-grad,10.162564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5575,99.3439,40.983105,United-States,>50K
38.62211,Private,237055.3,Bachelors,12.240017,Never-married,Craft-repair,Own-child,White,Male,1116.9764,97.75478,41.96957,United-States,<=50K
47.143837,Private,193481.08,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,8665.928,97.76766,41.208885,United-States,>50K
38.67429,Private,190635.5,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.783,97.78059,40.98158,United-States,>50K
38.621403,Private,190648.73,Some-college,10.160617,Never-married,Craft-repair,Not-in-family,White,Male,1116.7623,97.76185,44.787926,United-States,<=50K
51.7173,Private,292430.8,Masters,10.879136,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.2422,97.755936,40.980568,United-States,>50K
38.6211,Private,190639.39,Some-college,10.1971445,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621777,Private,190635.44,HS-grad,10.160644,Married-civ-spouse,Adm-clerical,Wife,White,Female,1146.625,97.75951,40.980316,United-States,<=50K
38.62121,Private,247666.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7415,97.75639,40.98028,United-States,<=50K
38.62133,Private,190639.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.9259,97.75448,40.986057,United-States,<=50K
38.621487,Private,190636.12,Bachelors,12.679592,Never-married,Prof-specialty,Own-child,White,Male,1116.8608,97.75448,40.98109,United-States,<=50K
40.707813,Private,293139.94,Some-college,10.160591,Never-married,Craft-repair,Unmarried,Black,Male,1294.1447,97.75448,48.132885,United-States,<=50K
38.629185,Private,190635.5,Assoc-acdm,12.294312,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1135.74,97.75454,40.980324,United-States,<=50K
49.464314,Private,190635.44,Some-college,10.160888,Married-civ-spouse,Exec-managerial,Husband,White,Male,2037.969,97.75449,40.985004,United-States,>50K
38.621292,Private,190635.44,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.8477,97.75538,40.98039,United-States,<=50K
38.62382,Private,200461.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7485,97.79373,41.013775,United-States,>50K
51.71731,Private,190635.89,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,261235.3,HS-grad,10.164906,Divorced,Adm-clerical,Unmarried,White,Female,1116.744,97.75486,40.98023,United-States,<=50K
38.62134,Private,293140.25,Some-college,10.160585,Separated,Sales,Own-child,White,Female,1116.7415,97.75448,41.154247,United-States,<=50K
51.71512,Private,190635.69,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980732,United-States,<=50K
38.628017,Private,190646.48,Some-college,10.160648,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7986,97.75451,40.98079,United-States,<=50K
44.41153,Private,290139.3,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7695,97.754486,40.98066,United-States,<=50K
38.623425,Private,293142.38,Bachelors,12.685389,Never-married,Sales,Not-in-family,White,Male,1116.7426,97.75448,52.793293,United-States,<=50K
40.08822,Private,190678.5,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7506,97.75448,41.00173,United-States,<=50K
41.000732,Private,190695.08,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7402,97.75635,40.980118,United-States,<=50K
38.621178,Private,293140.62,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.9537,97.75467,40.992004,United-States,>50K
51.54166,Private,203544.55,HS-grad,10.160712,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98016,United-States,<=50K
38.62165,Private,293141.28,HS-grad,10.160808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0496,97.81195,40.98377,United-States,>50K
44.2044,Private,190658.19,Assoc-voc,10.385886,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7076,98.43431,41.00348,United-States,<=50K
51.711372,Private,190641.75,Some-college,10.160593,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75449,40.98009,United-States,<=50K
38.62115,Private,190637.45,Some-college,10.160596,Never-married,Other-service,Unmarried,White,Female,1116.9016,97.75448,40.980145,United-States,<=50K
51.717308,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7495,97.75448,40.98023,United-States,<=50K
38.621635,Private,190635.47,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1120.6884,97.7545,40.980152,United-States,<=50K
38.62125,Private,190635.42,Some-college,10.160649,Never-married,Other-service,Own-child,White,Female,1116.7538,97.75449,40.98009,United-States,<=50K
46.44957,Private,190636.8,Some-college,10.160682,Divorced,Sales,Not-in-family,White,Male,1236.665,97.75471,42.548912,United-States,<=50K
51.69487,Private,190675.81,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6743,97.754715,43.089417,United-States,<=50K
40.792885,Private,293142.38,Bachelors,12.409852,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9094,97.78086,40.992695,United-States,>50K
38.621235,Private,205205.17,Some-college,10.160814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.308,98.756226,46.561333,United-States,>50K
38.621315,Private,260182.31,HS-grad,10.1606245,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1733.5891,97.8416,40.980656,United-States,<=50K
47.47387,Local-gov,190635.5,Assoc-voc,11.247112,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2032,97.75697,40.98013,United-States,<=50K
38.66342,Private,217073.17,Bachelors,12.712597,Divorced,Prof-specialty,Unmarried,White,Male,1117.8481,97.88205,40.98097,United-States,<=50K
38.621563,Private,190636.4,Assoc-acdm,11.876513,Never-married,Sales,Not-in-family,White,Male,1116.7493,97.75462,44.804817,United-States,<=50K
38.62139,Local-gov,190635.4,Some-college,10.196196,Never-married,Protective-serv,Not-in-family,White,Male,1116.7405,97.75448,40.9801,United-States,<=50K
38.62113,Private,190635.44,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7415,97.75448,40.980095,United-States,<=50K
38.621323,Private,194860.08,Some-college,10.161012,Never-married,Adm-clerical,Own-child,White,Female,1117.5367,97.754585,40.980118,United-States,<=50K
38.621433,Private,190640.92,Bachelors,12.671886,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7411,97.9312,40.980217,United-States,<=50K
38.621693,Private,190669.62,Assoc-acdm,11.877542,Divorced,Prof-specialty,Unmarried,White,Female,1118.1918,98.17729,40.980247,United-States,<=50K
38.62125,Private,190635.44,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Male,1117.0249,97.754486,40.98331,United-States,<=50K
38.623653,Private,212660.83,Some-college,10.162245,Divorced,Craft-repair,Not-in-family,White,Male,1118.7557,97.75825,52.31878,United-States,<=50K
49.54531,Private,293142.38,HS-grad,10.161027,Divorced,Exec-managerial,Not-in-family,White,Female,8589.371,97.7545,41.041885,United-States,>50K
38.624245,Private,190635.83,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.7404,97.77076,41.062084,United-States,>50K
38.621872,Private,190635.47,Bachelors,12.712078,Married-civ-spouse,Sales,Husband,White,Male,1116.743,97.76434,43.75382,United-States,>50K
38.633606,Private,190639.5,Bachelors,12.708525,Divorced,Prof-specialty,Not-in-family,White,Male,1120.1893,97.913185,40.980938,United-States,>50K
44.758247,Private,190636.48,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.8407,97.75839,52.81379,United-States,<=50K
51.71731,Private,279937.78,HS-grad,10.160826,Widowed,Sales,Not-in-family,Black,Male,1676.4125,97.754555,40.980824,United-States,<=50K
38.62616,Private,190636.89,HS-grad,10.718733,Divorced,Sales,Unmarried,White,Male,1116.8087,97.75496,52.842705,United-States,<=50K
38.621605,Private,190635.42,HS-grad,10.194196,Never-married,Craft-repair,Own-child,White,Male,1116.7911,97.75448,40.9801,United-States,<=50K
40.389442,Private,190685.19,HS-grad,10.160727,Married-civ-spouse,Other-service,Husband,White,Male,1117.1014,98.071594,40.98023,United-States,<=50K
38.621223,Private,228204.5,Some-college,10.161182,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8833,97.756905,52.842697,United-States,>50K
51.717247,Private,190636.27,Assoc-voc,11.353745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9127,97.78284,40.98204,United-States,<=50K
51.711777,Private,190657.2,Masters,11.734803,Divorced,Exec-managerial,Not-in-family,White,Male,1151.5155,97.75506,44.90807,United-States,>50K
38.6215,Private,190636.11,Some-college,10.214182,Never-married,Sales,Own-child,White,Male,1116.7695,97.75448,44.610104,United-States,<=50K
38.707085,Private,190637.06,11th,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.98634,United-States,<=50K
38.62128,Private,190635.47,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.9213,97.75448,40.98048,United-States,<=50K
51.6903,Private,190640.95,Some-college,10.899175,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2755,97.754486,52.83591,United-States,>50K
46.55833,Private,190683.75,HS-grad,10.1610985,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6467,98.33342,40.982742,United-States,>50K
38.62139,Private,190635.67,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8116,97.754486,40.988365,United-States,<=50K
38.621593,Private,258847.66,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7837,97.9434,40.982456,United-States,<=50K
38.66493,Private,190643.03,HS-grad,10.556544,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8461,98.44984,40.980476,United-States,<=50K
48.28985,Private,204093.34,Some-college,10.173312,Divorced,Exec-managerial,Not-in-family,White,Male,1142.2227,97.7558,41.025684,United-States,>50K
38.63313,Private,244069.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7805,97.75448,40.980125,United-States,<=50K
38.621304,Private,190635.44,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.897,97.75448,40.980186,United-States,<=50K
51.717285,Private,190639.9,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8083,97.75523,40.980198,United-States,<=50K
51.717304,Private,190636.53,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.745,97.75456,40.980114,United-States,<=50K
38.627415,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Male,1116.8986,97.75448,41.021534,United-States,<=50K
51.71731,Private,190638.83,HS-grad,10.160628,Married-civ-spouse,Sales,Husband,White,Male,1117.5413,97.98467,50.313274,United-States,<=50K
47.022114,Private,190635.61,Bachelors,12.502964,Divorced,Adm-clerical,Unmarried,White,Female,1116.7412,97.75452,40.980194,United-States,<=50K
40.53667,Private,190636.98,Some-college,10.160584,Separated,Other-service,Unmarried,Black,Female,1116.7618,97.75448,40.98014,United-States,<=50K
38.621113,Private,190665.92,Some-college,10.249529,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6425,97.75961,40.980244,United-States,>50K
51.70372,Private,293142.38,Some-college,10.160782,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1819,97.75556,41.21221,United-States,>50K
51.71619,Private,190635.62,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4232,97.75448,40.980118,United-States,>50K
49.326767,Private,190635.53,Bachelors,12.650438,Divorced,Exec-managerial,Unmarried,White,Male,1116.7783,97.75529,46.197445,United-States,<=50K
38.62283,Private,190636.38,HS-grad,10.16118,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7949,97.818474,40.98149,United-States,<=50K
38.621506,Private,190654.52,HS-grad,10.160599,Never-married,Craft-repair,Unmarried,White,Male,1116.9384,97.75921,41.026466,United-States,<=50K
38.621147,Private,218845.05,Some-college,10.160587,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980167,United-States,<=50K
39.3252,Private,227244.31,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1119.1713,97.754585,52.808636,United-States,<=50K
38.62134,Private,190690.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1587.6628,97.7883,40.983444,United-States,<=50K
38.62116,Private,190635.53,Some-college,10.165403,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7479,97.754486,40.980175,United-States,<=50K
38.621384,Private,291069.8,HS-grad,10.250779,Never-married,Craft-repair,Own-child,White,Male,1116.7451,97.75448,41.000477,United-States,<=50K
38.766464,Private,191240.39,Some-college,10.183906,Divorced,Adm-clerical,Unmarried,White,Female,1116.8712,97.77167,40.980347,United-States,<=50K
38.62185,Private,190635.4,HS-grad,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9324,97.75455,40.983063,United-States,>50K
38.62111,Private,190918.44,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7725,97.75448,40.9801,United-States,<=50K
38.621326,Private,293077.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.749,97.754555,40.982418,United-States,>50K
38.625694,Private,216154.19,Some-college,10.161615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8176,99.31213,41.859493,United-States,>50K
39.662796,Private,190635.94,Some-college,10.160923,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75464,40.980167,United-States,<=50K
48.14334,Private,190636.47,Bachelors,12.712549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7732,97.75485,40.98156,United-States,>50K
38.621193,Private,190788.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.577,97.75709,40.997868,United-States,<=50K
38.621372,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8055,97.75454,40.98933,United-States,<=50K
38.75738,Private,190635.55,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3427,97.75448,52.147385,United-States,<=50K
38.621155,Private,214837.8,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7443,97.75448,40.980106,United-States,<=50K
51.71731,Private,290761.66,Masters,12.460758,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1152.6688,97.75603,40.980698,United-States,>50K
38.623993,Private,190635.6,HS-grad,10.160665,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7604,98.01551,40.980404,United-States,<=50K
47.222885,Private,190663.17,Some-college,10.160666,Divorced,Adm-clerical,Not-in-family,White,Female,1124.9193,97.76112,40.99248,United-States,>50K
48.17445,Private,190638.34,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1117.9642,97.75578,40.981823,United-States,<=50K
38.661507,Private,293141.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6665,97.86332,41.00934,United-States,>50K
38.621735,Private,190925.64,Bachelors,12.27094,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8124,310.53857,41.008396,United-States,<=50K
38.621113,Private,190635.48,Some-college,10.160634,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.48,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7434,97.75448,40.9803,United-States,<=50K
38.64507,Private,190668.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7576,97.754555,40.98041,United-States,<=50K
38.62116,Private,190691.02,Assoc-acdm,12.092035,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,108.2635,50.265022,United-States,>50K
38.621418,Private,190636.31,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.808,97.76177,50.600254,United-States,<=50K
38.62125,Private,274849.97,Some-college,10.160746,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
49.27291,Private,293139.47,HS-grad,10.232258,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7518,97.75452,40.98046,United-States,<=50K
38.633312,Private,190635.42,Some-college,10.160596,Divorced,Other-service,Not-in-family,White,Male,1116.7997,97.755035,40.980755,United-States,<=50K
38.6233,Private,204195.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.992634,United-States,<=50K
38.62244,Private,190714.3,Some-college,10.332424,Divorced,Sales,Unmarried,White,Male,1131.3682,98.06427,49.31126,United-States,>50K
38.68345,Private,190661.56,Bachelors,12.696647,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0063,97.777534,52.84268,United-States,>50K
38.621716,Private,190635.6,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7445,97.75448,40.98335,United-States,>50K
38.62133,Private,190635.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.0863,97.75448,41.000492,United-States,<=50K
51.717308,Private,293141.8,Bachelors,12.712452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3549,97.76594,52.84269,United-States,>50K
38.623714,Private,190740.3,Some-college,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.8927,97.75577,40.98042,United-States,<=50K
38.624275,Private,261280.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75464,40.98014,United-States,<=50K
51.681072,Private,190635.81,HS-grad,10.188449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,40.981045,United-States,<=50K
38.648243,Private,293141.22,Bachelors,11.211713,Married-civ-spouse,Sales,Husband,White,Male,1116.8805,97.81603,51.718147,United-States,<=50K
