0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71704,Private,190637.28,HS-grad,10.446999,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3824,98.05961,40.98029,United-States,<=50K
44.545635,Private,190636.02,Bachelors,11.978136,Married-civ-spouse,Prof-specialty,Wife,White,Male,1140.2666,97.80034,40.981976,United-States,>50K
38.624065,Private,190644.8,HS-grad,10.165577,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75482,52.835663,United-States,<=50K
38.622635,Private,254502.12,Assoc-acdm,12.113885,Never-married,Sales,Not-in-family,White,Male,1116.7803,97.75458,52.384537,United-States,<=50K
41.553127,Private,190636.81,Some-college,10.160613,Divorced,Sales,Not-in-family,White,Female,1116.7743,97.754486,40.98873,United-States,<=50K
38.62381,Private,190836.38,HS-grad,10.160687,Divorced,Exec-managerial,Unmarried,White,Female,1118.9125,97.759224,52.689095,United-States,<=50K
38.622337,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8073,97.75531,41.10288,United-States,<=50K
38.621464,Private,190665.08,Assoc-voc,11.323407,Never-married,Adm-clerical,Own-child,White,Female,1117.0537,97.755615,41.37178,United-States,<=50K
38.621178,Private,293142.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.626316,Private,190635.52,Some-college,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7607,97.75584,40.98999,United-States,>50K
38.765617,Private,190635.42,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4338,97.75473,40.980736,United-States,>50K
43.152023,Private,190646.73,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8743,97.75448,52.842613,United-States,<=50K
48.5039,Private,197929.36,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Wife,Black,Female,1154.3901,97.86879,40.99117,United-States,<=50K
51.717285,Private,190640.77,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75481,40.9801,United-States,<=50K
39.737377,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1169.9905,97.75452,41.748688,United-States,<=50K
38.621235,Private,190635.86,HS-grad,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.413,97.793144,40.988274,United-States,>50K
49.014053,Private,190635.4,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.9502,97.75462,40.980244,United-States,<=50K
51.717297,Private,190787.47,Bachelors,12.712633,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7413,97.89147,40.980385,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.209668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5349,97.7545,40.980118,United-States,<=50K
51.7173,Private,190635.44,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1445.9066,97.75448,40.980217,United-States,<=50K
39.5309,Private,190635.61,Assoc-voc,11.566584,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.0454,97.78953,40.9909,United-States,<=50K
38.621307,Private,190635.67,Bachelors,12.397413,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7595,97.93352,40.980286,United-States,<=50K
38.621777,Private,285724.5,Bachelors,11.124775,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7628,97.75495,40.981712,United-States,<=50K
51.71727,Private,190636.55,Assoc-voc,11.0626545,Married-civ-spouse,Sales,Husband,White,Male,1119.9088,97.85235,50.896423,United-States,<=50K
38.621735,Private,259304.48,Bachelors,12.635359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8569,108.07736,41.06319,United-States,>50K
43.5986,Private,190675.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.75448,52.842667,United-States,<=50K
51.717266,Private,190722.12,Some-college,10.336827,Married-civ-spouse,Exec-managerial,Wife,White,Female,3427.4922,97.858826,40.980873,United-States,>50K
39.5428,Private,270425.25,Some-college,10.160584,Separated,Transport-moving,Husband,White,Male,1116.7451,97.75448,52.604626,United-States,<=50K
38.621567,Private,190733.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.015,97.75738,52.376667,United-States,<=50K
49.913555,Private,190635.42,Some-college,10.161688,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980194,United-States,<=50K
43.037376,Private,190635.62,Some-college,10.160639,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.989014,United-States,<=50K
51.71731,Private,190690.86,HS-grad,10.161551,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7736,97.78469,40.980255,United-States,<=50K
51.71731,Private,190635.6,Bachelors,12.712504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7518,522.8187,40.98011,United-States,<=50K
38.62131,Private,190635.45,HS-grad,10.218546,Married-civ-spouse,Sales,Husband,White,Male,1117.3488,97.7545,52.66167,United-States,>50K
38.621105,Private,235552.66,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
51.717133,Private,190638.33,HS-grad,10.160902,Divorced,Exec-managerial,Not-in-family,White,Female,1117.8577,97.77235,40.980503,United-States,<=50K
49.573578,Private,190635.42,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.7843,97.754745,40.98013,United-States,<=50K
38.633617,Private,190635.77,Some-college,10.222068,Divorced,Adm-clerical,Unmarried,White,Female,1116.7778,97.814285,40.980118,United-States,<=50K
50.749657,Private,190635.44,Some-college,10.160611,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98036,United-States,<=50K
44.900074,Private,206268.23,Some-college,10.160694,Divorced,Adm-clerical,Wife,White,Female,1117.4232,97.76559,40.981518,United-States,<=50K
38.651356,Private,286187.5,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75454,52.842705,United-States,<=50K
38.63974,Private,191852.77,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,101.69465,40.980526,United-States,<=50K
38.63254,Private,293142.3,HS-grad,10.160585,Separated,Sales,Not-in-family,White,Female,1116.7507,97.75448,52.842705,United-States,<=50K
38.62267,State-gov,236197.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754875,41.010033,United-States,<=50K
38.62196,Private,190822.4,Bachelors,12.711376,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5067,97.827614,40.983006,United-States,>50K
50.496994,Private,293139.4,HS-grad,10.160786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9777,97.75799,40.98109,United-States,<=50K
38.625828,Private,190643.45,Assoc-voc,11.14577,Married-civ-spouse,Sales,Wife,White,Female,1146.0676,97.874886,51.013702,United-States,>50K
38.621685,Private,190635.4,Some-college,10.165124,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2085,97.755325,40.9801,United-States,<=50K
43.09943,Private,190635.9,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8688,97.755806,40.980114,United-States,<=50K
38.628464,Private,192764.06,Some-college,10.160596,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.65951,Private,293142.25,Bachelors,12.480628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.984,97.8048,49.876785,United-States,>50K
51.71731,Private,267681.62,Bachelors,11.757173,Never-married,Other-service,Not-in-family,White,Male,1131.8596,97.7546,52.842495,United-States,<=50K
38.623577,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.454,97.75499,43.082493,United-States,<=50K
39.882866,Private,195638.69,Some-college,10.161153,Divorced,Exec-managerial,Wife,White,Female,1216.8046,97.86615,43.2877,United-States,<=50K
48.51053,Private,246064.7,Some-college,10.160612,Divorced,Other-service,Unmarried,White,Female,1118.4594,97.75499,52.684647,United-States,<=50K
49.82922,Private,252407.23,Some-college,10.16059,Divorced,Craft-repair,Unmarried,White,Female,1116.81,97.75883,40.98245,United-States,<=50K
38.62183,Private,215021.42,Assoc-voc,10.412998,Never-married,Adm-clerical,Wife,White,Female,1124.236,98.11048,40.987263,United-States,<=50K
38.621212,Private,190638.12,Assoc-acdm,12.361363,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7783,97.7587,40.98014,United-States,<=50K
38.621204,Private,190635.66,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.4388,97.75506,40.9801,United-States,<=50K
38.625267,Private,190635.42,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.311,97.75448,40.983112,United-States,>50K
38.64776,Private,190637.02,Some-college,10.160649,Divorced,Other-service,Unmarried,White,Female,1116.773,97.754654,41.92267,United-States,<=50K
39.698883,Private,293140.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7406,97.75448,52.842697,United-States,<=50K
41.47536,Private,190635.67,Some-college,10.160796,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8102,97.76467,40.98023,United-States,<=50K
38.624374,Private,190635.42,Some-college,10.160627,Never-married,Craft-repair,Not-in-family,White,Male,1116.834,97.755516,40.981167,United-States,<=50K
38.6215,Private,190635.5,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8861,97.75884,47.085472,United-States,>50K
38.62131,Private,190670.53,Some-college,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8055,97.75448,41.001137,United-States,<=50K
51.717304,Private,190639.5,Some-college,10.160693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,97.755035,40.980785,United-States,>50K
38.62188,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1328.0096,97.75459,40.98012,United-States,<=50K
38.621178,Private,190637.12,Some-college,10.166617,Never-married,Adm-clerical,Unmarried,White,Female,1116.858,97.76113,40.980106,United-States,<=50K
38.72589,Private,190638.66,Bachelors,12.702843,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8097,98.13195,40.981815,United-States,<=50K
38.62118,Private,190635.47,Assoc-acdm,10.8703785,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0023,97.75448,41.00431,United-States,>50K
41.880642,Private,218801.77,Some-college,10.160954,Married-civ-spouse,Other-service,Wife,White,Female,1126.0631,97.78169,40.980392,United-States,<=50K
45.08689,Private,190635.47,Some-college,10.162504,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9019,97.75768,40.981133,United-States,<=50K
45.11168,Private,190635.88,Bachelors,11.720281,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7527,523.2968,40.980274,United-States,>50K
38.62237,Private,255607.28,HS-grad,10.16059,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2489,97.75448,52.842705,United-States,<=50K
51.62009,Private,190635.78,Bachelors,10.91727,Divorced,Sales,Unmarried,White,Male,1118.064,97.77867,52.51156,United-States,<=50K
38.621723,Private,249213.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7614,97.764145,40.983734,United-States,<=50K
49.805565,Private,191280.66,Some-college,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8828,97.75458,40.980133,United-States,>50K
51.68959,Private,293142.38,HS-grad,10.2072525,Divorced,Exec-managerial,Unmarried,Black,Male,1173.1104,97.75448,45.309605,United-States,<=50K
38.62157,Private,292274.4,HS-grad,10.160586,Married-civ-spouse,Other-service,Unmarried,White,Female,1124.972,97.754555,40.982925,United-States,<=50K
51.717308,Private,196002.52,HS-grad,10.160613,Divorced,Sales,Not-in-family,White,Male,1116.8114,97.75618,40.98034,United-States,<=50K
51.71731,Private,283300.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9302,97.75448,40.98012,United-States,<=50K
38.628212,Private,190635.92,Bachelors,12.711606,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7506,97.75449,40.982243,United-States,<=50K
38.62233,Private,190644.86,HS-grad,10.160586,Never-married,Machine-op-inspct,Husband,White,Male,1118.2426,97.75449,52.146053,United-States,<=50K
43.017212,Private,258325.31,Some-college,10.160593,Separated,Tech-support,Unmarried,White,Female,1116.7393,97.75448,40.98018,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.488441,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7427,97.83532,40.980095,United-States,<=50K
38.62116,Private,190635.52,Assoc-acdm,12.058307,Never-married,Exec-managerial,Unmarried,White,Male,1117.386,97.758224,40.981712,United-States,<=50K
38.62185,Private,190635.88,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.1653,97.762726,40.980732,United-States,<=50K
38.621162,Private,190635.52,HS-grad,10.160693,Never-married,Exec-managerial,Own-child,White,Male,1116.8109,97.75606,40.980125,United-States,<=50K
38.624065,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7516,97.75448,41.00249,United-States,<=50K
40.681145,Private,190642.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1244.5208,97.75781,41.018158,United-States,<=50K
38.624973,Private,190635.53,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.980396,United-States,<=50K
38.621456,Private,291746.12,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8063,97.754524,41.007793,United-States,<=50K
38.623047,Private,190635.5,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.91991,40.980747,United-States,<=50K
45.009586,Private,190639.72,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7653,97.75457,40.982006,United-States,<=50K
51.71679,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75501,52.8427,United-States,>50K
51.717308,Private,190638.16,HS-grad,10.160996,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1658,97.808044,41.06932,United-States,<=50K
38.62576,Private,190636.94,Assoc-voc,11.490039,Divorced,Other-service,Not-in-family,White,Male,1117.143,98.35878,40.98416,United-States,<=50K
39.38856,Local-gov,293138.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8197,97.754944,40.980476,United-States,<=50K
51.71731,Private,190636.42,HS-grad,10.173303,Widowed,Exec-managerial,Not-in-family,White,Male,1117.1215,97.75687,40.980125,United-States,<=50K
39.234497,Private,260454.45,Some-college,10.365601,Divorced,Adm-clerical,Wife,White,Female,1171.3911,97.89787,40.98574,United-States,>50K
51.610302,Private,190636.25,Assoc-voc,11.2010975,Divorced,Sales,Unmarried,Black,Male,1123.4288,97.90418,50.064095,United-States,<=50K
38.62219,Private,266080.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.83403,40.98274,United-States,<=50K
50.086395,Private,190635.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1183,97.754974,52.83176,United-States,<=50K
38.62131,Private,190639.17,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.95575,40.98167,United-States,<=50K
51.71724,Private,190671.19,HS-grad,10.160646,Married-civ-spouse,Sales,Husband,White,Male,1371.0427,97.776,44.841446,United-States,<=50K
39.60466,Private,190635.45,Bachelors,12.706292,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.915,97.75709,40.98021,United-States,<=50K
51.677322,Private,293135.62,HS-grad,10.160601,Divorced,Other-service,Not-in-family,White,Female,1116.7417,97.75455,41.049034,United-States,<=50K
45.218296,Private,293142.34,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,Black,Male,1192.3419,97.75454,45.153442,United-States,<=50K
38.62195,Private,190638.42,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.156,97.75713,48.167606,United-States,<=50K
38.621437,Private,190639.48,Bachelors,12.614319,Married-civ-spouse,Sales,Husband,White,Male,1116.7555,97.75465,48.916374,United-States,>50K
43.208473,Private,264328.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8989,98.25329,40.988873,United-States,>50K
38.62187,Private,190637.5,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1122.4384,97.75482,43.59713,United-States,<=50K
51.71728,Private,190675.25,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8481,97.75461,40.980515,United-States,>50K
46.57465,Private,274286.88,Bachelors,12.701137,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5631,98.378365,40.988834,United-States,<=50K
38.6217,Private,219040.7,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0905,97.87771,50.29557,United-States,>50K
38.62195,Private,190636.3,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.0114,97.77917,40.98023,United-States,<=50K
45.53769,Private,190636.58,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1718,97.75448,40.98076,United-States,<=50K
38.63074,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7821,97.75506,40.98028,United-States,<=50K
38.622074,Private,248258.67,Bachelors,12.6883135,Never-married,Craft-repair,Not-in-family,White,Male,1117.2573,97.79958,41.001667,United-States,<=50K
38.6213,Private,190635.42,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,4116.801,97.75498,40.989906,United-States,>50K
39.79172,Private,293120.38,Some-college,10.161832,Married-civ-spouse,Exec-managerial,Husband,White,Male,5126.244,97.76543,45.188343,United-States,>50K
38.63615,Private,193242.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9203,97.754486,47.03074,United-States,<=50K
51.69856,Private,192706.2,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1575,97.7608,43.90785,United-States,<=50K
38.622368,Private,190635.52,HS-grad,10.2938795,Never-married,Other-service,Own-child,White,Male,1118.2178,97.75703,40.980137,United-States,<=50K
38.712036,Private,190635.44,Some-college,10.160666,Divorced,Other-service,Unmarried,White,Female,1116.748,97.7546,40.98574,United-States,<=50K
51.704018,Private,190637.03,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9993,97.76009,40.988083,United-States,<=50K
38.62168,Private,253052.78,Some-college,10.1618,Never-married,Adm-clerical,Own-child,Black,Female,1116.8336,97.75455,40.9803,United-States,<=50K
38.626705,Private,293138.38,HS-grad,10.16061,Divorced,Adm-clerical,Unmarried,White,Female,1130.2949,97.83811,40.985195,United-States,>50K
38.62215,Private,190635.44,Assoc-voc,10.919669,Never-married,Other-service,Not-in-family,White,Male,1116.8789,97.76422,40.98024,United-States,<=50K
38.62126,Private,215260.75,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7711,97.75628,40.980232,United-States,<=50K
38.62303,Private,190637.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7484,97.794266,52.83744,United-States,>50K
51.69381,Private,191071.23,HS-grad,10.160595,Separated,Sales,Not-in-family,White,Female,1117.8508,97.75448,52.84265,United-States,<=50K
49.093475,Private,190635.83,HS-grad,10.160706,Divorced,Other-service,Unmarried,White,Female,1118.0577,97.79817,45.357452,United-States,<=50K
38.62118,Private,191061.47,Assoc-acdm,11.789747,Never-married,Prof-specialty,Husband,White,Male,1126.1002,97.78321,40.981842,United-States,>50K
38.621178,Private,190635.98,Bachelors,12.49696,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.824192,United-States,<=50K
38.621143,Private,190635.42,HS-grad,10.160675,Never-married,Other-service,Own-child,White,Male,1117.7021,97.75459,40.980106,United-States,<=50K
51.717274,Private,191852.78,Bachelors,11.738169,Married-civ-spouse,Sales,Husband,White,Male,1116.7672,97.75449,45.300545,United-States,<=50K
38.621716,Private,190689.17,HS-grad,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Male,1127.1157,97.754585,52.833473,United-States,>50K
38.62159,Private,190639.27,Bachelors,12.692934,Never-married,Sales,Not-in-family,White,Male,1116.7628,97.75448,49.866703,United-States,<=50K
38.622402,Private,190635.4,Some-college,10.160817,Never-married,Other-service,Own-child,White,Female,1138.9856,97.75448,40.98009,United-States,<=50K
38.62135,Private,190636.62,Some-college,10.161064,Never-married,Craft-repair,Not-in-family,White,Male,1122.9149,97.75642,40.98012,United-States,<=50K
43.462196,Private,293142.3,HS-grad,10.160612,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1225.7423,97.754486,52.680855,United-States,<=50K
38.621925,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8354,97.75448,40.981747,United-States,<=50K
45.235596,Private,190636.95,Some-college,10.160818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3865,97.75453,52.815567,United-States,>50K
51.717297,Private,250255.11,HS-grad,10.172753,Divorced,Exec-managerial,Not-in-family,White,Male,1134.7885,97.79238,52.79998,United-States,<=50K
38.753605,Private,190641.45,Bachelors,12.68183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8737,97.75469,52.842705,United-States,<=50K
43.140858,Private,190637.44,Some-college,10.160584,Separated,Transport-moving,Not-in-family,Black,Male,1116.7601,97.75448,40.985294,United-States,<=50K
46.16658,Private,201384.9,HS-grad,10.162213,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3359.675,97.76352,52.842693,United-States,>50K
51.71731,Private,190778.98,Some-college,10.165264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7622,97.77782,40.980614,United-States,>50K
51.220615,Private,190635.47,Bachelors,12.678245,Married-civ-spouse,Exec-managerial,Husband,White,Male,8628.904,97.75449,40.994396,United-States,>50K
38.62127,Private,190649.16,HS-grad,10.194785,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7817,97.75448,41.561607,United-States,<=50K
38.621998,Private,292589.66,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7876,97.75968,40.982357,United-States,<=50K
44.02866,Private,195431.8,HS-grad,10.160928,Married-civ-spouse,Craft-repair,Husband,White,Male,1728.5637,97.856575,47.5424,United-States,>50K
38.621445,Private,224213.69,Some-college,10.482075,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.9547,97.82566,40.985016,United-States,>50K
51.71728,Private,190638.0,Some-college,10.162706,Married-civ-spouse,Prof-specialty,Wife,White,Female,1256.5662,97.762726,40.98109,United-States,>50K
47.913155,Private,290908.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7704,97.754845,40.98645,United-States,>50K
51.717308,Private,190783.38,Assoc-voc,10.564018,Divorced,Sales,Unmarried,White,Female,1116.7949,97.77418,43.59413,United-States,<=50K
38.661224,Private,190736.75,Some-college,10.1605835,Separated,Craft-repair,Unmarried,White,Male,1117.7366,97.7545,43.13023,United-States,<=50K
51.71731,Private,190653.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9688,97.77054,41.624077,United-States,<=50K
38.62184,Private,190757.06,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.982224,United-States,<=50K
38.6221,Private,293136.16,HS-grad,10.160644,Divorced,Adm-clerical,Unmarried,White,Female,1117.1583,97.75519,40.980522,United-States,<=50K
38.621834,Private,190637.45,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7908,97.89857,41.078087,United-States,>50K
38.62291,Private,234152.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75477,52.737656,United-States,>50K
46.030933,Private,293142.38,HS-grad,10.16069,Divorced,Adm-clerical,Unmarried,White,Female,1117.7327,97.75448,40.981133,United-States,<=50K
38.621754,Private,190722.52,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.8013,97.75825,40.99111,United-States,<=50K
38.621407,Private,190657.27,HS-grad,10.160614,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6407,97.75451,52.842697,United-States,<=50K
51.56223,Private,190635.42,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.621223,Private,190635.56,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.9517,97.754486,40.98017,United-States,<=50K
46.41252,Private,190636.86,HS-grad,10.161018,Divorced,Craft-repair,Not-in-family,White,Male,1116.7914,97.80512,40.980473,United-States,<=50K
48.83737,Private,191932.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2529,97.75448,43.392166,United-States,>50K
51.717274,Private,190639.67,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,Black,Male,4202.6914,98.3263,40.98093,United-States,<=50K
38.621105,Private,190656.6,11th,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190636.36,Some-college,10.1607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.980103,United-States,<=50K
45.94905,Private,190635.62,HS-grad,10.5261545,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.131,97.80637,40.98063,United-States,<=50K
38.623093,Private,190854.39,Assoc-acdm,11.528508,Never-married,Craft-repair,Not-in-family,White,Male,1116.9231,97.75476,52.778847,United-States,<=50K
38.625668,Private,190635.42,Some-college,10.162299,Never-married,Adm-clerical,Not-in-family,White,Female,1134.8695,97.7545,40.98014,United-States,<=50K
38.62146,Private,211981.44,Some-college,10.16063,Never-married,Adm-clerical,Not-in-family,White,Male,1125.3828,97.76329,40.98053,United-States,<=50K
51.694405,Private,190646.64,HS-grad,10.186794,Divorced,Craft-repair,Not-in-family,White,Male,1146.3344,97.78414,40.98078,United-States,<=50K
45.96156,Private,190635.53,Some-college,10.160667,Divorced,Other-service,Not-in-family,White,Male,1116.8158,97.81648,40.98038,United-States,<=50K
38.645382,Private,192332.33,Assoc-acdm,12.181102,Divorced,Sales,Not-in-family,White,Female,1171.2579,97.75867,52.752052,United-States,>50K
38.621296,Private,190635.44,Assoc-acdm,11.380331,Married-civ-spouse,Sales,Husband,White,Male,1116.7527,97.75448,52.07569,United-States,<=50K
38.621204,Private,190638.75,Assoc-acdm,11.723921,Never-married,Exec-managerial,Unmarried,White,Female,2126.2715,97.760185,40.985836,United-States,<=50K
44.17939,Private,190636.92,Assoc-voc,11.10301,Divorced,Adm-clerical,Not-in-family,White,Female,1116.762,97.75853,40.982384,United-States,<=50K
38.62232,Private,226887.22,Assoc-voc,10.824305,Married-civ-spouse,Prof-specialty,Husband,White,Male,1711.2937,123.94875,40.995205,United-States,>50K
47.915535,Private,225679.27,Some-college,10.160684,Divorced,Craft-repair,Not-in-family,White,Male,1116.7633,97.75591,40.981533,United-States,<=50K
38.62159,Private,191088.92,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.4182,97.759796,41.013287,United-States,<=50K
38.621426,Private,190674.58,Some-college,10.161707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.205,97.98278,40.980457,United-States,>50K
38.621548,Private,190635.4,Some-college,10.297678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6082,97.75448,41.041325,United-States,>50K
50.842293,Private,293094.84,Bachelors,12.712577,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.98194,United-States,<=50K
