0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62126,Private,190635.7,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8777,98.47353,40.980247,United-States,<=50K
38.621357,Private,190635.95,Assoc-acdm,11.871175,Never-married,Adm-clerical,Not-in-family,White,Female,1119.8616,97.7556,40.98009,United-States,<=50K
51.71731,Private,190639.28,Some-college,10.85721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1239,97.75532,43.640755,United-States,>50K
38.62112,Private,190635.94,HS-grad,10.160756,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75459,40.980095,United-States,<=50K
38.6228,Private,293142.38,HS-grad,10.1606,Divorced,Exec-managerial,Unmarried,Black,Male,1118.1398,97.756134,42.32525,United-States,<=50K
38.621105,Private,251881.62,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.91628,Private,190636.84,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4957,97.968216,41.012943,United-States,>50K
38.62115,Private,190637.05,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621117,Private,190640.64,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.980373,United-States,<=50K
38.621483,Private,190635.67,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7471,97.754486,40.980095,United-States,<=50K
38.629494,Private,284653.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7429,97.75451,49.754517,United-States,>50K
38.6211,Private,190638.11,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,41.709156,United-States,<=50K
38.621384,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.746,97.75448,40.980194,United-States,<=50K
38.62123,Private,190635.78,HS-grad,10.1633625,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.936,106.60904,40.980106,United-States,<=50K
38.621143,Private,293142.38,Some-college,10.324521,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.7784,40.980427,United-States,<=50K
51.717293,Private,190635.88,HS-grad,10.160658,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.754616,40.98009,United-States,<=50K
51.69377,Private,292764.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.1731,97.754486,43.134,United-States,>50K
46.953762,Private,190739.28,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.812,97.75448,52.112717,United-States,>50K
38.622154,Private,190648.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,52.8427,United-States,>50K
38.62148,Private,190636.62,HS-grad,10.161744,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.1698,140.96704,40.99958,United-States,>50K
51.71723,Private,213475.58,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Female,1116.7417,97.75448,52.042263,United-States,<=50K
38.62232,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7627,97.87982,41.318165,United-States,>50K
38.621105,Private,199303.33,HS-grad,10.229393,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.9801,United-States,<=50K
38.690407,Private,190635.58,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.369232,Private,293114.06,Some-college,10.161041,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2811,97.77267,49.251633,United-States,>50K
38.673225,Private,190636.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7957,97.75448,52.8423,United-States,<=50K
51.71731,Private,292936.84,HS-grad,10.160783,Married-civ-spouse,Sales,Wife,White,Female,1117.6576,97.757835,40.98039,United-States,<=50K
51.505955,Private,190636.66,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1116.743,97.75925,40.982918,United-States,<=50K
38.67255,Private,190643.66,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7871,97.780075,52.299614,United-States,<=50K
51.71731,Private,293112.28,HS-grad,10.160631,Divorced,Craft-repair,Husband,White,Male,1128.57,97.75718,41.420006,United-States,<=50K
38.62117,Private,210437.05,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7646,97.75847,50.555367,United-States,>50K
38.836346,Private,292271.94,Bachelors,12.708086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8175,97.78464,52.74633,United-States,<=50K
38.62129,Private,190769.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7832,316.98566,42.904858,United-States,>50K
38.62112,Private,190644.0,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98105,United-States,<=50K
38.621105,Private,191000.3,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7458,97.75448,40.98009,United-States,<=50K
38.621227,Private,293142.3,Bachelors,12.712296,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.77532,41.13852,United-States,<=50K
38.77876,Private,190636.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9519,97.754715,52.791157,United-States,<=50K
39.344147,Private,190635.64,Some-college,10.164627,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7805,97.77073,40.980106,United-States,<=50K
38.62151,Private,190635.73,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.775215,40.980232,United-States,<=50K
46.450066,Private,190641.33,Some-college,10.582332,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1653.0713,97.813354,40.980194,United-States,<=50K
38.62149,Private,270706.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7529,97.754585,40.98035,United-States,<=50K
51.716866,Private,190635.48,Bachelors,12.702302,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.698,97.755226,40.98803,United-States,>50K
38.62112,Private,190649.58,Bachelors,12.69354,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7422,97.754486,40.98009,United-States,<=50K
38.62111,Private,204219.9,Some-college,10.181233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1215.6311,97.7545,40.98016,United-States,<=50K
38.6219,Private,214424.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.79245,40.98082,United-States,<=50K
38.635757,Private,190872.97,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8971,97.7897,41.01229,United-States,>50K
44.77538,Private,190643.42,Some-college,10.166532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1252.4761,101.55628,41.052708,United-States,>50K
38.621105,Private,190774.55,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.66664,Private,190651.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,41.023846,United-States,<=50K
38.62112,Private,190635.73,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.74,97.75448,41.422035,United-States,<=50K
38.622337,Private,190646.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9409,97.754486,40.981636,United-States,<=50K
50.486794,Private,190638.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5479,97.7557,40.98295,United-States,>50K
38.62117,Private,191278.94,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.463135,United-States,<=50K
38.62149,Private,190637.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7433,97.75449,52.648083,United-States,<=50K
38.621586,Private,190635.42,Bachelors,11.315871,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.99485,United-States,<=50K
38.627327,Private,190635.98,Assoc-acdm,10.252977,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8124,97.87009,40.983143,United-States,>50K
38.621124,Private,190635.69,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.0135,97.75452,40.98009,United-States,<=50K
51.71731,Private,190635.98,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7505,97.75449,52.645973,United-States,<=50K
38.62112,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75449,40.98009,United-States,<=50K
38.621624,Private,191354.7,Some-college,10.170158,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7411,97.75583,40.980106,United-States,<=50K
38.623207,Private,190635.58,Some-college,10.1605835,Never-married,Exec-managerial,Husband,White,Male,1116.7451,97.75448,41.138508,United-States,>50K
51.717293,Private,293142.38,Bachelors,12.484194,Married-civ-spouse,Sales,Husband,White,Male,1117.6475,97.75588,52.79148,United-States,>50K
40.229088,Private,190635.9,HS-grad,10.1607,Married-civ-spouse,Other-service,Wife,White,Female,1126.1416,97.76268,40.980515,United-States,<=50K
38.621708,Private,190635.55,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.71271,United-States,<=50K
38.635166,Private,190636.31,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9419,97.75448,41.01411,United-States,<=50K
43.64173,Private,190645.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4832,97.81926,40.985706,United-States,>50K
38.621113,Private,190645.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62115,Private,293103.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7434,97.75449,40.983223,United-States,<=50K
38.62111,Private,190635.56,Some-college,10.160623,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.067154,United-States,<=50K
38.621273,Private,198688.66,Bachelors,12.712462,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9873,97.81912,42.261333,United-States,>50K
38.6242,Private,190635.9,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75452,40.980877,United-States,<=50K
43.01514,Private,212346.22,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.6946,98.9759,40.98905,United-States,>50K
51.717308,Private,225352.22,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1117.0302,97.75448,42.05013,United-States,<=50K
38.622143,Private,190636.1,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.9043,97.754585,44.24571,United-States,<=50K
38.623203,Private,190663.2,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,52.751396,United-States,>50K
38.621155,Private,190636.84,Bachelors,12.71253,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.981632,United-States,<=50K
48.940628,Private,290265.44,Bachelors,12.681146,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9528,97.76307,52.83583,United-States,>50K
38.621105,Private,195755.64,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0817,97.75448,40.98009,United-States,<=50K
41.12192,Private,190642.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4099.933,97.98155,40.996735,United-States,>50K
38.621624,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.7548,43.389015,United-States,<=50K
45.854668,Private,190643.48,Bachelors,12.712633,Divorced,Prof-specialty,Not-in-family,White,Male,1117.4841,97.86248,43.362896,United-States,<=50K
38.63535,Private,283439.88,HS-grad,10.160774,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1121.4502,106.4253,40.980564,United-States,<=50K
49.50692,Private,190635.92,Bachelors,12.712603,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75813,40.98013,United-States,<=50K
38.65883,Private,190636.88,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.427864,United-States,<=50K
38.62255,Private,293141.4,Bachelors,11.766066,Never-married,Prof-specialty,Not-in-family,White,Male,1164.7261,105.85921,40.99154,United-States,<=50K
51.71319,Private,190635.45,Bachelors,12.712645,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.81149,United-States,<=50K
51.71698,Private,293142.38,Bachelors,12.688255,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,525.4578,40.983715,United-States,<=50K
38.621128,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9001,97.75448,40.98009,United-States,<=50K
38.623135,Private,270706.16,Bachelors,10.9653015,Never-married,Sales,Not-in-family,White,Male,1116.7406,97.75467,40.99623,United-States,<=50K
38.622765,Private,190765.47,Bachelors,12.712446,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754524,41.050526,United-States,<=50K
38.62126,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1130.2892,97.754585,40.980476,United-States,<=50K
51.71731,Private,190636.45,HS-grad,10.177433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7532,97.7545,40.980095,United-States,<=50K
38.62201,Private,190638.11,Bachelors,12.384503,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,102.48003,40.997494,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.16063,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.6211,Private,190642.38,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.980183,United-States,<=50K
38.623177,Private,190796.17,HS-grad,10.185324,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842617,United-States,<=50K
51.302197,Private,190688.05,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8758.055,97.75501,52.841423,United-States,>50K
38.622074,Private,191789.75,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7821,97.76279,40.98097,United-States,<=50K
51.434387,Private,293129.06,HS-grad,10.386803,Divorced,Sales,Not-in-family,White,Male,1117.8552,97.88837,40.983555,United-States,<=50K
38.683064,Private,190699.44,Assoc-acdm,11.280985,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8523,99.9095,40.980137,United-States,<=50K
38.62118,Private,191431.61,Some-college,10.760011,Married-civ-spouse,Prof-specialty,Husband,White,Male,1260.5415,97.95707,40.981445,United-States,>50K
38.621243,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.746,97.75448,40.98142,United-States,<=50K
38.621254,Private,190649.44,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.92396,40.98154,United-States,<=50K
44.347664,Private,191571.03,Some-college,10.329791,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0994,98.22509,40.98248,United-States,>50K
38.66811,Private,293140.5,Some-college,10.59009,Married-civ-spouse,Sales,Husband,White,Male,1116.81,97.75917,52.84256,United-States,<=50K
51.42047,Private,190636.2,Bachelors,12.676538,Divorced,Exec-managerial,Unmarried,White,Female,1116.772,97.755066,52.82054,United-States,<=50K
38.62111,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.712593,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7396,97.75448,40.99658,United-States,<=50K
38.621155,Private,263364.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,Black,Male,1116.7393,97.75448,40.981625,United-States,<=50K
38.622185,Private,190880.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7457,97.75448,40.980247,United-States,<=50K
38.626816,Private,293141.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.417995,United-States,<=50K
38.62111,Private,277330.28,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9199,97.754486,40.98009,United-States,<=50K
38.621117,Private,190641.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
41.494434,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7559,97.75448,41.148056,United-States,<=50K
51.71696,Private,190648.69,Bachelors,12.61675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.623,98.41718,40.9813,United-States,>50K
41.68928,Private,190635.55,Some-college,10.160912,Divorced,Adm-clerical,Unmarried,White,Female,1116.943,97.7545,40.980103,United-States,<=50K
38.621105,Private,190636.86,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190725.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.75285,United-States,<=50K
44.33226,Private,190636.11,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1116.7892,97.77325,40.98544,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,44.894924,United-States,<=50K
38.621452,Private,190729.25,Assoc-acdm,11.629976,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2161,238.27222,40.980976,United-States,>50K
38.655903,Private,190636.45,HS-grad,10.371097,Divorced,Craft-repair,Unmarried,White,Male,1116.761,97.79594,42.419228,United-States,<=50K
38.62157,Private,190639.17,Bachelors,12.712646,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754524,40.980194,United-States,<=50K
38.621723,Private,190635.83,HS-grad,10.160626,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4827,101.91977,40.9804,United-States,>50K
45.122818,Private,190642.0,Bachelors,12.703966,Divorced,Exec-managerial,Husband,White,Male,1117.184,524.58545,52.415554,United-States,>50K
38.621124,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.142494,Private,190636.08,HS-grad,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.7588,97.75448,40.980434,United-States,<=50K
50.450348,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8822,97.754585,52.305344,United-States,>50K
49.003128,Private,190635.78,Some-college,10.163296,Divorced,Craft-repair,Not-in-family,White,Male,1116.8076,98.10876,40.980953,United-States,<=50K
38.621124,Private,190640.84,Bachelors,12.671579,Never-married,Prof-specialty,Own-child,White,Female,1116.755,97.76106,40.980095,United-States,<=50K
38.623287,Private,190723.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9036,97.75916,40.989162,United-States,<=50K
38.621864,Private,190636.4,Bachelors,12.71198,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7473,103.64107,42.549038,United-States,>50K
38.67495,Private,190644.88,HS-grad,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1116.8156,97.75678,52.841187,United-States,<=50K
38.62208,Private,190635.47,HS-grad,10.300663,Never-married,Sales,Not-in-family,White,Male,1116.7399,97.75448,41.06486,United-States,<=50K
51.71711,Private,190635.4,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62207,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8875,97.75448,42.1237,United-States,<=50K
51.717304,Private,190638.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.1475,97.75796,44.06012,United-States,<=50K
38.62215,Private,190635.72,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7487,97.75448,52.842476,United-States,<=50K
50.93754,Private,190638.9,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9755,97.755005,41.023743,United-States,<=50K
39.214275,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,8720.848,522.3548,40.98089,United-States,>50K
38.6211,Private,190649.03,Some-college,10.161022,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716114,Private,293122.22,Bachelors,12.711985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1605,97.769775,50.839355,United-States,>50K
38.621265,Private,190635.77,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7458,97.754616,40.980114,United-States,<=50K
38.621765,Private,190635.98,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7429,97.76025,40.98089,United-States,<=50K
39.336052,Private,190635.58,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.623375,Private,190635.58,HS-grad,10.162733,Divorced,Craft-repair,Not-in-family,White,Male,1117.2992,125.296,40.98116,United-States,<=50K
38.62222,Private,192529.56,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7859,98.83974,41.399815,United-States,<=50K
38.621696,Private,190639.67,Some-college,10.16061,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9435,101.31809,41.002068,United-States,>50K
38.62212,Private,293023.06,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.1039,97.755005,41.02621,United-States,<=50K
38.621143,Private,293142.03,Bachelors,12.712603,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.981068,United-States,<=50K
38.621227,Private,199254.98,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.62124,Private,228186.16,Some-college,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8862,98.53364,41.00265,United-States,>50K
38.622772,Private,283782.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7676,97.75459,52.837677,United-States,>50K
38.621185,Private,198329.97,Bachelors,12.711942,Married-civ-spouse,Prof-specialty,Husband,White,Male,1338.1805,98.02263,41.01193,United-States,<=50K
39.376617,Private,190640.2,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.714703,Private,190635.97,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.76554,40.980164,United-States,<=50K
38.621216,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8237,97.75448,40.980183,United-States,<=50K
38.647736,Private,190637.17,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.5681,97.75478,40.99403,United-States,>50K
38.622078,Private,281853.44,HS-grad,10.160905,Never-married,Craft-repair,Not-in-family,White,Male,1116.7828,99.87217,41.114494,United-States,<=50K
44.693203,Private,190640.3,Some-college,10.160611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.7712,97.76248,41.164787,United-States,<=50K
38.66595,Private,190673.16,Some-college,10.160616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9355,98.52668,40.98616,United-States,>50K
40.92398,Private,283257.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9519,97.75976,40.98572,United-States,>50K
38.621334,Private,190636.3,HS-grad,10.160883,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4209,124.6031,40.98028,United-States,<=50K
38.624634,Private,191003.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9464,97.75534,40.9836,United-States,<=50K
38.62111,Private,191312.45,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.84194,United-States,<=50K
49.26767,Private,190669.28,Assoc-acdm,10.736914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.5724,98.02051,52.342297,United-States,>50K
51.715668,Private,195737.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8787,104.46816,52.842697,United-States,>50K
38.621773,Private,190635.8,HS-grad,10.160614,Never-married,Other-service,Unmarried,White,Female,1116.8275,97.75453,47.29555,United-States,<=50K
46.542076,Private,190641.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8642.355,97.755196,41.2184,United-States,>50K
38.630234,Private,190635.75,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1117.0632,97.75448,40.982243,United-States,<=50K
38.6211,Private,194066.95,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.675266,Private,292690.9,Bachelors,11.818214,Divorced,Prof-specialty,Not-in-family,White,Male,1118.7842,98.59095,41.020187,United-States,<=50K
38.63823,Private,190638.69,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712646,Private,190640.45,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7186,97.75448,40.98144,United-States,>50K
38.932007,Private,190635.4,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,225588.97,Bachelors,12.534564,Never-married,Adm-clerical,Own-child,White,Female,1123.0289,97.75451,40.9801,United-States,<=50K
38.646877,Private,293142.38,Bachelors,12.711942,Divorced,Exec-managerial,Not-in-family,Black,Male,1162.8701,101.46488,49.39894,United-States,>50K
51.699993,Private,190635.78,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75452,40.980106,United-States,<=50K
38.621384,Private,190640.9,Some-college,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9442,97.76101,40.98028,United-States,<=50K
39.2609,Private,190646.88,HS-grad,10.160733,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.1898,97.75734,40.980137,United-States,<=50K
51.7173,Private,190636.31,Bachelors,12.689614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7177,97.91993,40.98015,United-States,<=50K
51.704025,Private,293123.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.7003,97.76197,40.985012,United-States,<=50K
38.621147,Private,190636.2,HS-grad,10.167981,Never-married,Adm-clerical,Own-child,White,Female,1116.7661,97.75458,40.984997,United-States,<=50K
38.622948,Private,292910.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7415,97.75817,40.980587,United-States,<=50K
38.62148,Private,241156.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84253,United-States,<=50K
38.621326,Private,190648.52,Assoc-acdm,11.477949,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.834,97.75465,40.980804,United-States,<=50K
38.621326,Private,190635.45,Bachelors,11.48668,Never-married,Sales,Not-in-family,White,Male,1116.7402,97.75448,40.989304,United-States,<=50K
44.23097,Private,191144.67,Some-college,10.161672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.3914,98.78377,41.824944,United-States,>50K
50.06438,Private,190642.8,Bachelors,11.105167,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
