0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.73224,Private,190635.89,HS-grad,10.1617155,Divorced,Exec-managerial,Unmarried,White,Female,1116.839,97.754845,52.840996,United-States,<=50K
50.609028,Private,190638.08,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Male,1118.6873,97.75448,52.842705,United-States,<=50K
38.62846,Private,293142.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.7545,40.980633,United-States,<=50K
51.715145,Private,190641.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9076,97.75448,40.980103,United-States,<=50K
51.607807,Private,196387.45,Some-college,10.160898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6285,97.98829,52.193375,United-States,>50K
51.01838,Private,190660.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167.7107,97.755196,41.066025,United-States,>50K
38.621105,Private,190636.03,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.98083,United-States,<=50K
38.621586,Private,190639.22,Some-college,10.236551,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.978,103.344505,40.98018,United-States,<=50K
51.717094,Private,190636.95,HS-grad,10.161097,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7395,97.75453,40.98196,United-States,<=50K
50.53552,Private,190635.77,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7395,97.75448,52.837452,United-States,<=50K
41.127136,Private,190636.81,Some-college,10.162587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.272,97.91132,40.98517,United-States,>50K
39.794693,Private,190636.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.984142,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.172409,Never-married,Adm-clerical,Own-child,White,Female,1116.9613,97.754486,40.980103,United-States,<=50K
50.88476,Private,293008.6,Bachelors,12.554066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8088,97.90964,52.828674,United-States,>50K
38.634293,Private,190663.06,Bachelors,12.712644,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75467,52.83883,United-States,>50K
38.661724,Private,190636.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1211.3167,97.754486,52.84268,United-States,>50K
38.621624,Private,190637.03,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75457,40.980118,United-States,<=50K
51.71731,Private,293140.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8481.057,97.75466,40.98021,United-States,>50K
38.621185,Private,190636.19,HS-grad,10.1639805,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7941,100.72331,40.987343,United-States,<=50K
38.624554,Private,190641.16,Bachelors,12.586599,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75452,41.05137,United-States,<=50K
38.62116,Private,190826.77,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75583,40.98031,United-States,<=50K
46.331974,Private,190636.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7634,97.75481,41.05875,United-States,<=50K
47.17353,Private,250186.67,HS-grad,10.160691,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7913,97.76275,40.980244,United-States,<=50K
51.68885,Private,290001.72,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7476,97.77495,52.842693,United-States,>50K
38.62705,Private,190638.95,Assoc-acdm,11.964357,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7792,140.88055,40.980095,United-States,>50K
51.372734,Private,190635.75,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,8603.623,97.754585,40.980602,United-States,>50K
51.673717,Private,190640.42,Bachelors,12.71249,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8758.672,97.770515,41.008125,United-States,>50K
38.62112,Private,293103.28,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982574,United-States,<=50K
38.621887,Private,190643.02,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75449,40.980114,United-States,<=50K
38.62112,Private,190635.67,HS-grad,10.160607,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.75998,United-States,<=50K
51.716106,Private,190636.16,Some-college,10.160617,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.627136,Private,293142.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.78148,Private,190635.58,HS-grad,10.16177,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7515,97.8537,40.980698,United-States,<=50K
51.593113,Private,190639.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.797,97.75448,40.98253,United-States,>50K
42.62597,Private,190637.45,Bachelors,12.168215,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9697,113.19304,40.98204,United-States,<=50K
38.62127,Private,190639.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.036674,United-States,<=50K
38.62133,Private,190637.7,HS-grad,10.160642,Divorced,Craft-repair,Not-in-family,White,Male,1116.7617,97.75461,46.53373,United-States,<=50K
51.369667,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.981087,United-States,<=50K
38.62118,Private,190651.67,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.178425,Private,190635.73,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8872,97.75454,40.986202,United-States,>50K
38.644554,Private,190637.61,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7618,97.75693,40.980625,United-States,>50K
51.69378,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.65886,Private,190642.6,Bachelors,12.710619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8702,97.76276,45.25805,United-States,>50K
38.621254,Private,190652.42,Some-college,10.161039,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.763824,40.980137,United-States,<=50K
38.621143,Private,190635.83,HS-grad,10.160657,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.980095,United-States,<=50K
50.0398,Private,190653.1,Some-college,10.1660595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6056,97.84889,41.22568,United-States,>50K
38.99028,Private,190638.08,Bachelors,12.429752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3789,99.06417,41.015923,United-States,>50K
41.688152,Private,190638.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5944,97.75454,41.23072,United-States,<=50K
38.621727,Private,222512.1,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.857,97.75448,52.767323,United-States,<=50K
51.717308,Private,190637.31,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,52.79739,United-States,<=50K
38.62229,Private,293142.25,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6635,97.77468,41.009506,United-States,<=50K
38.692,Private,190646.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75449,52.84234,United-States,>50K
51.71717,Private,277578.56,Bachelors,12.251952,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3195,97.75961,40.980206,United-States,<=50K
44.480675,Private,190650.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,471.9368,41.17492,United-States,>50K
38.62652,Private,293142.38,Bachelors,12.189051,Married-civ-spouse,Sales,Husband,White,Male,1165.3986,173.08813,43.71924,United-States,<=50K
51.717224,Private,190635.98,HS-grad,10.176578,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.76307,40.980183,United-States,<=50K
38.62183,Private,190638.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8844,97.75448,52.8427,United-States,>50K
38.621834,Private,190643.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84259,United-States,<=50K
38.622253,Private,190637.22,HS-grad,10.160743,Never-married,Craft-repair,Not-in-family,White,Male,1120.5475,97.982445,41.001526,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621105,Private,293121.3,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7596,97.75448,40.98009,United-States,<=50K
38.6211,Private,191227.0,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980106,United-States,<=50K
42.34548,Private,194582.36,Bachelors,12.700253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7449,97.754486,41.90343,United-States,<=50K
38.62117,Private,190636.1,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7427,97.75448,41.34795,United-States,<=50K
38.666256,Private,190712.48,Bachelors,12.401328,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9258,97.98768,41.14978,United-States,>50K
51.646606,Private,190635.94,HS-grad,10.160614,Divorced,Craft-repair,Not-in-family,White,Male,1116.7408,97.75458,40.981308,United-States,<=50K
39.177605,Private,190637.19,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.792,97.75461,52.67339,United-States,<=50K
51.708397,Private,210260.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7623,97.75455,40.981594,United-States,<=50K
43.90853,Private,190841.69,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7527,97.75642,52.841537,United-States,>50K
51.52808,Private,199811.92,Bachelors,12.701142,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7526,97.75507,40.980244,United-States,<=50K
38.621536,Private,290508.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7738,97.754524,52.399704,United-States,<=50K
38.621117,Private,190636.05,Assoc-acdm,11.478992,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75482,40.980095,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.1641035,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75464,40.991886,United-States,<=50K
38.703434,Private,190636.8,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9873,97.75693,40.98129,United-States,<=50K
38.77402,Private,281533.44,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
39.032223,Private,191872.14,Bachelors,12.380038,Divorced,Prof-specialty,Unmarried,White,Female,1116.7639,97.77114,40.982903,United-States,<=50K
38.627773,Private,190646.11,Bachelors,12.712631,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1259,97.756035,52.82272,United-States,<=50K
47.777332,Private,190636.38,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7543,98.92279,40.985325,United-States,>50K
48.180367,Private,293119.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.4266,97.7545,52.84175,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
39.05481,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.98431,United-States,<=50K
42.484226,Private,293096.56,Bachelors,12.710786,Never-married,Prof-specialty,Not-in-family,White,Female,1523.8634,97.791626,40.980785,United-States,>50K
50.779755,Private,190638.39,HS-grad,10.176799,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.76125,40.980186,United-States,<=50K
51.463577,Private,190635.78,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980347,United-States,<=50K
38.62118,Private,293140.9,Bachelors,12.686094,Never-married,Prof-specialty,Not-in-family,White,Male,1118.3772,97.75451,40.980392,United-States,<=50K
38.621304,Private,190635.58,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75843,40.980114,United-States,<=50K
38.95979,Private,293117.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.7545,41.723656,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160882,Married-civ-spouse,Exec-managerial,Husband,White,Male,2716.3345,97.76326,40.980133,United-States,<=50K
38.62239,Private,190642.25,Some-college,10.161346,Divorced,Other-service,Unmarried,White,Female,1116.7452,97.754486,49.025055,United-States,<=50K
38.96106,Private,284438.88,Some-college,10.366714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1218.2257,103.78657,47.624126,United-States,>50K
39.343987,Private,190646.06,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.758,52.80418,United-States,<=50K
50.816765,Private,190638.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1116.7393,525.4714,40.98114,United-States,>50K
51.221268,Private,190637.72,HS-grad,10.377647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7711,97.7859,41.16333,United-States,<=50K
39.185345,Private,190671.14,Assoc-voc,10.901062,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.2115,99.6133,40.980934,United-States,>50K
38.633934,Private,293136.06,Bachelors,11.300434,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1891.9626,196.69476,41.209858,United-States,>50K
38.621254,Private,190639.11,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.7545,40.98009,United-States,<=50K
38.623825,Private,293142.38,Bachelors,11.3025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8763,307.4313,41.07419,United-States,>50K
41.46384,Private,190636.61,Assoc-acdm,11.932243,Divorced,Exec-managerial,Unmarried,White,Female,1119.0397,97.77539,52.82694,United-States,<=50K
39.173656,Private,225346.69,HS-grad,10.160609,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7474,97.84787,40.980137,United-States,<=50K
38.621113,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622562,Private,190635.66,HS-grad,10.327375,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621197,Private,190676.3,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7689,97.76053,40.980133,United-States,<=50K
38.65146,Private,190636.69,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7545,97.77621,41.07311,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.465332,Private,190636.97,Some-college,10.167744,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,45.329525,United-States,>50K
38.622467,Private,190636.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.754486,40.980625,United-States,<=50K
38.62125,Private,190635.98,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.45337,40.98248,United-States,>50K
38.62111,Private,190846.4,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.9547,97.75448,40.98009,United-States,<=50K
51.716652,Private,293142.03,Bachelors,12.6594095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9883,97.822205,50.989998,United-States,<=50K
51.357876,Private,190635.97,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.980244,United-States,<=50K
38.621227,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.9801,United-States,<=50K
38.621525,Private,293142.38,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7395,97.75448,40.982895,United-States,<=50K
51.71731,Private,198808.14,HS-grad,10.160608,Married-civ-spouse,Sales,Husband,White,Male,1116.7451,97.75448,40.98016,United-States,<=50K
38.621864,Private,293124.06,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1120.1588,97.75487,40.980995,United-States,<=50K
38.62111,Private,190635.67,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,293142.03,Bachelors,11.690707,Never-married,Adm-clerical,Own-child,White,Female,1119.5293,97.754524,40.98014,United-States,<=50K
38.62123,Private,190686.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.3218,97.75448,40.980114,United-States,<=50K
39.34466,Private,190635.58,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7545,97.75453,40.98012,United-States,<=50K
38.651676,Private,190643.72,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8298,97.754715,52.818542,United-States,>50K
51.717308,Private,190636.42,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.7648,97.75448,52.842667,United-States,<=50K
38.62112,Private,190635.92,Bachelors,12.712626,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.633053,Private,212267.62,HS-grad,10.161819,Divorced,Adm-clerical,Unmarried,White,Female,1116.7587,97.75448,40.980095,United-States,<=50K
38.62155,Private,190635.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7894,97.75448,40.9861,United-States,<=50K
38.623165,Private,190635.4,Bachelors,12.326523,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.621147,Private,191497.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7394,97.75448,40.98142,United-States,<=50K
38.62117,Private,287771.84,HS-grad,10.189453,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3243,97.79204,40.980137,United-States,<=50K
38.621235,Private,190778.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.621155,Private,190637.52,Assoc-acdm,10.763119,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5806,191.3644,40.980568,United-States,>50K
51.715736,Private,293141.53,Some-college,10.161456,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5962,97.90332,41.4019,United-States,>50K
38.6211,Private,190644.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.182114,United-States,<=50K
51.71731,Private,190637.4,Some-college,11.128651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7509,97.75448,41.002228,United-States,>50K
38.62126,Private,190638.56,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9342,97.756546,40.9801,United-States,>50K
38.656536,Private,190650.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6097,97.785164,52.82143,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.995613,Married-civ-spouse,Sales,Husband,White,Male,1116.7733,97.75504,41.388393,United-States,<=50K
38.62166,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75448,52.84109,United-States,<=50K
38.62271,Private,216342.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621883,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.9695,97.75448,40.991825,United-States,<=50K
42.35009,Private,190639.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7941,97.75448,40.983635,United-States,>50K
38.62112,Private,190635.52,HS-grad,10.160632,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8691,97.91042,40.98009,United-States,<=50K
38.621162,Private,190637.86,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.0302,97.75448,40.980114,United-States,<=50K
41.366474,Private,190635.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7819,97.75452,40.987926,United-States,<=50K
38.621357,Private,191911.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980095,United-States,<=50K
38.621235,Private,293142.03,HS-grad,10.160766,Married-civ-spouse,Sales,Husband,White,Male,1117.0975,99.87923,40.980686,United-States,>50K
51.71731,Private,190839.42,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98014,United-States,>50K
38.621277,Private,190635.95,HS-grad,10.160643,Never-married,Other-service,Not-in-family,White,Male,1116.8188,97.787506,41.311684,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
51.618195,Private,190636.17,Some-college,10.160626,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.849,97.75631,40.980183,United-States,<=50K
39.16926,Private,190669.06,Assoc-acdm,11.382254,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.4272,98.01742,40.9802,United-States,>50K
38.6211,Private,290941.4,Some-college,10.160922,Never-married,Adm-clerical,Own-child,White,Female,1116.7458,97.75448,40.98009,United-States,<=50K
38.62144,Private,190641.27,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2047,97.75772,41.547916,United-States,>50K
38.621162,Private,190886.33,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
39.3724,Private,292375.84,Bachelors,12.706997,Married-civ-spouse,Prof-specialty,Husband,White,Male,3735.2493,98.25229,41.009407,United-States,>50K
45.132645,Private,190639.64,HS-grad,10.161518,Married-civ-spouse,Sales,Husband,White,Male,8672.9375,97.79761,52.805546,United-States,>50K
38.621136,Private,190638.48,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985916,United-States,<=50K
38.62206,Private,190642.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75489,41.030262,United-States,>50K
38.628716,Private,190636.05,HS-grad,10.161143,Divorced,Craft-repair,Not-in-family,White,Male,1116.7401,97.81954,44.66604,United-States,<=50K
38.621418,Private,293075.88,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.870476,41.57753,United-States,<=50K
38.621113,Private,190635.77,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.621323,Private,190679.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81093,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.161257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1301.3215,97.754684,40.980392,United-States,>50K
38.6211,Private,288711.75,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.79512,United-States,<=50K
38.621113,Private,190637.12,Assoc-acdm,11.136154,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,44.12382,United-States,<=50K
47.018803,Private,190646.28,Some-college,10.1608515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6948,97.773,52.838737,United-States,>50K
38.621178,Private,293142.38,Bachelors,12.712356,Never-married,Prof-specialty,Own-child,Black,Male,1116.7393,97.75448,41.463795,United-States,<=50K
50.869244,Private,190636.6,Bachelors,12.71236,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7535,97.78563,41.01475,United-States,<=50K
38.621273,Private,190640.19,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7438,97.755295,40.980095,United-States,<=50K
38.62137,Private,192353.55,Bachelors,12.7101345,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7421,97.81674,40.98268,United-States,<=50K
39.80793,Private,190704.38,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.73,97.79488,40.98165,United-States,>50K
50.70687,Private,195079.5,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7648,97.754814,41.01069,United-States,<=50K
38.621258,Private,190638.14,Some-college,10.615203,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6168,118.58431,40.987293,United-States,>50K
38.62188,Private,190635.77,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.693653,Private,190639.78,HS-grad,10.160652,Married-civ-spouse,Sales,Husband,White,Male,1118.5803,97.75472,52.842697,United-States,>50K
38.621174,Private,291692.5,Some-college,10.573233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7612,97.87462,40.98042,United-States,>50K
38.621582,Private,190640.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99031,United-States,<=50K
38.882164,Private,190675.58,Bachelors,12.712023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3872,98.03443,41.033936,United-States,>50K
38.621113,Private,190635.58,Some-college,10.160701,Never-married,Adm-clerical,Own-child,White,Female,1117.046,97.75677,40.980095,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62162,Private,293097.6,HS-grad,10.170089,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4974,97.965,40.98054,United-States,<=50K
38.62121,Private,190635.53,HS-grad,10.160618,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6603,97.88902,40.9801,United-States,<=50K
38.62198,Private,190635.47,Some-college,10.1613655,Never-married,Other-service,Not-in-family,White,Male,1116.8187,97.75453,40.980095,United-States,<=50K
51.716984,Private,190635.69,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,8260.604,97.75451,40.983173,United-States,>50K
38.621128,Private,271667.12,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988438,United-States,<=50K
51.71731,Private,190635.89,Some-college,10.164508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7439,97.754654,40.980106,United-States,<=50K
38.626812,Private,190728.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.035027,United-States,<=50K
38.621136,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.3059,97.75456,40.98009,United-States,<=50K
50.84251,Private,192224.03,Bachelors,12.7125435,Divorced,Prof-specialty,Not-in-family,White,Male,1117.271,97.7571,40.9804,United-States,<=50K
38.622902,Private,293142.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980217,United-States,<=50K
