0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.715233,Private,190638.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7396,97.75448,40.980103,United-States,<=50K
38.621468,Private,293141.94,Assoc-voc,11.780472,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0084,97.755196,40.98376,United-States,<=50K
38.622,Private,190636.27,Assoc-acdm,10.734086,Married-civ-spouse,Sales,Husband,Black,Male,1121.4762,97.75675,41.586605,United-States,<=50K
38.62169,Private,190639.25,HS-grad,10.161534,Married-civ-spouse,Protective-serv,Husband,Black,Male,1116.9109,97.89207,40.98015,United-States,<=50K
45.449856,Private,197514.58,Some-college,10.168771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3615,525.3817,42.103477,United-States,>50K
48.516235,Private,191094.89,Assoc-voc,10.987427,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.1841,98.33092,40.986023,United-States,<=50K
44.956898,Private,190647.25,HS-grad,10.160604,Married-civ-spouse,Other-service,Wife,White,Female,1119.811,97.763985,41.127895,United-States,<=50K
38.621384,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.754715,40.990658,United-States,<=50K
44.657,Private,190635.48,HS-grad,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7645,97.75454,40.983852,United-States,<=50K
38.621582,Private,190748.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1128.7234,97.75449,40.980137,United-States,<=50K
38.621532,Private,293142.38,HS-grad,10.160585,Never-married,Farming-fishing,Own-child,White,Male,1116.7395,97.75448,40.988567,United-States,<=50K
38.77933,Private,207924.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0438,97.75911,40.98078,United-States,>50K
43.50471,Private,293142.38,Bachelors,12.712562,Divorced,Exec-managerial,Not-in-family,White,Female,1118.947,97.75448,44.90444,United-States,<=50K
48.23417,Private,293142.38,Bachelors,12.663485,Divorced,Exec-managerial,Not-in-family,White,Female,1122.407,97.75448,40.985622,United-States,<=50K
38.70299,Private,190637.55,Some-college,10.16184,Divorced,Exec-managerial,Unmarried,White,Female,1122.5201,97.771454,42.495457,United-States,<=50K
38.621437,Private,190635.8,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1117.0166,97.75448,40.98023,United-States,<=50K
38.621128,Private,282786.25,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7456,97.75448,40.98009,United-States,<=50K
38.62147,Private,212712.5,Bachelors,10.766956,Never-married,Other-service,Not-in-family,White,Male,1116.7523,97.75504,40.98135,United-States,<=50K
38.621124,Private,190635.69,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7445,97.75448,40.98013,United-States,<=50K
38.622837,Private,190712.1,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1118.5767,97.75449,51.164173,United-States,<=50K
38.6219,Private,293035.94,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1674.0664,97.75501,45.973083,United-States,<=50K
38.621517,Private,255199.14,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7877,97.75474,40.98179,United-States,<=50K
38.621147,Private,190650.1,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,52.612778,United-States,<=50K
51.688713,Private,190688.55,Some-college,10.161232,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2845,97.75457,40.98011,United-States,<=50K
38.621475,Private,190644.97,Some-college,10.161044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8276,97.85176,40.98077,United-States,>50K
43.412807,Private,190674.94,HS-grad,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.448,97.832405,49.47965,United-States,<=50K
38.62145,Private,190786.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6086,97.75707,45.291367,United-States,<=50K
38.624905,Private,190706.55,Bachelors,12.712477,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.901,97.83371,41.97207,United-States,<=50K
51.632385,Private,190638.02,HS-grad,10.161147,Divorced,Other-service,Unmarried,White,Female,1117.0737,97.76855,52.841408,United-States,<=50K
39.66163,Private,190635.4,Some-college,10.160585,Separated,Other-service,Unmarried,White,Female,1116.7515,97.75448,40.980213,United-States,<=50K
51.717308,Private,190635.44,Bachelors,12.527687,Married-civ-spouse,Sales,Husband,White,Male,1611.2979,97.77274,40.98064,United-States,<=50K
51.71731,Private,190636.6,Bachelors,12.71114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7505,97.81271,40.98017,United-States,>50K
51.684437,Private,293141.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4108,97.75462,41.0455,United-States,<=50K
38.621105,Private,190637.84,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98026,United-States,<=50K
39.024605,Private,293121.88,HS-grad,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1117.6311,97.754715,40.98079,United-States,<=50K
38.62211,Private,190638.61,Assoc-voc,11.337308,Married-civ-spouse,Craft-repair,Husband,White,Male,1223.923,97.78749,51.671604,United-States,<=50K
48.027565,Private,190746.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7415,97.75451,40.984188,United-States,>50K
39.459087,Private,190757.31,HS-grad,10.1606245,Married-civ-spouse,Other-service,Wife,White,Female,1133.5814,97.93579,47.888115,United-States,<=50K
39.62391,Private,190637.47,Bachelors,12.712619,Divorced,Prof-specialty,Unmarried,White,Male,1117.942,97.78771,40.98379,United-States,<=50K
45.59767,Private,191061.05,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8142,97.91521,40.980354,United-States,<=50K
38.62147,Private,190766.81,Assoc-voc,11.206663,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,43.239967,United-States,<=50K
38.62139,Private,200315.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75468,51.49434,United-States,>50K
50.70059,Private,190635.62,HS-grad,10.160725,Never-married,Other-service,Not-in-family,White,Male,1116.7513,97.758156,40.980137,United-States,<=50K
47.03535,Private,190638.64,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.77999,40.980553,United-States,<=50K
51.65809,Private,190635.42,Some-college,10.163356,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8514,97.7545,40.980614,United-States,>50K
38.622635,Private,190635.47,HS-grad,10.300389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8524,100.217514,40.980446,United-States,<=50K
38.73589,Private,293142.34,HS-grad,10.1622,Married-civ-spouse,Exec-managerial,Wife,White,Female,4002.532,97.75628,40.988712,United-States,>50K
38.639957,Private,190847.38,Some-college,10.161006,Never-married,Sales,Not-in-family,White,Female,1116.74,97.75448,52.842705,United-States,<=50K
38.62126,Private,194767.5,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7424,97.75458,41.000843,United-States,<=50K
51.717045,Private,190635.44,Some-college,10.160737,Never-married,Adm-clerical,Unmarried,White,Male,1116.7395,97.75449,40.980095,United-States,<=50K
38.621338,Private,292606.5,Bachelors,12.71252,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.98024,United-States,<=50K
38.621193,Private,190635.4,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7445,97.75448,40.98012,United-States,<=50K
38.62131,Private,190636.02,HS-grad,10.179449,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.7546,40.9815,United-States,<=50K
38.631012,Private,190635.47,Assoc-voc,11.924947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1240.6311,97.75488,40.983562,United-States,>50K
48.306,Private,190648.66,Some-college,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1116.7926,97.75507,40.98789,United-States,<=50K
38.62114,Private,190635.44,Some-college,10.163759,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,40.987953,United-States,<=50K
51.643368,Private,190658.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2539,97.92357,40.98074,United-States,<=50K
38.621216,Private,190636.8,Some-college,10.160641,Never-married,Adm-clerical,Own-child,White,Female,1116.8712,97.75452,40.98013,United-States,<=50K
38.621223,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2305,97.75448,40.98009,United-States,<=50K
38.621357,Private,190639.34,Assoc-voc,10.66441,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0443,97.75561,40.98438,United-States,<=50K
38.622684,Private,190938.1,Some-college,10.160654,Divorced,Other-service,Unmarried,White,Female,1117.9028,97.75623,42.13078,United-States,<=50K
51.675858,Private,190809.5,HS-grad,10.161138,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.1284,97.75605,40.980145,United-States,<=50K
38.6883,Private,190792.8,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7496,97.75509,40.980736,United-States,<=50K
38.621185,Private,190635.45,HS-grad,10.161466,Never-married,Exec-managerial,Own-child,White,Male,1116.8484,97.75451,40.980133,United-States,<=50K
51.714775,Private,190636.66,Assoc-voc,11.045132,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1119.2953,98.040436,40.982185,United-States,<=50K
38.624146,Private,191731.06,Some-college,10.232881,Married-civ-spouse,Sales,Wife,White,Female,1120.9114,97.75548,49.48221,United-States,<=50K
51.71731,Private,191674.58,HS-grad,10.160608,Separated,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.980114,United-States,<=50K
38.62341,Private,190750.12,HS-grad,10.411909,Divorced,Craft-repair,Not-in-family,White,Male,1117.0684,97.806564,40.995228,United-States,<=50K
38.621258,Private,190641.0,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1123.8776,97.75448,41.009117,United-States,<=50K
38.639465,Private,190737.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0017,97.75599,40.980423,United-States,<=50K
38.621716,Private,251448.25,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1117.1508,97.75463,44.09394,United-States,<=50K
38.62282,Private,293139.56,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1117.3544,97.75517,40.984734,United-States,<=50K
38.621185,Private,213903.2,Assoc-acdm,12.073129,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2657,97.7546,40.98018,United-States,<=50K
38.62133,Private,190635.42,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1117.3281,97.755455,40.9801,United-States,<=50K
45.409447,Private,190639.53,HS-grad,10.160704,Divorced,Transport-moving,Not-in-family,White,Male,1117.2484,97.75655,52.842674,United-States,<=50K
38.626457,Private,190722.61,Assoc-voc,11.589552,Married-civ-spouse,Sales,Wife,White,Female,1123.933,97.75452,52.84022,United-States,<=50K
38.62187,Private,190709.9,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1117.2501,97.75449,52.8328,United-States,<=50K
38.62153,Private,190782.92,Assoc-voc,11.281114,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9364,97.95923,40.981102,United-States,>50K
51.71731,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.751,97.75448,40.98016,United-States,>50K
51.716362,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9337,97.75451,40.98054,United-States,<=50K
38.62722,Private,291889.12,Some-college,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1118.456,97.76022,45.294685,United-States,<=50K
38.626392,Private,293120.8,Some-college,10.168738,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.4661,97.75448,40.98041,United-States,<=50K
46.746338,Private,190641.22,HS-grad,10.258155,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2384,98.06808,48.050144,United-States,<=50K
38.830616,Private,293142.34,HS-grad,10.160621,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7622,97.754486,40.98074,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.743,97.75448,40.99592,United-States,<=50K
45.503876,Private,190638.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1144.3876,98.13609,41.04717,United-States,>50K
43.049267,Private,198666.14,Some-college,10.161396,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7463,97.754486,52.827087,United-States,>50K
47.939743,Private,190636.77,Some-college,10.1606,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7869,97.75448,40.986115,United-States,<=50K
46.111565,Private,293137.5,HS-grad,10.160856,Divorced,Adm-clerical,Unmarried,White,Female,1118.7938,97.754486,40.98046,United-States,<=50K
42.999146,Private,293137.25,Bachelors,12.7099495,Never-married,Adm-clerical,Not-in-family,Black,Male,1176.9232,97.754486,51.172165,United-States,<=50K
38.62129,Private,190655.03,HS-grad,10.169244,Never-married,Other-service,Not-in-family,White,Male,1116.7421,97.758316,40.98011,United-States,<=50K
38.62124,Private,190635.52,HS-grad,10.166977,Never-married,Exec-managerial,Own-child,White,Male,1117.5563,97.76286,40.985184,United-States,<=50K
50.817776,Private,190635.56,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9236,98.40531,41.009663,United-States,<=50K
38.711308,Private,220255.36,HS-grad,10.161435,Married-civ-spouse,Adm-clerical,Wife,White,Female,1247.789,98.23682,40.982338,United-States,>50K
38.676598,Private,293141.94,Assoc-voc,11.333265,Married-civ-spouse,Sales,Husband,White,Male,1118.9707,97.973274,43.545116,United-States,>50K
42.65072,Private,287496.12,HS-grad,10.163154,Divorced,Adm-clerical,Not-in-family,White,Female,1117.6588,97.75461,40.98106,United-States,<=50K
38.623737,Private,190635.67,HS-grad,10.188043,Divorced,Craft-repair,Not-in-family,White,Male,1116.9011,97.76072,41.032333,United-States,<=50K
38.640694,Private,246203.47,HS-grad,10.164184,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.6991,97.78871,40.983116,United-States,<=50K
44.883545,Private,190646.94,Assoc-acdm,11.867985,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.4232,100.36339,40.980732,United-States,>50K
44.828934,Private,190640.81,11th,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7399,97.75448,40.98071,United-States,<=50K
51.71709,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1950.1652,97.75449,41.1443,United-States,>50K
38.62129,Private,190638.11,Bachelors,12.662607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2518,146.06569,40.992218,United-States,>50K
38.62151,Private,190635.7,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3154,97.75465,45.628513,United-States,>50K
51.717308,Private,190635.6,HS-grad,10.161098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7992,97.86867,40.987583,United-States,<=50K
38.621147,Private,190756.05,Bachelors,12.676399,Never-married,Prof-specialty,Own-child,White,Male,1116.7721,97.75448,40.98012,United-States,<=50K
38.62114,Private,190635.47,Assoc-voc,10.915075,Never-married,Adm-clerical,Unmarried,White,Female,1116.7517,97.75448,51.951096,United-States,<=50K
44.81286,Private,207409.06,Some-college,10.161102,Divorced,Exec-managerial,Not-in-family,White,Male,1170.7571,97.79674,50.58353,United-States,>50K
38.632896,Private,190635.6,Bachelors,12.62533,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7406,97.818375,40.98017,United-States,<=50K
38.621452,Private,190647.94,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1117.466,97.75449,40.998806,United-States,<=50K
38.621586,Private,190637.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7754,97.7545,41.00524,United-States,<=50K
51.717308,Private,254334.73,HS-grad,10.160611,Widowed,Sales,Unmarried,Black,Female,1116.743,97.75461,40.980164,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.161009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7637,97.755455,40.981064,United-States,>50K
38.621986,Private,193602.61,Some-college,10.162308,Divorced,Exec-managerial,Not-in-family,White,Female,1119.5895,98.05624,40.98947,United-States,>50K
47.163357,Private,190637.1,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.4468,97.868546,40.995815,United-States,<=50K
38.75979,Private,293129.3,Assoc-voc,11.838976,Divorced,Adm-clerical,Not-in-family,White,Female,1131.9617,97.75805,40.98123,United-States,<=50K
38.621197,Private,190635.44,Some-college,10.162579,Never-married,Sales,Own-child,White,Female,1116.7437,97.75448,52.842678,United-States,<=50K
38.62161,Private,190643.0,11th,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.981064,United-States,<=50K
51.7173,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1205.8049,97.75448,51.149487,United-States,<=50K
38.621128,Private,291541.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980095,United-States,<=50K
38.621307,Private,190635.81,Bachelors,12.712622,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7705,97.75448,40.983192,United-States,<=50K
51.71463,Private,190646.78,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7446,97.75448,43.318417,United-States,<=50K
38.621315,Private,190635.42,Some-college,10.160585,Never-married,Sales,Not-in-family,White,Female,1116.7567,97.75448,41.18166,United-States,<=50K
51.712418,Private,190635.6,Assoc-voc,11.862871,Divorced,Prof-specialty,Not-in-family,White,Female,1122.7008,97.826935,40.983215,United-States,>50K
38.627605,Private,190635.42,Some-college,10.161224,Never-married,Other-service,Not-in-family,White,Male,1116.7731,97.75467,40.980225,United-States,<=50K
50.392982,Private,263421.12,HS-grad,10.160657,Divorced,Adm-clerical,Unmarried,White,Female,1116.7998,97.75488,40.98199,United-States,<=50K
38.669853,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.883,97.783714,41.02258,United-States,<=50K
39.965538,Private,190640.89,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8502,97.7545,52.842705,United-States,<=50K
38.62134,Private,190635.94,Bachelors,12.275652,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7479,97.921326,40.980854,United-States,<=50K
38.621235,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8727,97.75448,40.9801,United-States,<=50K
39.747776,Private,190637.69,Bachelors,12.452796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9161,98.12354,42.664326,United-States,>50K
51.707882,Private,190635.64,Some-college,10.164194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6206,97.75449,40.980377,United-States,>50K
38.621235,Private,190636.05,Assoc-voc,10.819052,Never-married,Prof-specialty,Own-child,White,Male,1116.8114,97.75454,40.9801,United-States,<=50K
51.70631,Private,293141.56,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0862,97.75498,52.608635,United-States,<=50K
51.626583,Private,190635.48,Assoc-voc,11.483513,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373.4336,97.75468,40.98147,United-States,>50K
41.049,Private,293142.38,Some-college,10.1605835,Separated,Craft-repair,Unmarried,Black,Male,1116.9131,97.75448,41.04129,United-States,<=50K
49.105362,Private,190642.97,Some-college,10.160607,Divorced,Sales,Not-in-family,White,Male,1117.0535,97.75455,52.607826,United-States,<=50K
43.954037,Private,190696.11,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1319.1677,99.728745,49.316784,United-States,<=50K
38.621143,Private,190635.45,HS-grad,10.160584,Never-married,Sales,Own-child,White,Male,1116.7637,97.75448,40.98015,United-States,<=50K
51.715343,Private,255063.25,HS-grad,10.1606865,Widowed,Adm-clerical,Wife,White,Female,1116.8038,97.75531,40.994602,United-States,<=50K
51.717304,Private,190642.03,HS-grad,10.161389,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8906,97.77213,43.067356,United-States,<=50K
38.622078,Private,190636.45,HS-grad,10.160603,Never-married,Other-service,Not-in-family,White,Male,1116.8691,97.754814,40.98208,United-States,<=50K
38.621758,Private,190636.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8261.514,97.757385,51.65466,United-States,>50K
38.62153,Private,293142.38,Some-college,10.160592,Separated,Sales,Unmarried,White,Female,1116.7418,97.75448,40.981567,United-States,<=50K
38.64713,Private,190685.8,Some-college,10.161424,Divorced,Exec-managerial,Unmarried,White,Female,1121.7443,98.87684,42.09643,United-States,<=50K
38.627155,Private,190713.19,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5327,97.99879,52.320095,United-States,>50K
38.833305,Private,289707.16,Some-college,10.160584,Married-civ-spouse,Transport-moving,Husband,Black,Male,1117.9618,97.75462,41.45105,United-States,<=50K
38.62125,Private,190635.48,Some-college,10.160586,Never-married,Sales,Not-in-family,White,Female,1116.7422,97.75448,40.98027,United-States,<=50K
38.62115,Private,190635.4,HS-grad,10.219103,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.75448,40.980534,United-States,<=50K
51.716644,Private,190696.25,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5164,97.77788,40.981003,United-States,<=50K
51.36582,Private,190635.48,HS-grad,10.160748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.617,97.80382,49.647438,United-States,<=50K
51.090027,Private,293141.78,HS-grad,10.16059,Never-married,Transport-moving,Not-in-family,Black,Male,1222.9006,97.75448,51.727566,United-States,<=50K
45.301838,Private,190635.42,Some-college,10.161055,Divorced,Adm-clerical,Unmarried,White,Female,1118.1506,97.75563,40.980263,United-States,<=50K
39.17648,Private,190668.44,Bachelors,12.250746,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7635,97.75646,40.980278,United-States,<=50K
44.340816,Private,190678.02,HS-grad,10.160642,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.6407,97.75458,52.8427,United-States,<=50K
51.640953,Private,292882.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.8975,97.754486,49.495026,United-States,>50K
38.62249,State-gov,190635.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7583,97.75451,40.98249,United-States,<=50K
48.891457,Private,190662.98,Assoc-acdm,11.965461,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.921,97.75674,40.98167,United-States,>50K
44.619526,Private,190636.31,Assoc-voc,11.726101,Divorced,Other-service,Unmarried,White,Male,1117.2178,98.00104,40.98134,United-States,<=50K
50.521145,Private,270783.38,HS-grad,10.162696,Never-married,Protective-serv,Not-in-family,White,Male,1116.7454,97.75589,40.980217,United-States,<=50K
38.62115,Private,190635.45,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1118.665,97.754486,40.980335,United-States,<=50K
38.622787,Private,190667.45,Assoc-voc,11.0213585,Never-married,Sales,Not-in-family,White,Female,1116.829,97.75456,50.133675,United-States,<=50K
49.4958,Private,190733.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9819,97.80173,40.98037,United-States,>50K
47.69977,Private,254699.5,HS-grad,10.224813,Divorced,Other-service,Unmarried,White,Male,1117.0958,97.83707,40.98069,United-States,<=50K
51.717308,Private,195159.08,HS-grad,10.160725,Married-civ-spouse,Sales,Wife,White,Female,1120.7814,97.8041,52.812218,United-States,<=50K
48.836178,Private,190635.5,HS-grad,10.160986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9113,97.86199,50.92539,United-States,<=50K
38.62252,Private,190635.64,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.49,97.76757,51.95732,United-States,>50K
39.46248,Private,291917.53,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75448,41.84032,United-States,>50K
38.621563,Private,193370.52,Bachelors,12.712497,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7448,97.76838,40.98062,United-States,<=50K
38.87797,Private,190635.55,HS-grad,10.161955,Divorced,Other-service,Not-in-family,White,Male,1152.2886,97.772675,40.9817,United-States,<=50K
51.713818,Private,190648.98,HS-grad,10.161076,Divorced,Sales,Not-in-family,White,Male,1117.4985,97.76358,45.021954,United-States,<=50K
38.62127,Private,190838.47,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0913,97.754486,41.003757,United-States,<=50K
38.62221,Local-gov,211729.89,Bachelors,10.455111,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.7413,97.75455,40.98019,United-States,<=50K
51.717297,Private,290228.8,Bachelors,12.666744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,97.764534,40.980484,United-States,<=50K
42.77748,Private,263049.88,Assoc-voc,10.921735,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7474,97.76395,40.980236,United-States,>50K
51.717243,Private,292798.12,HS-grad,10.337769,Married-civ-spouse,Craft-repair,Husband,White,Male,1232.0563,97.75736,40.9821,United-States,<=50K
49.192127,Private,190642.1,Bachelors,12.712608,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8605,97.75461,40.980343,United-States,<=50K
38.701797,Private,190635.56,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7933,97.756035,40.980167,United-States,<=50K
47.13874,Private,293081.44,Assoc-voc,10.880825,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4409,97.77221,46.375217,United-States,>50K
38.621536,Private,277194.16,Some-college,10.160584,Divorced,Craft-repair,Unmarried,White,Male,1116.8691,97.755295,40.990524,United-States,<=50K
38.751797,Private,190640.14,Some-college,10.160593,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7802,97.75619,40.98084,United-States,<=50K
43.74888,Private,190668.73,Some-college,10.161623,Married-civ-spouse,Craft-repair,Husband,White,Male,8735.998,98.30168,40.993496,United-States,>50K
38.62119,Private,290358.56,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7441,97.754486,40.980103,United-States,<=50K
38.62119,Private,190640.67,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7784,97.75452,40.980156,United-States,<=50K
48.74207,Private,190635.48,Some-college,10.1997795,Divorced,Adm-clerical,Unmarried,White,Female,1117.1963,97.77248,40.980175,United-States,<=50K
38.6221,Private,293142.2,HS-grad,10.168753,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7656,97.75448,50.798996,United-States,<=50K
38.621796,Private,190790.42,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7501,97.75448,41.089935,United-States,<=50K
38.621277,Private,190640.48,HS-grad,10.166136,Never-married,Other-service,Not-in-family,White,Male,1116.7667,97.78417,40.980175,United-States,<=50K
51.7173,Private,293141.62,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.04589,United-States,<=50K
45.843754,Private,203993.84,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,7071.876,98.30688,40.987114,United-States,<=50K
38.621468,Private,190635.4,Some-college,10.160771,Never-married,Other-service,Unmarried,White,Female,1116.7424,97.754486,40.980095,United-States,<=50K
