0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.73455,Private,278257.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9837,United-States,<=50K
38.62121,Private,190639.42,Some-college,10.160677,Never-married,Adm-clerical,Own-child,White,Female,1119.9385,97.76033,40.980114,United-States,<=50K
38.621323,Private,190635.89,Bachelors,12.671555,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75449,40.98017,United-States,<=50K
51.71731,Private,262375.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.9801,United-States,<=50K
38.65205,Private,191362.3,HS-grad,10.17425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7565,106.095146,52.841736,United-States,>50K
38.622948,Private,237994.8,Bachelors,12.687423,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9281,97.75926,40.9802,United-States,<=50K
51.71731,Private,289562.06,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.996967,United-States,<=50K
38.621124,Private,190639.9,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.98318,United-States,<=50K
38.62111,Private,190638.64,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7783,97.75448,40.980095,United-States,<=50K
38.69915,Private,190641.95,Bachelors,12.36197,Never-married,Exec-managerial,Not-in-family,White,Male,1116.901,97.78897,52.835762,United-States,<=50K
38.621113,Private,190642.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.754486,40.980125,United-States,<=50K
38.88494,Private,293135.25,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.74,97.75448,52.8427,United-States,<=50K
38.621113,Private,191174.19,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629707,Private,208911.66,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1477,97.76159,40.98084,United-States,>50K
38.90906,Private,191005.34,Bachelors,12.002119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.195,97.754585,40.995613,United-States,>50K
38.621113,Private,190712.0,Bachelors,11.205818,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75459,41.08264,United-States,<=50K
38.62112,Private,190637.03,Bachelors,12.711775,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621147,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.024338,United-States,<=50K
39.829746,Private,190640.58,Bachelors,12.485361,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5482,97.8753,41.006577,United-States,<=50K
51.717297,Private,190635.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717216,Private,190639.53,Some-college,10.161297,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5142,97.754486,41.030422,United-States,>50K
51.717304,Private,190643.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7642,97.75452,40.98025,United-States,<=50K
38.79509,Private,190658.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8226.676,97.754486,41.420822,United-States,>50K
38.62115,Private,190944.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62406,Private,289118.7,Bachelors,12.701414,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9391,97.792046,41.86148,United-States,<=50K
38.621128,Private,190636.3,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
38.628426,Private,190644.52,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7325,97.75933,52.7667,United-States,>50K
38.621292,Private,190645.0,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7421,97.75448,40.980453,United-States,<=50K
38.62117,Private,190640.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.97027,United-States,<=50K
38.62114,Private,190635.64,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8243,97.75457,40.98009,United-States,<=50K
38.621284,Private,190644.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7721,97.75448,40.980274,United-States,<=50K
38.621105,Private,190685.14,HS-grad,10.17115,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.23,HS-grad,10.418655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75612,40.980152,United-States,<=50K
38.684288,Private,190738.47,Bachelors,12.664227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.781,97.80156,41.464058,United-States,<=50K
38.621105,Private,190656.05,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.79858,Private,291870.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.984123,United-States,<=50K
38.62702,Private,291572.7,HS-grad,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9619,97.77543,40.98037,United-States,>50K
38.6211,Private,292681.62,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622284,Private,190638.45,HS-grad,10.160779,Never-married,Sales,Not-in-family,White,Female,1116.7429,97.75461,52.8427,United-States,<=50K
38.621357,Private,288684.88,HS-grad,10.160696,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,51.957226,United-States,<=50K
38.621117,Private,291564.44,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.857,97.754715,40.980213,United-States,<=50K
38.62118,Private,190636.52,Bachelors,12.71069,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.511257,United-States,<=50K
38.62127,Private,190635.5,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621136,Private,191355.61,HS-grad,10.160866,Never-married,Craft-repair,Own-child,White,Male,1116.7521,97.7545,40.98392,United-States,<=50K
38.621143,Private,190664.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.635426,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Female,2649.9048,97.754524,43.07919,United-States,<=50K
38.861782,Private,190635.73,Some-college,10.163738,Divorced,Adm-clerical,Unmarried,White,Female,1116.7457,97.75674,40.980095,United-States,<=50K
38.62171,Private,190635.61,Bachelors,12.693251,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.98031,United-States,<=50K
51.62964,Private,190645.8,Bachelors,12.685528,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7925,97.75448,40.984272,United-States,>50K
38.62176,Private,190746.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
43.43016,Private,190640.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98096,United-States,<=50K
51.71731,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7454,97.75448,41.26959,United-States,<=50K
51.71699,Private,190635.52,Bachelors,12.711636,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71176,Private,190747.95,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9719,97.75658,40.98017,United-States,>50K
38.782402,Private,190641.61,Some-college,10.164128,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,525.4712,42.46701,United-States,>50K
38.62111,Private,293142.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
40.628063,Private,190635.5,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190639.11,HS-grad,10.162955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7462,97.75451,52.83795,United-States,>50K
38.621105,Private,191092.86,HS-grad,10.161478,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
42.675964,Private,190640.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8125,97.75571,40.99934,United-States,>50K
38.621113,Private,291599.34,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1119.5194,97.75495,40.980274,United-States,<=50K
38.623318,Private,190636.19,HS-grad,10.16973,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9714,103.00285,40.994514,United-States,>50K
38.621517,Private,190636.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.991714,United-States,<=50K
38.6212,Private,190636.81,Some-college,10.252082,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0024,97.762505,40.98009,United-States,<=50K
38.710148,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.638645,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190638.42,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7518,97.75448,40.98107,United-States,<=50K
51.717155,Private,190637.8,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.7924,97.75552,50.315613,United-States,>50K
38.621147,Private,190636.83,Bachelors,12.709263,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980537,United-States,<=50K
38.646885,Private,190643.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7401,97.76058,40.990524,United-States,>50K
38.64277,Private,190643.73,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.84242,United-States,<=50K
51.690826,Private,196674.81,Bachelors,12.709509,Married-civ-spouse,Prof-specialty,Husband,White,Female,1206.5548,97.75523,41.33241,United-States,>50K
47.59984,Private,190637.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981255,United-States,>50K
43.08387,Private,190772.08,Bachelors,12.712619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8157,97.754486,51.85417,United-States,>50K
51.71731,Private,293136.03,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7394,97.75456,52.259415,United-States,<=50K
50.571934,Private,190669.64,Bachelors,12.598418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.869,97.75638,52.842342,United-States,<=50K
40.49629,Private,190682.27,HS-grad,10.169602,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.0427,99.425,52.82299,United-States,>50K
38.621323,Private,279612.6,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98296,United-States,<=50K
51.708664,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980274,United-States,<=50K
38.62111,Private,190635.89,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7653,97.75448,40.98009,United-States,<=50K
38.65807,Private,190636.81,HS-grad,10.1621475,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1262,98.10107,40.980488,United-States,>50K
51.712627,Private,293141.84,Bachelors,12.712044,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6787,97.75461,40.981647,United-States,<=50K
38.62541,Private,190638.25,Bachelors,11.228557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8438,100.704605,52.51546,United-States,<=50K
51.623943,Private,190638.25,Some-college,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,2625.8389,97.75556,40.980457,United-States,>50K
49.031647,Private,293037.75,Bachelors,12.711021,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7415,97.75448,43.308823,United-States,<=50K
51.668953,Private,194055.17,Bachelors,12.534174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.122,97.7546,52.61335,United-States,>50K
38.628834,Private,190635.66,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75448,40.980095,United-States,<=50K
38.626812,Private,293140.0,HS-grad,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,2720.2964,97.7555,40.980366,United-States,>50K
38.63496,Private,190655.28,Bachelors,11.303956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8752,97.75564,52.842705,United-States,<=50K
38.650043,Private,190804.4,Bachelors,12.70718,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7805,97.80996,40.988186,United-States,<=50K
38.772015,Private,204448.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.394417,United-States,<=50K
38.62112,Private,190636.52,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.13307,United-States,<=50K
43.182434,Private,190681.72,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9213,97.754486,40.981083,United-States,<=50K
38.621105,Private,190641.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621197,Private,190637.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98024,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7423,97.75448,40.980648,United-States,<=50K
38.621166,Private,194209.98,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Male,1603.2114,97.82575,40.98013,United-States,<=50K
38.621185,Private,205638.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01348,United-States,<=50K
38.621136,Private,190647.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
40.04841,Private,190646.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.000343,United-States,<=50K
38.62121,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8613,97.75448,40.9801,United-States,<=50K
38.636257,Private,190637.06,Some-college,10.164766,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7952,525.4703,41.00183,United-States,>50K
38.621162,Private,293138.66,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98252,United-States,<=50K
50.87653,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7646,97.75449,40.9805,United-States,<=50K
38.621162,Private,190636.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7933,97.75641,40.98086,United-States,<=50K
38.636513,Private,190640.34,Bachelors,12.709331,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0919,97.768456,40.999775,United-States,>50K
38.621258,Private,190635.55,HS-grad,10.177365,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621193,Private,190642.8,Some-college,10.160742,Never-married,Other-service,Own-child,White,Female,1117.9653,97.754486,40.98891,United-States,<=50K
40.250443,Private,191233.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,41.195,United-States,<=50K
38.670776,Private,293141.12,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,280791.7,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5413,97.75463,51.106228,United-States,>50K
51.70525,Private,190635.55,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.930992,Private,194785.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7509,97.75448,52.84254,United-States,<=50K
38.621124,Private,190636.69,Bachelors,10.971823,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.7545,40.980145,United-States,<=50K
45.229248,Private,223089.42,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,240208.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.697517,United-States,<=50K
42.7806,Private,190636.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.7545,40.980663,United-States,<=50K
38.621418,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
51.703598,Private,202572.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,8543.984,97.75448,41.03273,United-States,>50K
38.624527,Private,190636.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,41.0865,United-States,>50K
38.77981,Private,190640.16,Bachelors,11.016093,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8562,97.778046,40.980164,United-States,>50K
40.046024,Private,190636.53,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.0016,97.82914,40.98023,United-States,>50K
38.62145,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.647663,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.7618,40.98009,United-States,<=50K
38.621296,Private,190639.42,HS-grad,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.4171,97.83151,40.981018,United-States,<=50K
38.622818,Private,190635.56,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
38.62122,Private,190647.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.321,97.76247,40.980423,United-States,<=50K
38.72599,Private,190677.42,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.1774,97.75595,40.981354,United-States,<=50K
38.625633,Private,201441.34,HS-grad,10.160925,Married-civ-spouse,Adm-clerical,Wife,White,Female,1869.2539,97.77118,40.98013,United-States,>50K
38.621693,Private,190635.48,HS-grad,10.1607,Never-married,Other-service,Own-child,White,Male,1116.746,97.75448,40.980186,United-States,<=50K
51.52565,Private,190636.86,Some-college,10.16974,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6959,98.14691,40.980915,United-States,>50K
39.00954,Private,283077.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.5083,97.75643,40.98168,United-States,<=50K
38.674427,Private,190635.5,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190691.44,HS-grad,10.160719,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.980106,United-States,<=50K
38.644653,Private,190637.52,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.0717,97.75448,41.01127,United-States,<=50K
51.09336,Private,190650.27,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717293,Private,293142.38,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2822,97.75459,41.520153,United-States,>50K
38.625866,Private,190651.95,Bachelors,12.692824,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9758,97.75552,52.79367,United-States,<=50K
38.75202,Private,190640.12,Bachelors,11.573719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7468,97.75713,40.980892,United-States,<=50K
42.439598,Private,293024.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0994,97.75452,47.72484,United-States,>50K
39.79352,Private,190643.53,HS-grad,10.162698,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.4386,97.783775,52.842503,United-States,<=50K
38.62724,Private,190638.19,HS-grad,10.164678,Never-married,Adm-clerical,Own-child,White,Female,1118.0897,97.79085,40.9801,United-States,<=50K
38.622013,Private,190643.05,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.753,97.75448,40.98009,United-States,<=50K
38.62117,Private,190636.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7795,97.75448,40.980137,United-States,<=50K
38.622696,Private,190637.06,HS-grad,10.163288,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8444,97.991,41.194294,United-States,>50K
38.62111,Private,190635.7,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.2467,97.75453,40.98009,United-States,<=50K
38.63121,Private,190748.52,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.0361,97.7545,44.984467,United-States,>50K
38.62131,Private,190637.38,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1117.5712,97.75448,49.041115,United-States,>50K
38.62137,Private,190636.27,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8745,97.76245,40.980274,United-States,<=50K
38.62719,Private,190684.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.62443,Private,293138.97,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1117.2881,97.75448,40.98019,United-States,<=50K
38.621162,Private,190779.0,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1299,97.81254,40.982216,United-States,<=50K
38.621323,Private,190640.27,Bachelors,10.867973,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75463,40.98072,United-States,<=50K
38.621124,Private,190636.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.72933,Private,190656.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.239,97.75448,40.98196,United-States,<=50K
50.88676,Private,293066.72,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9208,97.755035,40.981552,United-States,>50K
38.621113,Private,260152.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980095,United-States,<=50K
47.03205,Private,190643.72,Bachelors,12.710933,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.9749,97.755455,40.99207,United-States,>50K
39.68628,Private,190663.34,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7731,97.7553,40.9802,United-States,>50K
42.250637,Private,190655.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8197,97.75968,40.98038,United-States,<=50K
38.626476,Private,190647.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.813,97.7547,51.002274,United-States,>50K
51.716522,Private,190640.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.98017,United-States,<=50K
51.715126,Private,190636.34,Some-college,10.163662,Married-civ-spouse,Other-service,Wife,White,Female,1117.1237,525.4552,40.98047,United-States,>50K
38.6211,Private,292979.88,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62192,Private,293092.8,Bachelors,12.712427,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7501,97.75454,41.071243,United-States,<=50K
38.649532,Private,293137.72,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7592,97.754486,52.826893,United-States,<=50K
51.71731,Private,190704.6,HS-grad,10.160633,Married-civ-spouse,Exec-managerial,Husband,White,Male,8586.889,97.754486,41.06812,United-States,>50K
51.71731,Private,216327.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
51.71451,Private,190650.56,Bachelors,12.574331,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.5673,97.757034,40.982582,United-States,>50K
38.697792,Private,190653.6,Some-college,10.728337,Married-civ-spouse,Prof-specialty,Wife,White,Female,1163.5707,98.0079,40.983196,United-States,>50K
51.415634,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.305237,Private,190655.5,Bachelors,12.707032,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8181,97.757034,40.983425,United-States,<=50K
38.621296,Private,190635.52,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7417,97.75448,40.9801,United-States,<=50K
38.621727,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.89816,United-States,<=50K
46.31075,Private,293142.38,HS-grad,10.16084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.648,97.75509,40.985268,United-States,>50K
51.670284,Private,293132.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,3554.5737,97.75448,52.841827,United-States,>50K
38.630447,Private,195537.86,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.2373,97.75543,41.26086,United-States,>50K
51.71546,Private,190635.89,Bachelors,12.622601,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75459,40.980118,United-States,<=50K
38.62692,Private,195649.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.75448,40.98066,United-States,<=50K
38.62713,Private,190659.77,Some-college,10.2582445,Married-civ-spouse,Exec-managerial,Husband,White,Female,1161.3729,115.07881,41.00739,United-States,>50K
38.621128,Private,190639.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
51.683575,Private,191411.55,HS-grad,10.161214,Married-civ-spouse,Exec-managerial,Husband,White,Male,4114.4717,98.48155,52.82503,United-States,<=50K
50.98707,Private,190643.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.983944,United-States,<=50K
38.6211,Private,293142.34,HS-grad,10.161012,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,279975.16,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.8696,97.75448,52.842052,United-States,<=50K
38.657215,Private,190638.02,Bachelors,12.151978,Never-married,Prof-specialty,Husband,White,Male,1116.7789,97.80868,40.98252,United-States,<=50K
38.62124,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1207.6554,97.954865,51.15069,United-States,<=50K
38.62173,Private,190636.7,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7625,97.754555,51.79882,United-States,<=50K
