0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622192,Private,190635.5,Bachelors,10.7936945,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7694,97.77702,40.980198,United-States,<=50K
51.71731,Private,199440.39,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4657.881,97.755585,40.980473,United-States,>50K
38.621822,Private,190635.66,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.780495,41.036102,United-States,>50K
51.640205,State-gov,191433.56,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.1338,97.754486,41.041965,United-States,>50K
38.669434,Private,190638.38,HS-grad,10.160603,Divorced,Transport-moving,Not-in-family,White,Male,1116.8273,97.757225,52.842674,United-States,<=50K
38.621155,Private,292157.3,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75453,40.980114,United-States,<=50K
51.71731,Local-gov,190635.73,HS-grad,10.170789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.75448,43.163437,United-States,<=50K
38.621384,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.73339,Private,244065.66,Some-college,10.160678,Married-civ-spouse,Adm-clerical,Wife,White,Female,1202.5085,97.75452,40.98419,United-States,>50K
38.621147,Private,293142.3,HS-grad,10.160845,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.760735,40.980106,United-States,<=50K
38.62111,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716064,Private,190739.36,Bachelors,12.711977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.779,97.75762,41.02201,United-States,>50K
38.997993,Private,190635.5,HS-grad,10.866766,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,98.01667,40.988026,United-States,<=50K
38.634407,Private,237287.27,Assoc-voc,10.802809,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.934,97.75496,52.81054,United-States,>50K
38.621136,Private,190635.52,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75449,40.98009,United-States,<=50K
38.621117,Private,190637.98,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7438,97.75448,40.98009,United-States,<=50K
38.621468,Private,190635.5,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7554,97.754486,40.98274,United-States,<=50K
38.62134,Private,190637.06,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7405,97.75448,50.083015,United-States,>50K
51.7124,Private,190701.31,Some-college,10.36385,Divorced,Sales,Not-in-family,White,Male,1117.1024,98.02742,45.535313,United-States,<=50K
38.621212,Private,190636.36,HS-grad,10.161887,Never-married,Transport-moving,Unmarried,White,Male,1116.7687,97.75448,46.493774,United-States,<=50K
51.717297,Local-gov,190635.42,Bachelors,12.710221,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.621437,Private,190635.62,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.809,97.757355,40.980885,United-States,>50K
38.622128,Private,190635.78,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75457,40.981834,United-States,<=50K
51.60394,Private,190637.03,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621212,Private,190652.8,Bachelors,12.689659,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7404,97.7609,52.822617,United-States,>50K
38.62127,Private,190636.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.754486,40.980328,United-States,<=50K
42.85147,Private,278971.9,HS-grad,10.719397,Married-civ-spouse,Prof-specialty,Wife,White,Female,1436.5516,98.1256,40.980988,United-States,<=50K
46.58917,Private,270315.56,Bachelors,12.711829,Divorced,Prof-specialty,Unmarried,White,Female,1116.757,97.83787,40.98168,United-States,<=50K
51.71731,Private,193321.72,HS-grad,10.160619,Married-civ-spouse,Other-service,Husband,White,Male,1116.7423,97.75778,40.980118,United-States,<=50K
38.62142,Private,190635.61,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9095,97.796265,40.980515,United-States,<=50K
38.62127,Private,190635.78,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8054,97.7545,40.980095,United-States,<=50K
38.621147,Private,190636.47,Assoc-voc,11.091857,Never-married,Prof-specialty,Not-in-family,White,Male,1264.5359,97.82366,40.98074,United-States,>50K
51.71731,Private,191110.31,HS-grad,10.2081785,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75465,40.98009,United-States,<=50K
38.622425,Private,194893.2,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,52.84269,United-States,<=50K
43.391827,Private,248939.73,HS-grad,10.160592,Divorced,Other-service,Unmarried,White,Female,1117.4973,97.75939,40.980194,United-States,<=50K
47.36653,Private,293142.38,Some-college,10.161165,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8179,97.754486,52.842705,United-States,>50K
38.62324,Private,190635.55,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.2375,97.75451,40.980865,United-States,<=50K
38.67063,Private,257146.22,Assoc-acdm,11.74758,Divorced,Adm-clerical,Unmarried,White,Female,1117.1497,97.833206,40.98432,United-States,<=50K
39.350513,Private,192293.7,HS-grad,10.161081,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982235,United-States,<=50K
38.62126,Private,292394.47,HS-grad,10.280373,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7922,97.78419,40.981518,United-States,>50K
42.351658,Private,190643.52,Assoc-acdm,11.902011,Divorced,Exec-managerial,Husband,White,Male,1116.8036,103.07743,43.76577,United-States,>50K
39.307583,Private,190636.84,HS-grad,10.16059,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.3313,97.77486,52.841156,United-States,<=50K
38.621128,Private,190635.48,Assoc-voc,10.52424,Never-married,Adm-clerical,Unmarried,White,Female,1116.7485,97.754486,40.98009,United-States,<=50K
38.62127,Private,293142.38,HS-grad,10.160731,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7411,97.75448,40.981697,United-States,<=50K
51.595688,Private,292984.5,Bachelors,12.7115345,Divorced,Prof-specialty,Not-in-family,White,Male,1117.502,97.75722,40.985287,United-States,<=50K
38.621284,Private,190641.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,41.813553,United-States,>50K
38.62224,Private,190635.45,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7968,97.75699,40.980103,United-States,<=50K
38.621292,Private,190636.42,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.745,97.75448,52.320282,United-States,<=50K
40.318645,Private,190638.81,HS-grad,10.160594,Divorced,Sales,Not-in-family,White,Male,1118.1097,97.75513,52.8423,United-States,<=50K
38.62172,Private,190635.42,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7412,97.75448,40.98009,United-States,<=50K
51.258266,Private,190635.62,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7682,97.75448,41.002907,United-States,>50K
38.621532,Private,190703.97,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75592,40.980106,United-States,<=50K
41.507103,Private,190639.3,Some-college,10.1606655,Divorced,Craft-repair,Not-in-family,White,Male,1117.416,97.75591,43.905754,United-States,>50K
51.717297,Private,293142.38,HS-grad,10.162768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7946,97.7547,40.98048,United-States,<=50K
38.621468,Private,192996.69,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7412,97.75448,40.98234,United-States,<=50K
38.621693,Private,192865.67,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7415,97.75452,40.98009,United-States,<=50K
50.8953,Private,190635.69,HS-grad,10.274225,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9171,97.768875,52.842617,United-States,<=50K
38.622078,Private,190647.05,HS-grad,10.16063,Never-married,Craft-repair,Not-in-family,White,Male,1116.7509,97.75484,52.83557,United-States,<=50K
38.621563,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2948,97.754486,40.98125,United-States,<=50K
47.423847,Private,190643.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.7941,97.77625,42.863617,United-States,>50K
38.622356,Private,292943.47,HS-grad,10.160792,Married-civ-spouse,Adm-clerical,Wife,White,Female,2030.9705,97.77403,41.014065,United-States,>50K
39.62653,Private,196225.73,Some-college,10.160608,Divorced,Adm-clerical,Unmarried,White,Female,1117.0457,97.82593,40.980396,United-States,<=50K
51.71731,Private,293133.34,HS-grad,10.160673,Widowed,Adm-clerical,Not-in-family,White,Female,1125.2351,97.754486,40.980946,United-States,>50K
50.970997,Private,190635.5,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,Black,Male,1116.7397,97.75448,40.98176,United-States,<=50K
48.72265,Private,191910.6,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7421,97.75448,40.981598,United-States,<=50K
42.770233,Private,190648.02,Bachelors,12.116262,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7435,97.755486,40.980183,United-States,>50K
38.621193,Private,252672.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.642357,Private,190642.8,Some-college,10.169671,Divorced,Exec-managerial,Wife,White,Female,1119.6263,97.7553,43.393734,United-States,>50K
51.604313,Private,291210.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0857,97.754486,41.003025,United-States,<=50K
51.717293,Private,289869.8,HS-grad,10.160618,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.3,HS-grad,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1597.5465,97.75521,40.980198,United-States,>50K
51.58053,Private,228546.8,HS-grad,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75499,40.980095,United-States,<=50K
38.62311,Private,190636.17,Bachelors,12.712644,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7406,97.754974,40.98067,United-States,<=50K
38.621517,Private,293142.38,HS-grad,10.160631,Never-married,Farming-fishing,Husband,White,Male,1116.7512,97.75448,52.842648,United-States,<=50K
51.7163,Private,190635.5,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.984726,United-States,<=50K
40.207573,Private,190639.1,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1278,97.75697,40.98572,United-States,>50K
38.622086,Private,190635.44,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.755,97.75448,40.980095,United-States,<=50K
38.62111,Private,293142.38,Bachelors,12.288786,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62197,Private,190636.28,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0431,97.76002,41.29188,United-States,<=50K
38.63253,Private,190637.45,Assoc-acdm,12.173102,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9183,98.30251,40.980125,United-States,<=50K
38.62194,Private,293142.38,Some-college,10.175342,Never-married,Exec-managerial,Not-in-family,Black,Male,1127.7725,97.75453,52.830185,United-States,<=50K
38.621113,Private,293138.22,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7516,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.56,Some-college,10.182745,Never-married,Other-service,Own-child,White,Female,1322.693,97.75448,40.9801,United-States,<=50K
38.62113,Private,190635.52,Some-college,10.1611395,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75454,40.98009,United-States,<=50K
51.71731,Private,190653.7,HS-grad,10.160586,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62111,Private,293119.78,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,51.272495,United-States,<=50K
38.62129,Private,190661.23,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2402,97.75465,40.980095,United-States,<=50K
38.62499,Private,190984.42,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7476,97.75544,40.993053,United-States,<=50K
38.62489,Private,190641.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84268,United-States,>50K
38.62191,Private,190636.31,Bachelors,12.709759,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8053,97.769424,40.980114,United-States,<=50K
51.71731,Private,190671.39,Some-college,10.160587,Widowed,Other-service,Wife,White,Female,1116.741,97.75492,40.9801,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621407,Private,190635.5,HS-grad,10.161568,Never-married,Craft-repair,Own-child,White,Male,1116.7472,97.755615,40.980873,United-States,<=50K
38.6211,Private,293140.7,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.60871,Private,226118.02,Assoc-acdm,10.634578,Divorced,Adm-clerical,Unmarried,White,Female,1121.1414,98.72122,40.981773,United-States,<=50K
38.621136,Private,190637.19,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8583,97.75448,40.98014,United-States,<=50K
51.71731,Private,190642.23,HS-grad,10.160801,Widowed,Other-service,Not-in-family,White,Male,1116.7395,97.75726,40.980095,United-States,<=50K
38.621174,Private,190635.56,Bachelors,12.547274,Never-married,Prof-specialty,Own-child,White,Female,1116.7587,97.75448,40.980095,United-States,<=50K
38.621113,Private,293142.38,Bachelors,12.378655,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75462,40.984184,United-States,<=50K
38.621113,Private,190650.05,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62247,Private,190695.38,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1117.5095,97.75448,52.84218,United-States,<=50K
38.62165,Private,281913.78,Bachelors,12.712187,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7831,97.75504,40.984467,United-States,<=50K
51.717285,Private,293141.9,HS-grad,10.160899,Married-civ-spouse,Sales,Husband,White,Male,1116.7534,97.75476,40.980267,United-States,<=50K
38.621113,Private,190679.66,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7738,97.75453,40.98009,United-States,<=50K
38.622063,Private,190637.06,Assoc-acdm,11.930636,Married-civ-spouse,Sales,Husband,White,Male,1116.7424,97.7548,52.842213,United-States,<=50K
38.683605,Private,292502.97,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5988,97.75456,41.042583,United-States,>50K
38.621147,Local-gov,293142.38,Bachelors,12.712591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7455,97.79717,40.98214,United-States,>50K
51.71731,Private,190637.36,HS-grad,10.160767,Widowed,Other-service,Not-in-family,White,Male,1116.7401,98.33703,40.980095,United-States,<=50K
38.62352,Private,190778.1,Assoc-acdm,11.327,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2952,105.5252,40.980453,United-States,<=50K
43.155884,Private,190682.12,Bachelors,11.067483,Divorced,Prof-specialty,Unmarried,White,Female,1116.8215,97.80066,40.980114,United-States,<=50K
38.830772,Private,268086.88,Assoc-acdm,11.314651,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.3035,98.827484,40.98169,United-States,<=50K
38.62112,Private,242383.72,HS-grad,10.163295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8391,97.92082,40.98092,United-States,>50K
38.621567,Private,293142.38,Bachelors,12.697241,Never-married,Adm-clerical,Not-in-family,White,Male,1116.741,97.75448,40.98228,United-States,<=50K
38.621418,Private,190679.12,HS-grad,10.170659,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75468,40.9801,United-States,<=50K
38.621338,Private,190637.05,HS-grad,10.160653,Never-married,Craft-repair,Not-in-family,White,Male,1116.8002,97.75961,40.98033,United-States,<=50K
38.621777,Private,191321.36,Some-college,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1116.7415,97.7545,40.98045,United-States,<=50K
38.621418,Private,231237.6,Some-college,10.161161,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,52.4144,United-States,<=50K
38.718506,Private,190639.2,Assoc-voc,12.083981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.09,97.75988,52.842705,United-States,<=50K
38.62113,Private,244361.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980904,United-States,<=50K
38.621128,Private,190910.1,HS-grad,10.160719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2073,98.09146,40.980846,United-States,>50K
38.623646,Private,293096.53,HS-grad,10.176155,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8237,97.75578,52.8424,United-States,<=50K
51.7173,Private,190637.78,Bachelors,12.71204,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75453,40.98009,United-States,<=50K
38.621185,Private,190635.44,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7809,97.75448,40.98009,United-States,<=50K
38.621113,Private,191109.94,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7399,97.75448,40.9801,United-States,<=50K
38.626606,Private,289485.56,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1121.1177,97.766365,47.760906,United-States,<=50K
38.62256,Private,190636.62,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.754776,52.842705,United-States,>50K
39.27701,Private,293142.25,HS-grad,10.160606,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8611,97.7549,40.98031,United-States,<=50K
38.621143,Private,190672.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.842545,United-States,<=50K
51.67838,Private,291507.2,Bachelors,12.415543,Married-civ-spouse,Prof-specialty,Wife,White,Female,7464.208,97.759125,40.98037,United-States,>50K
51.584763,Private,190639.95,Bachelors,12.712465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7643,97.808136,44.927197,United-States,>50K
38.621284,Private,293142.38,Bachelors,12.712014,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,98.12851,41.3865,United-States,<=50K
51.717308,Private,190850.05,HS-grad,10.161647,Married-civ-spouse,Sales,Husband,White,Male,1275.7261,97.75448,52.490753,United-States,>50K
38.6214,Private,190786.73,Assoc-acdm,12.645771,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4485,106.98889,40.982166,United-States,>50K
38.63506,Private,190635.47,Assoc-voc,10.218262,Divorced,Other-service,Not-in-family,White,Male,1116.8049,97.755585,40.980167,United-States,<=50K
38.621147,Private,293142.06,Bachelors,12.275764,Never-married,Adm-clerical,Own-child,White,Female,1116.938,97.75449,40.98011,United-States,<=50K
38.621403,Private,190636.2,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75449,52.8427,United-States,<=50K
48.044254,Private,190660.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2799,97.768295,40.99291,United-States,>50K
38.64122,Private,234534.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5295,97.839386,40.982838,United-States,>50K
38.622517,Private,190636.19,Assoc-acdm,11.356207,Never-married,Prof-specialty,Own-child,White,Male,1116.7441,97.7688,40.980118,United-States,<=50K
51.70086,Private,276393.56,Bachelors,11.76063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2151,97.87102,52.84214,United-States,>50K
38.62111,Private,190635.44,HS-grad,10.161023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.755516,40.994072,United-States,>50K
38.626507,Private,190658.9,Some-college,10.160605,Divorced,Craft-repair,Unmarried,White,Male,1117.2278,97.80227,41.070553,United-States,<=50K
38.622383,Private,208630.11,Bachelors,12.112228,Never-married,Other-service,Own-child,White,Male,1116.7393,509.96622,40.98117,United-States,<=50K
51.71303,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8159,97.754715,52.83983,United-States,<=50K
50.436596,Private,190741.36,Some-college,10.163513,Divorced,Exec-managerial,Unmarried,White,Female,1116.8148,97.75783,52.842056,United-States,<=50K
42.378082,Private,190642.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
41.48541,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.7545,40.981113,United-States,<=50K
38.62111,Private,286066.03,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.74,97.75448,40.980152,United-States,<=50K
51.7064,Private,190636.66,Some-college,10.379542,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7667,98.300606,40.980267,United-States,<=50K
51.233418,Private,190817.86,Some-college,10.160685,Divorced,Exec-managerial,Not-in-family,White,Male,1118.2379,97.754486,52.84269,United-States,>50K
38.62304,Private,293141.84,HS-grad,10.16065,Divorced,Craft-repair,Unmarried,White,Male,1120.5784,97.759224,45.32733,United-States,<=50K
38.621418,Private,293142.38,HS-grad,11.233593,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7448,97.75448,40.98038,United-States,<=50K
39.164143,Private,190635.5,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9718,97.75451,40.98022,United-States,<=50K
38.62281,Private,190665.17,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7394,97.75448,40.980305,United-States,<=50K
38.62115,Private,190636.9,Assoc-acdm,12.313438,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.772,97.75617,40.982246,United-States,<=50K
51.71359,Private,293139.75,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1116.7505,97.75448,40.98017,United-States,<=50K
38.621178,Private,190635.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,47.870083,United-States,<=50K
38.621143,Private,190770.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.629044,Private,190636.77,Assoc-voc,11.349535,Divorced,Prof-specialty,Unmarried,White,Female,1119.9739,97.77355,40.9801,United-States,<=50K
38.62799,Private,190684.42,Assoc-voc,11.328537,Married-civ-spouse,Sales,Wife,White,Female,1117.3872,97.76059,52.47178,United-States,<=50K
38.621178,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1117.4017,97.75448,40.980095,United-States,<=50K
38.621216,Private,190643.28,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.6001,51.746506,United-States,<=50K
38.62125,Private,293142.38,HS-grad,10.1608,Never-married,Protective-serv,Not-in-family,White,Male,1117.3502,97.766205,40.98343,United-States,<=50K
43.766445,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3955,97.754486,40.982822,United-States,<=50K
40.470486,Private,293141.75,HS-grad,10.160591,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.7874,97.7573,40.980915,United-States,<=50K
38.621136,Private,191308.3,Assoc-acdm,10.464402,Never-married,Prof-specialty,Own-child,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
43.598305,Private,190639.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1121.8448,97.75468,52.773346,United-States,<=50K
38.62116,Private,192656.81,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.8158,97.75593,40.980095,United-States,<=50K
38.623363,Private,190636.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75449,40.980103,United-States,<=50K
51.28838,Private,190635.5,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1731.873,97.75448,40.98036,United-States,>50K
38.63724,Private,193309.6,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8021,97.774025,40.984386,United-States,>50K
38.621124,Private,192334.28,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.340538,Private,190640.52,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.86613,40.98032,United-States,<=50K
38.621124,Private,190640.88,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7528,97.75448,40.98009,United-States,<=50K
38.62345,State-gov,292843.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7476,97.75448,40.98322,United-States,<=50K
51.71272,Private,293142.28,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1153.5361,97.75449,41.184513,United-States,<=50K
38.621666,Private,190952.73,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8188,97.75448,40.989784,United-States,<=50K
38.62141,Private,190635.42,HS-grad,10.192211,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.574,97.77793,40.981293,United-States,<=50K
38.622944,Private,292513.72,Bachelors,12.707211,Never-married,Exec-managerial,Not-in-family,White,Male,1117.459,97.78569,51.894325,United-States,>50K
44.708855,Private,190660.98,Some-college,10.160788,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4374,97.76453,47.987965,United-States,>50K
38.97214,Private,292882.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8328,97.765175,52.17857,United-States,>50K
51.5007,Private,206589.5,Bachelors,12.712549,Married-civ-spouse,Prof-specialty,Husband,White,Male,1337.7843,97.75448,40.983517,United-States,>50K
38.62112,Private,293137.88,Some-college,10.160621,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.984043,United-States,<=50K
38.62152,Private,273430.75,Assoc-voc,10.965682,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5632,122.57454,40.987698,United-States,>50K
38.62128,Private,293100.47,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7548,98.11782,40.981693,United-States,>50K
38.62116,Private,190636.67,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7832,97.75448,40.980118,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.17937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7511,97.94023,40.980095,United-States,<=50K
38.62114,Private,193420.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.791,97.75518,40.98019,United-States,<=50K
51.717262,Private,192894.77,Some-college,10.160586,Divorced,Sales,Not-in-family,White,Male,1118.9569,97.75471,52.346546,United-States,<=50K
