0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.598423,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.972534,United-States,<=50K
38.622845,Private,230749.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190639.08,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.622787,Private,242885.9,Bachelors,12.642163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.054,97.75452,52.374565,United-States,>50K
51.702103,Private,190635.45,Some-college,10.16368,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.96094,Private,190640.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.275955,41.04513,United-States,<=50K
51.717236,Private,190636.77,Bachelors,12.698862,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2749,97.754684,40.980263,United-States,<=50K
38.637226,Private,190636.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.621105,Private,293016.3,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.9801,United-States,<=50K
38.65834,Private,190639.17,Some-college,10.559158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1284,98.37251,41.580666,United-States,>50K
51.717304,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.624084,Private,190640.33,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7764,97.75448,40.98017,United-States,<=50K
38.621983,Private,190650.8,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.75448,52.842705,United-States,<=50K
38.62182,Private,190635.86,Bachelors,11.629411,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842533,United-States,<=50K
51.701042,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.234024,United-States,>50K
51.637573,Private,190635.77,Some-college,10.160593,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
44.330452,Private,232792.97,Bachelors,12.676379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7875,97.75574,41.316948,United-States,>50K
49.14193,Private,190638.75,Some-college,10.267421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.273,525.4675,49.585705,United-States,>50K
38.626083,Private,192293.69,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7997,97.75448,40.980095,United-States,<=50K
38.62157,Private,252745.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.818436,United-States,<=50K
51.511414,Private,190641.16,Some-college,10.160605,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.980095,United-States,<=50K
38.621773,Private,190641.55,Some-college,10.160616,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8444,97.75448,40.98009,United-States,<=50K
38.6314,Private,190638.84,Bachelors,12.102305,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.579,97.9693,40.980324,United-States,<=50K
38.62208,Private,190646.58,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621292,Private,293142.38,HS-grad,10.160635,Never-married,Adm-clerical,Own-child,White,Female,1116.7975,97.75448,40.980614,United-States,<=50K
38.62112,Private,190643.19,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.62143,Private,190688.53,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75448,40.98088,United-States,<=50K
38.621124,Private,190636.05,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.687107,Private,190637.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.127,97.75448,50.81211,United-States,>50K
51.71717,Private,190636.86,Some-college,10.160625,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,190635.7,Some-college,10.784105,Married-civ-spouse,Exec-managerial,Husband,White,Male,8753.9,97.76321,40.984177,United-States,>50K
38.621212,Private,195057.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.980812,United-States,<=50K
39.819435,Private,293098.22,HS-grad,10.160834,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2028,97.76521,41.30675,United-States,>50K
51.717308,Private,190669.14,HS-grad,10.160875,Married-civ-spouse,Other-service,Husband,White,Male,1116.887,97.7549,41.221066,United-States,<=50K
38.621723,Private,190636.69,Bachelors,12.511675,Never-married,Prof-specialty,Husband,White,Male,1116.7399,97.75468,41.001724,United-States,<=50K
38.623615,Private,206945.3,Bachelors,12.712435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.945,97.75474,42.955723,United-States,>50K
38.621105,Private,219448.16,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621532,Private,190635.95,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.83171,United-States,<=50K
38.621815,Private,271907.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982082,United-States,<=50K
38.62113,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840775,United-States,<=50K
38.62381,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9808,United-States,<=50K
38.80566,Private,190637.75,Bachelors,12.492056,Married-civ-spouse,Prof-specialty,Husband,White,Male,4564.5244,97.933044,41.08749,United-States,>50K
51.717274,Private,190640.6,Bachelors,12.196877,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9308,97.75473,40.980095,United-States,<=50K
38.742867,Private,204396.75,Some-college,10.444682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4469,97.84793,46.81801,United-States,>50K
40.04685,Private,190637.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981293,United-States,<=50K
38.627674,Private,190658.67,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2151,97.79013,40.986225,United-States,>50K
38.62111,Private,293142.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995914,United-States,<=50K
38.621437,Private,190636.23,Bachelors,12.263582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75454,42.6158,United-States,<=50K
38.62115,Private,260818.72,Bachelors,12.712601,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
42.849434,Private,190638.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98632,United-States,<=50K
38.621117,Private,190640.4,Some-college,10.160666,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64236,Private,190636.48,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.54136,United-States,<=50K
38.631367,Private,190639.02,HS-grad,10.16537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.004,98.35831,52.75668,United-States,>50K
38.66958,Private,293137.22,HS-grad,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.1742,97.75715,40.98347,United-States,>50K
38.621326,Private,190636.69,Bachelors,11.143542,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75471,40.980747,United-States,<=50K
38.624462,Private,293058.66,Bachelors,12.712204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7297,97.75451,42.75528,United-States,>50K
38.6217,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.23742,United-States,<=50K
38.62115,Private,190639.4,HS-grad,10.1606045,Never-married,Other-service,Own-child,White,Female,1116.7588,97.75448,40.98016,United-States,<=50K
44.329124,Private,190677.97,HS-grad,10.161116,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.98327,United-States,<=50K
51.526146,Private,190636.56,Bachelors,12.708934,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7709,97.75449,44.58473,United-States,<=50K
38.621162,Private,190787.27,Some-college,10.166317,Never-married,Adm-clerical,Own-child,White,Female,1116.7993,97.75551,40.980095,United-States,<=50K
47.18059,Private,190651.55,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.2345,97.75448,40.98108,United-States,>50K
38.623245,Private,243637.88,Bachelors,12.3499775,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7446,97.75452,52.84202,United-States,<=50K
38.623905,Private,190703.83,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.83,97.75448,40.980846,United-States,<=50K
38.642967,Private,190636.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1591.9178,97.75448,41.685978,United-States,>50K
51.672947,Private,229211.69,HS-grad,10.161314,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1123.5319,97.7589,40.992867,United-States,<=50K
38.6211,Private,191681.06,Some-college,10.160611,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75463,40.98009,United-States,<=50K
38.62119,Private,190651.94,HS-grad,10.16069,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985264,United-States,<=50K
38.62373,Private,190656.17,Some-college,10.160724,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1359,97.75458,40.98009,United-States,<=50K
51.702244,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.621243,Private,190636.78,Bachelors,11.60807,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9862,97.760155,40.98009,United-States,<=50K
38.621143,Private,190638.02,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980194,United-States,<=50K
51.71717,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,51.390213,United-States,<=50K
38.660835,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.001396,United-States,<=50K
38.62146,Private,190640.42,Bachelors,10.84451,Never-married,Prof-specialty,Husband,White,Male,1116.8102,97.866974,40.98891,United-States,<=50K
38.984947,Private,190643.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5872,97.75448,52.810123,United-States,>50K
51.713196,Private,211253.08,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.7927,United-States,<=50K
38.621174,Private,190642.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.972664,40.98045,United-States,<=50K
38.62112,Private,293141.4,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621174,Private,190635.9,HS-grad,10.160603,Never-married,Other-service,Not-in-family,White,Male,1116.7401,97.75448,40.981857,United-States,<=50K
51.713867,Private,190638.39,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,4407.8223,97.80755,41.24197,United-States,<=50K
45.250484,Private,293007.56,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1646.647,97.756874,40.998653,United-States,>50K
38.62164,Private,190635.9,Bachelors,12.5457115,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62118,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.32408,United-States,<=50K
38.628803,Private,194252.4,Bachelors,12.687429,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,121.5189,40.98009,United-States,<=50K
38.621147,Private,190643.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
38.6212,Private,190638.44,HS-grad,10.160846,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7644,97.756714,40.98301,United-States,<=50K
38.62176,Private,291013.56,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.268196,Private,190640.5,Some-college,10.161718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.9673,97.82664,42.28401,United-States,>50K
38.62269,Private,190640.17,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,190635.66,Some-college,10.168032,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.621105,Private,292162.75,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.980137,United-States,<=50K
38.777744,Private,190636.12,Some-college,10.162729,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7976,97.75528,40.98009,United-States,<=50K
38.760113,Private,190636.03,Bachelors,12.710142,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.4952,97.75449,52.842705,United-States,<=50K
38.621143,Private,203906.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.621166,Private,288251.34,Bachelors,11.427566,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75682,40.981506,United-States,<=50K
49.520363,Private,190636.38,Some-college,10.160658,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.783,97.754524,40.990356,United-States,<=50K
38.622772,Private,190670.22,Bachelors,12.1008215,Never-married,Prof-specialty,Husband,White,Male,1117.0688,97.791885,40.982567,United-States,<=50K
38.632584,Private,190897.73,Some-college,10.1608,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,191620.84,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
51.471813,Private,190636.86,Some-college,10.160634,Divorced,Adm-clerical,Not-in-family,White,Female,1116.758,97.75451,40.980103,United-States,<=50K
38.664436,Private,292878.7,Some-college,10.518763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4192,524.0925,42.386463,United-States,>50K
38.622574,Private,190641.77,Bachelors,12.402124,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8726,97.75471,40.98009,United-States,<=50K
51.717136,Private,208391.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.7545,51.09297,United-States,<=50K
38.62285,Private,190693.1,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7703,97.754524,51.819412,United-States,<=50K
51.706406,Private,293065.0,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1117.2115,97.75448,40.98024,United-States,<=50K
51.699654,Private,190636.5,Some-college,10.247742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7291,98.147575,41.00294,United-States,>50K
51.71731,Private,190639.39,Bachelors,12.7080765,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8541,97.7545,40.982307,United-States,>50K
51.71731,Private,195892.05,Bachelors,12.712424,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64857,Private,196129.14,Some-college,10.185118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8895,98.00229,46.847794,United-States,>50K
39.16648,Private,190637.14,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7401,97.75448,40.980312,United-States,<=50K
51.71731,Private,190740.94,HS-grad,10.172757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.766,525.28186,49.243332,United-States,>50K
38.6215,Private,190638.14,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.754486,40.98141,United-States,<=50K
51.717133,Private,190636.06,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.451,97.75457,40.980778,United-States,>50K
38.698303,Private,190641.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.164024,United-States,<=50K
38.654854,Private,190654.53,Bachelors,12.175892,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.0406,97.79736,40.980717,United-States,<=50K
39.01912,Private,190709.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98249,United-States,<=50K
39.639866,Private,190930.89,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621796,Private,190636.81,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,1116.884,97.754486,40.98078,United-States,<=50K
38.632515,Private,244654.16,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7574,97.75448,40.9801,United-States,<=50K
51.638744,Private,190639.38,Some-college,10.160649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2142,97.7545,41.886253,United-States,>50K
38.621136,Private,190636.6,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.717308,Private,191063.73,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.494858,Private,190635.8,Some-college,10.160708,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.740868,Private,190636.81,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3064,97.754906,40.987534,United-States,<=50K
51.71731,Private,190635.62,Bachelors,12.617599,Married-civ-spouse,Exec-managerial,Husband,White,Male,3219.2563,97.75463,40.9801,United-States,<=50K
39.814316,Private,256323.23,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8347,97.754486,40.984726,United-States,<=50K
38.62112,Private,190652.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621605,Private,190638.33,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8082,97.75448,40.981754,United-States,<=50K
38.62464,Private,190636.52,HS-grad,10.1998,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.302,98.166504,41.021084,United-States,<=50K
38.65094,Private,190637.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,42.642418,United-States,>50K
38.621216,Private,190636.3,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.8293,97.75448,40.980167,United-States,<=50K
51.679943,Private,190643.94,Bachelors,12.712603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.287,97.75448,42.427845,United-States,>50K
51.715324,Private,190637.2,Bachelors,11.926491,Married-civ-spouse,Exec-managerial,Husband,White,Male,1306.3085,97.7681,41.01645,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.695946,Private,190642.36,Bachelors,11.493215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9619,98.22972,42.202435,United-States,>50K
38.780846,Private,285338.12,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.0607,97.75449,48.16391,United-States,>50K
38.888256,Private,255571.94,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4543,97.75465,41.004433,United-States,>50K
51.717297,Private,190638.12,Bachelors,12.711437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3864,97.7545,48.192215,United-States,>50K
51.717308,Private,190635.92,Some-college,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62151,Private,190639.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75448,44.23125,United-States,>50K
38.62111,Private,190635.8,Some-college,10.160879,Never-married,Adm-clerical,Own-child,White,Female,1116.7521,97.75448,40.98009,United-States,<=50K
38.621174,Private,190639.14,HS-grad,10.160729,Never-married,Other-service,Not-in-family,White,Female,1116.7839,97.75452,40.980522,United-States,<=50K
44.34524,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.04273,United-States,<=50K
38.62117,Private,190638.38,Some-college,10.160788,Never-married,Other-service,Own-child,White,Female,1116.7771,97.75471,40.98009,United-States,<=50K
38.621395,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83504,United-States,<=50K
38.627087,Private,190637.88,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9128,97.75448,41.14167,United-States,<=50K
38.621246,Private,190643.7,Bachelors,12.709391,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,40.9801,United-States,<=50K
51.717293,Private,190773.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.621292,Private,190636.56,Bachelors,12.133349,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623055,Private,190639.56,Bachelors,12.712511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2513,97.75448,49.44387,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985813,United-States,<=50K
38.621254,Private,293122.25,HS-grad,10.172922,Never-married,Adm-clerical,Not-in-family,White,Female,1147.2825,97.82044,40.9814,United-States,<=50K
38.621197,Private,190635.98,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190635.84,HS-grad,10.171929,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.98034,United-States,<=50K
38.621346,Private,190639.61,Some-college,10.160974,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,525.4714,40.980114,United-States,<=50K
38.621452,Private,190789.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
38.621113,Private,228152.8,HS-grad,10.160797,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.980465,United-States,<=50K
38.62111,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.486355,United-States,<=50K
38.621586,Private,190635.53,Some-college,10.16062,Never-married,Adm-clerical,Own-child,White,Female,1118.0292,97.75448,40.98009,United-States,<=50K
38.62699,Private,190642.61,Bachelors,12.15858,Never-married,Prof-specialty,Not-in-family,White,Female,1121.2472,97.765076,40.98114,United-States,<=50K
45.26417,Private,190657.11,Bachelors,12.2091875,Married-civ-spouse,Exec-managerial,Husband,White,Male,2425.645,97.76699,43.48644,United-States,>50K
38.621265,Private,190668.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04339,United-States,<=50K
38.62111,Private,190667.22,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.717266,Private,292958.6,HS-grad,10.167952,Divorced,Adm-clerical,Not-in-family,White,Female,1118.1935,97.75468,40.980423,United-States,<=50K
38.621166,Private,275529.94,Bachelors,12.712643,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,47.914104,United-States,<=50K
38.626198,Private,244587.75,HS-grad,10.217794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.7148,97.82923,52.842697,United-States,<=50K
51.71731,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4065,97.75448,40.980927,United-States,>50K
38.62183,Private,190636.48,Bachelors,12.7123375,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7545,97.75452,41.049385,United-States,<=50K
38.621117,Private,190635.53,Some-college,10.160673,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
43.41357,Private,190658.8,Bachelors,10.939815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6835,97.92624,41.03979,United-States,>50K
38.621433,Private,265816.84,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.75448,45.042927,United-States,<=50K
38.6211,Private,190639.12,Some-college,10.161794,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,118.094055,40.98009,United-States,<=50K
38.864357,Private,190637.89,Some-college,10.18246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5522,97.86285,40.98227,United-States,>50K
38.621353,Private,191008.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980217,United-States,<=50K
38.622227,Private,190764.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.321213,United-States,<=50K
38.62117,Private,190718.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842587,United-States,<=50K
38.635223,Private,190635.6,Bachelors,12.69576,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842693,United-States,<=50K
38.62178,Private,190637.8,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8219,97.754486,40.994892,United-States,<=50K
38.622787,Private,190647.81,Bachelors,12.711713,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2164,97.75465,40.990456,United-States,<=50K
38.62213,Private,292736.84,Bachelors,12.712457,Married-civ-spouse,Prof-specialty,Husband,White,Male,8049.2295,97.75584,41.00499,United-States,>50K
38.63048,Private,190675.27,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.773,97.75473,52.84176,United-States,<=50K
38.621197,Private,289696.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98223,United-States,<=50K
38.747395,Private,190659.28,Some-college,10.164849,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9882,97.86867,41.324238,United-States,>50K
38.6229,Private,190650.0,Bachelors,12.469541,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8202,97.75535,40.980324,United-States,<=50K
46.101994,Private,190652.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.001328,United-States,<=50K
38.715176,Private,190637.75,Bachelors,12.69544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.465,97.754654,46.22901,United-States,>50K
38.62114,Private,211737.62,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.6211,Private,190639.48,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190635.73,Bachelors,10.501377,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754616,40.99507,United-States,<=50K
