0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62125,Private,194919.3,Some-college,10.160589,Never-married,Craft-repair,Own-child,White,Male,2635.4575,97.75449,40.980106,United-States,<=50K
39.147274,Private,190666.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8279,97.75454,40.980556,United-States,<=50K
39.139996,Private,215704.84,Assoc-acdm,10.765771,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.6058,97.77751,41.070885,United-States,<=50K
38.6248,Private,190636.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9115,98.148544,40.982494,United-States,<=50K
49.999577,Private,190635.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8639,98.009125,40.99021,United-States,<=50K
38.62112,Private,190635.47,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62133,Private,190635.45,HS-grad,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8098,98.06566,40.984043,United-States,>50K
44.94979,Private,190642.27,HS-grad,10.160616,Divorced,Transport-moving,Not-in-family,White,Male,1126.0181,99.262436,44.734467,United-States,<=50K
49.2276,Private,190635.5,HS-grad,10.1617155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3605,97.7814,40.980373,United-States,<=50K
51.704372,Private,190635.56,Some-college,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7496,97.758224,40.981487,United-States,<=50K
38.621124,Private,190636.28,Some-college,10.1611185,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,52.81402,United-States,<=50K
51.11817,Private,196220.0,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7883,97.754654,40.98017,United-States,<=50K
38.622448,Private,190694.3,Some-college,10.160725,Never-married,Exec-managerial,Not-in-family,White,Male,1116.923,97.75448,52.842705,United-States,<=50K
38.6233,Private,190637.78,Bachelors,12.712222,Divorced,Exec-managerial,Not-in-family,White,Male,1125.6212,97.774666,45.314503,United-States,<=50K
38.63128,Private,191233.7,Some-college,10.160645,Divorced,Craft-repair,Not-in-family,White,Male,1116.8185,196.41428,42.680904,United-States,<=50K
38.62251,Private,190686.4,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1117.1514,97.75448,52.839878,United-States,<=50K
38.621464,Private,190636.02,Bachelors,12.712335,Never-married,Prof-specialty,Not-in-family,White,Female,1116.858,97.76094,40.98155,United-States,<=50K
40.729122,Private,200759.73,Some-college,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1127.6277,97.75895,51.296085,United-States,<=50K
38.621304,Private,190635.5,Bachelors,12.712513,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.982334,United-States,<=50K
38.62205,Private,190636.8,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.8019,97.7597,40.995598,United-States,<=50K
51.715473,Private,255936.48,Some-college,10.160594,Divorced,Other-service,Not-in-family,White,Female,1116.7422,97.75463,52.839916,United-States,<=50K
38.621178,Private,292690.2,Some-college,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,41.17895,United-States,<=50K
38.627514,Private,190644.2,Assoc-acdm,11.480121,Divorced,Exec-managerial,Not-in-family,White,Male,1118.7671,97.966255,40.988464,United-States,>50K
38.621117,Private,190637.03,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7465,97.75448,40.98009,United-States,<=50K
42.61268,Private,190635.64,Some-college,10.160591,Never-married,Other-service,Unmarried,Black,Female,1117.0813,97.75452,40.980106,United-States,<=50K
38.621456,Private,190639.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.841614,United-States,<=50K
43.181473,Private,194533.58,Some-college,10.4264965,Married-civ-spouse,Exec-managerial,Wife,White,Male,2237.2017,97.81066,41.00856,United-States,>50K
51.71731,Private,190637.48,HS-grad,10.161021,Widowed,Sales,Not-in-family,White,Male,1116.8038,98.26185,47.325954,United-States,<=50K
38.622025,Private,292935.16,HS-grad,10.16061,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.1598,97.75942,52.821537,United-States,<=50K
38.621204,Private,190635.95,Some-college,10.160717,Never-married,Other-service,Unmarried,White,Female,7903.1855,97.75454,40.980118,United-States,<=50K
38.621754,Private,190637.44,HS-grad,10.1606245,Never-married,Craft-repair,Not-in-family,White,Male,1116.7583,97.754555,50.75949,United-States,<=50K
38.621136,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7847,97.75459,40.980145,United-States,<=50K
47.469185,Private,190635.83,Some-college,10.160643,Divorced,Other-service,Unmarried,White,Female,1116.8846,97.757065,40.982502,United-States,<=50K
51.71731,Private,190639.89,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.75471,40.988953,United-States,>50K
51.71731,Private,190636.14,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Male,1116.7415,97.80969,40.980103,United-States,<=50K
38.62192,Private,190656.03,Assoc-voc,10.594226,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8545,111.291855,40.980606,United-States,<=50K
38.621376,Private,274961.28,Assoc-voc,11.264762,Never-married,Adm-clerical,Own-child,White,Female,1117.4979,97.75455,40.980118,United-States,<=50K
40.282574,Private,190723.34,Bachelors,12.698807,Divorced,Prof-specialty,Unmarried,Black,Female,1122.9474,97.76004,40.985073,United-States,<=50K
38.62115,Private,190638.06,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98028,United-States,<=50K
51.716476,Private,190648.53,Bachelors,12.28524,Married-civ-spouse,Sales,Husband,White,Male,1119.7275,97.75662,52.842697,United-States,<=50K
50.87331,Private,190635.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7742,97.754585,40.981163,United-States,<=50K
38.72163,Private,292277.03,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.76025,40.980194,United-States,<=50K
42.81814,Private,200895.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2488.9443,97.755745,43.58182,United-States,<=50K
42.119747,Private,281309.2,Bachelors,12.711809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1828.7731,97.79069,46.57954,United-States,>50K
49.025024,Private,190635.55,Some-college,10.160708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7521,97.75459,41.045723,United-States,>50K
51.71731,Private,191821.03,Some-college,10.160709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8961,97.75471,40.984592,United-States,>50K
38.6221,Private,190636.83,Bachelors,12.698484,Never-married,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,52.817467,United-States,<=50K
38.6214,Private,190635.98,HS-grad,10.321335,Never-married,Sales,Own-child,White,Male,1117.0226,97.75449,41.285202,United-States,<=50K
38.62134,Private,190652.14,Bachelors,12.683296,Never-married,Prof-specialty,Own-child,White,Male,1117.9767,97.7549,40.98025,United-States,<=50K
41.88701,Private,190635.88,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,7876.483,97.755104,52.842224,United-States,<=50K
40.33682,Private,190637.27,Some-college,10.160585,Never-married,Other-service,Unmarried,Black,Female,1117.025,97.75509,40.98013,United-States,<=50K
38.62133,Private,190638.17,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7474,97.75448,41.0299,United-States,<=50K
51.71731,Private,190638.86,HS-grad,10.383805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8732,97.757355,40.980156,United-States,<=50K
38.621433,Private,190644.58,Assoc-voc,12.45207,Never-married,Sales,Own-child,White,Female,1116.7399,97.75448,52.842705,United-States,<=50K
38.641357,Private,190638.86,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,41.09945,United-States,<=50K
38.622047,Private,193484.42,Assoc-acdm,11.136878,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8065,97.775536,40.9804,United-States,<=50K
38.621727,Private,192990.4,Some-college,11.438169,Never-married,Sales,Not-in-family,White,Male,1118.9978,97.80098,52.841114,United-States,>50K
38.621128,Private,281301.06,11th,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.266823,United-States,<=50K
38.62156,Private,293142.0,Some-college,10.641359,Never-married,Adm-clerical,Not-in-family,White,Male,1298.185,97.75579,41.003376,United-States,>50K
38.621304,Private,190635.5,HS-grad,10.16078,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7908,97.75481,40.98018,United-States,<=50K
38.62148,Private,190750.5,Bachelors,12.706415,Never-married,Sales,Own-child,White,Male,1116.7397,97.754486,52.335968,United-States,<=50K
38.621326,Private,201857.9,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7758,97.75448,40.98048,United-States,<=50K
51.639015,Private,190635.77,Some-college,10.160645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0935,97.77987,40.98149,United-States,>50K
38.621113,Private,190635.72,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,41.03183,United-States,<=50K
38.621326,Private,190635.95,Assoc-acdm,11.722309,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.452,97.781944,40.980354,United-States,<=50K
38.621346,Private,190694.94,Some-college,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1122.941,97.755325,51.098656,United-States,<=50K
38.621143,Private,190635.62,HS-grad,10.189372,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9893,97.754486,40.98021,United-States,<=50K
51.67871,Private,247958.77,Bachelors,12.516914,Divorced,Exec-managerial,Unmarried,White,Female,1116.7738,97.765434,41.220123,United-States,<=50K
51.716896,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.06,97.75453,41.412415,United-States,<=50K
38.671703,Private,190704.67,Bachelors,12.709513,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5786,97.75675,48.861267,United-States,<=50K
45.921524,Private,190635.97,Some-college,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7434,97.75448,52.84066,United-States,<=50K
51.717075,Private,293134.72,HS-grad,10.1619835,Divorced,Exec-managerial,Not-in-family,White,Male,2113.974,97.7545,40.980988,United-States,<=50K
38.62111,Private,190646.56,Assoc-voc,10.752278,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.636017,Private,190643.1,Some-college,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8378,99.70849,40.987762,United-States,>50K
38.621258,Private,190636.67,Assoc-acdm,12.453716,Never-married,Sales,Own-child,White,Male,1116.7633,97.75448,40.996246,United-States,<=50K
46.044693,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8217,97.75488,40.983105,United-States,>50K
47.480934,Private,219907.36,Some-college,10.160607,Divorced,Adm-clerical,Unmarried,Black,Female,1117.8702,97.76237,40.980762,United-States,<=50K
39.667126,Private,190649.95,Assoc-acdm,11.747572,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.13,108.52125,40.98286,United-States,>50K
38.62235,Private,190642.55,Bachelors,12.711595,Never-married,Sales,Not-in-family,White,Female,1116.7482,97.75448,52.841434,United-States,<=50K
51.7173,Private,276866.72,HS-grad,10.161233,Never-married,Craft-repair,Not-in-family,White,Male,1120.5702,97.7545,40.980125,United-States,<=50K
51.71731,Private,191859.88,Bachelors,12.71204,Married-civ-spouse,Sales,Husband,White,Male,6014.4863,97.76612,48.639618,United-States,>50K
38.622894,Private,210641.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7415,97.7779,40.98157,United-States,>50K
38.64599,State-gov,190649.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.382484,United-States,<=50K
38.621326,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.4298,97.75448,40.981163,United-States,<=50K
38.621613,Private,190750.77,Some-college,10.1606,Divorced,Sales,Not-in-family,White,Female,1120.5996,97.754486,41.039867,United-States,<=50K
38.621265,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7408,97.75448,40.985023,United-States,<=50K
38.62196,Private,190635.52,Assoc-voc,10.674785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4691,98.26084,40.985516,United-States,<=50K
38.62266,Private,190636.6,HS-grad,10.160736,Divorced,Craft-repair,Not-in-family,White,Male,1116.7596,98.09304,40.98032,United-States,<=50K
51.716904,Private,227547.02,HS-grad,10.160596,Divorced,Other-service,Not-in-family,Black,Female,1116.7411,97.75451,40.980137,United-States,<=50K
38.621387,Private,190650.0,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.741,97.75487,40.981148,United-States,>50K
38.62137,Private,293142.38,HS-grad,10.160892,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8116,97.768654,44.53986,United-States,<=50K
38.621204,Private,191037.88,Some-college,10.160643,Never-married,Adm-clerical,Own-child,Black,Female,1116.7936,97.75448,40.98009,United-States,<=50K
38.622734,Private,190635.47,Some-college,10.160843,Never-married,Transport-moving,Own-child,White,Male,1116.7488,97.75448,52.842705,United-States,<=50K
45.536644,Private,190635.84,HS-grad,10.160617,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4128,97.76547,52.842705,United-States,<=50K
38.621525,Private,192684.86,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.981438,United-States,<=50K
41.482536,Private,293129.34,HS-grad,10.240863,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0017,97.76506,40.982605,United-States,<=50K
38.62409,Private,190807.6,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Male,1117.2264,97.755,40.981056,United-States,<=50K
38.62199,Private,190635.48,Some-college,10.518685,Divorced,Adm-clerical,Unmarried,White,Male,1475.3898,97.75961,40.98053,United-States,<=50K
38.630714,Private,190637.19,Some-college,10.160619,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7427,97.75448,40.9801,United-States,<=50K
38.62125,Private,190636.14,Bachelors,12.712596,Never-married,Prof-specialty,Own-child,White,Male,1116.7898,97.75448,40.980095,United-States,<=50K
38.625835,Private,191681.28,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7843,97.75452,46.165947,United-States,<=50K
38.621475,Private,190640.77,Assoc-voc,11.747636,Never-married,Sales,Own-child,White,Female,1116.7395,97.75448,43.170567,United-States,<=50K
38.62113,Private,190635.52,Bachelors,12.5062475,Never-married,Sales,Own-child,White,Male,1116.9176,97.75448,41.027466,United-States,<=50K
51.61695,Private,293117.4,HS-grad,10.160622,Divorced,Adm-clerical,Unmarried,White,Female,1116.9352,97.7545,40.982677,United-States,<=50K
38.62126,Private,190636.19,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1378.6278,97.75507,40.980328,United-States,<=50K
38.624454,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2036,97.7551,40.99767,United-States,<=50K
41.296776,Private,293129.47,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,40.98051,United-States,<=50K
39.539913,Private,245343.12,Assoc-voc,11.648463,Married-civ-spouse,Prof-specialty,Wife,White,Female,1193.5951,97.78948,40.982605,United-States,>50K
38.63484,Private,190637.23,Bachelors,12.711434,Married-civ-spouse,Prof-specialty,Wife,White,Female,4286.3096,97.761116,40.981037,United-States,<=50K
38.838383,Private,206503.3,Assoc-acdm,12.011871,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8593,98.667015,42.35477,United-States,<=50K
38.62197,Private,198799.66,HS-grad,10.160675,Never-married,Craft-repair,Not-in-family,White,Male,1117.0122,97.75488,44.370815,United-States,<=50K
51.716614,Private,293094.38,HS-grad,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7953,97.75478,40.981323,United-States,<=50K
38.621365,Private,190791.22,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75448,44.525864,United-States,<=50K
46.660057,Private,190640.78,Some-college,10.162099,Divorced,Transport-moving,Not-in-family,Black,Male,1117.1553,97.75505,52.842686,United-States,<=50K
38.62111,Private,191129.14,Some-college,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.621292,Private,284061.72,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7762,97.75448,40.981453,United-States,<=50K
43.255333,Private,190642.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75448,40.98021,United-States,<=50K
38.62257,Private,253133.39,Some-college,10.16063,Never-married,Adm-clerical,Not-in-family,White,Male,1116.754,97.7547,40.980526,United-States,<=50K
38.627983,Private,215544.55,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.8684,97.76017,45.915897,United-States,<=50K
51.717293,Private,224086.14,HS-grad,10.160792,Divorced,Sales,Not-in-family,White,Male,1116.7762,97.76072,43.211754,United-States,<=50K
38.652874,Private,292719.66,Some-college,10.169406,Divorced,Adm-clerical,Unmarried,Black,Female,1118.2974,97.755684,41.10697,United-States,<=50K
38.621243,Private,282981.3,Some-college,10.160606,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7404,97.75448,52.83947,United-States,<=50K
38.62138,Private,229126.11,Some-college,10.160616,Divorced,Adm-clerical,Unmarried,White,Female,1116.7411,97.75448,40.98012,United-States,<=50K
38.622578,Private,190797.92,Some-college,10.160631,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3735,97.84039,40.98044,United-States,<=50K
38.621502,Private,196070.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8174,97.75451,40.981594,United-States,<=50K
51.279602,Private,190636.22,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,8384.143,97.75453,40.980717,United-States,>50K
38.621273,Private,190635.42,Some-college,10.160702,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
40.776955,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7924,97.75448,52.606552,United-States,>50K
38.622623,Private,293142.38,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.741,97.75448,51.7068,United-States,>50K
39.322617,Private,190635.6,Some-college,10.161223,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.5538,97.75946,40.981102,United-States,<=50K
44.39094,Private,190656.8,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,Black,Female,1116.94,97.754585,40.980206,United-States,<=50K
38.621124,Private,228676.12,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.711586,Private,191808.8,Assoc-voc,12.052521,Married-civ-spouse,Prof-specialty,Wife,White,Female,1238.7319,99.463974,40.986595,United-States,<=50K
51.71709,Private,211504.08,HS-grad,10.161446,Married-civ-spouse,Exec-managerial,Husband,White,Male,8747.846,97.75529,52.81349,United-States,>50K
38.78254,Private,190636.39,Assoc-voc,11.012479,Divorced,Sales,Unmarried,White,Male,1153.1006,97.8105,52.842587,United-States,<=50K
38.622,Private,192610.27,Bachelors,12.708387,Never-married,Prof-specialty,Not-in-family,White,Male,6052.8086,97.8042,40.981304,United-States,>50K
38.62127,Private,190635.4,Some-college,10.160593,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,41.02248,United-States,>50K
38.621357,Private,190635.5,HS-grad,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8047,97.7576,41.88758,United-States,<=50K
38.62126,Private,190708.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7546,97.75448,40.980156,United-States,<=50K
38.650562,Private,258104.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8237,97.75904,40.982967,United-States,<=50K
38.621227,Private,190635.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.571,97.75454,40.992508,United-States,<=50K
38.621166,Private,190753.16,Some-college,10.160585,Separated,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.981083,United-States,<=50K
51.435444,Private,190635.42,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7539,97.755196,41.001,United-States,<=50K
38.621414,Private,190753.22,Assoc-voc,10.382602,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.3677,97.754814,40.98037,United-States,<=50K
38.621567,Private,190891.53,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3899,97.78238,52.718407,United-States,<=50K
38.62185,Private,231248.4,Some-college,10.171308,Never-married,Craft-repair,Not-in-family,White,Male,1116.7782,97.754776,52.728096,United-States,<=50K
38.621204,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.1691,97.75448,40.980095,United-States,<=50K
38.621193,Private,190650.06,Some-college,10.160601,Never-married,Transport-moving,Not-in-family,White,Male,1116.7671,97.75448,52.842705,United-States,<=50K
38.6217,Private,235408.62,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98012,United-States,<=50K
38.626404,Private,190637.55,Bachelors,12.71102,Divorced,Sales,Not-in-family,White,Male,1116.8209,97.75597,51.79819,United-States,<=50K
38.621212,Private,190702.02,Some-college,10.504283,Never-married,Adm-clerical,Own-child,White,Female,1124.2253,97.7552,40.980522,United-States,<=50K
38.621197,Private,191264.73,Assoc-acdm,11.680253,Never-married,Adm-clerical,Own-child,White,Female,1116.7439,97.754524,40.98066,United-States,<=50K
48.787735,Private,190635.55,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,6068.091,97.75516,40.983017,United-States,>50K
47.39344,Private,252178.45,HS-grad,10.160639,Divorced,Craft-repair,Not-in-family,White,Male,1117.9553,97.76208,41.064487,United-States,<=50K
39.52986,Private,190635.55,Assoc-voc,10.929381,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
51.717274,Private,190635.42,Bachelors,12.62252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1826,97.7774,40.980286,United-States,>50K
48.746822,Private,190637.88,Assoc-voc,11.382568,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7596,97.755165,40.98087,United-States,<=50K
38.622284,Private,190653.05,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7834,97.75448,52.84235,United-States,<=50K
51.50372,Private,190635.48,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2151,98.273125,40.980484,United-States,<=50K
51.31946,Private,190635.69,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.7476,97.78044,52.8427,United-States,>50K
38.62126,Private,190718.98,Some-college,10.1606,Never-married,Adm-clerical,Own-child,Black,Female,1116.7502,97.75448,40.9803,United-States,<=50K
47.208015,Private,190635.45,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1116.7412,97.75465,40.98067,United-States,>50K
38.62228,Private,231642.83,Bachelors,12.460951,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7845,98.06092,40.984005,United-States,<=50K
38.63975,Private,225702.33,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7462,101.05152,42.047386,United-States,>50K
38.622322,Private,190638.03,Some-college,10.160586,Never-married,Other-service,Own-child,Black,Male,1116.7579,97.75448,40.9801,United-States,<=50K
38.621143,Private,190665.73,Some-college,10.160633,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7781,97.75825,52.842686,United-States,>50K
51.71731,Private,292628.06,HS-grad,10.160948,Widowed,Sales,Unmarried,White,Female,1116.7407,97.75448,40.980118,United-States,<=50K
38.62145,Private,293142.38,Bachelors,12.002476,Never-married,Adm-clerical,Own-child,White,Male,1116.7493,97.75448,40.980778,United-States,<=50K
38.647545,Private,190640.5,Some-college,10.160584,Never-married,Adm-clerical,Own-child,Black,Female,1116.7638,97.75448,40.980095,United-States,<=50K
38.621197,Private,293061.5,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621407,Private,190635.4,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1118.8162,97.75448,40.980164,United-States,<=50K
51.715675,Private,292197.66,HS-grad,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.7456,97.7545,40.980125,United-States,<=50K
39.868397,Private,190647.36,Some-college,10.160858,Divorced,Craft-repair,Not-in-family,White,Male,1129.8293,97.77082,42.56118,United-States,>50K
39.73929,Private,190734.94,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1130.1658,97.75457,42.35418,United-States,<=50K
43.7851,Private,190645.9,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2908,97.754486,42.700485,United-States,>50K
51.716618,Private,190700.66,Bachelors,11.514119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8373,97.818085,40.980576,United-States,<=50K
38.74585,Private,190637.98,Assoc-voc,11.917473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8125,99.72179,40.988018,United-States,<=50K
38.62119,Private,190635.42,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7582,97.754524,40.980095,United-States,<=50K
51.71731,Private,190635.58,Bachelors,12.711618,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75842,40.980125,United-States,<=50K
38.621376,Private,293073.47,Bachelors,12.71152,Never-married,Prof-specialty,Own-child,White,Male,1116.74,97.75448,40.980343,United-States,<=50K
38.62124,Private,190635.44,HS-grad,10.160634,Never-married,Sales,Own-child,White,Male,1116.8241,97.75448,40.985886,United-States,<=50K
38.621212,Private,190636.45,Some-college,10.174518,Never-married,Adm-clerical,Own-child,White,Female,1117.0613,97.75624,40.980106,United-States,<=50K
38.621418,Private,190635.45,Some-college,10.1605835,Separated,Transport-moving,Unmarried,White,Female,1116.7404,97.75448,42.213123,United-States,<=50K
38.7661,Private,190636.19,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.6252,97.75526,52.8371,United-States,<=50K
38.621197,Private,190661.73,Bachelors,12.704622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7969,97.75466,40.980793,United-States,<=50K
39.439568,Private,293136.7,Some-college,10.161351,Divorced,Sales,Not-in-family,White,Male,1358.7977,97.75458,40.98375,United-States,>50K
51.237446,Local-gov,190635.52,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9846,97.7545,40.980095,United-States,<=50K
38.621216,Private,190655.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1275.2395,97.754486,40.981346,United-States,<=50K
47.48839,Private,190636.31,Some-college,10.160898,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8165,97.754684,40.98026,United-States,<=50K
38.62124,Private,190637.02,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1268.7607,97.75448,40.980114,United-States,<=50K
