0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.664333,Private,190650.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9153,97.75448,45.21483,United-States,>50K
38.621117,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190640.64,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.98093,United-States,<=50K
38.622097,Private,190639.4,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7461,97.75491,52.842648,United-States,<=50K
38.62161,Private,190635.77,HS-grad,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.7417,97.75448,52.831894,United-States,<=50K
51.71656,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,269749.53,HS-grad,10.166759,Married-civ-spouse,Sales,Husband,White,Male,1117.1647,97.75453,40.980267,United-States,<=50K
38.827934,Private,190637.55,Some-college,10.219804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.44,100.86487,40.99222,United-States,>50K
38.62131,Private,293133.03,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6214,Private,190637.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.987812,United-States,<=50K
40.410137,Private,190637.72,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0201,97.754555,40.98026,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980827,United-States,<=50K
51.717308,Private,190635.73,HS-grad,10.161133,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.62174,Private,190637.33,HS-grad,10.160585,Divorced,Sales,Not-in-family,White,Female,1116.7399,97.75448,52.842705,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.622574,Private,190699.67,Bachelors,11.582388,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.7565,98.160355,40.980244,United-States,>50K
38.621155,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1118.5144,97.75448,40.98009,United-States,<=50K
38.62172,Private,190638.06,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.75448,42.42557,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7576,97.75448,40.980106,United-States,<=50K
38.62256,Private,190636.88,Bachelors,12.685614,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9695,97.775826,40.980118,United-States,<=50K
38.621956,Private,190637.08,Some-college,10.16509,Never-married,Adm-clerical,Wife,White,Female,1117.495,97.841194,42.603058,United-States,<=50K
38.78004,Private,190637.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,8711.332,97.754524,41.927364,United-States,>50K
38.651695,Private,190702.58,Bachelors,11.301534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.1292,124.114296,46.013687,United-States,>50K
38.621563,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.99102,United-States,<=50K
38.621136,Private,292964.38,HS-grad,10.160706,Never-married,Craft-repair,Own-child,White,Male,1116.9207,97.75455,40.980125,United-States,<=50K
38.6227,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.05132,Private,206217.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9064,98.22028,41.009407,United-States,>50K
38.62123,Private,190635.86,Bachelors,12.705814,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75449,41.01812,United-States,<=50K
38.62111,Private,292679.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8339,97.75448,40.980095,United-States,<=50K
38.62161,Private,190642.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980175,United-States,<=50K
51.480843,Private,281526.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
49.123528,Private,190794.34,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1162.8876,97.756424,51.338985,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4955,97.75449,40.98041,United-States,>50K
38.631886,Private,190637.33,Bachelors,12.687364,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,99.08341,41.15165,United-States,<=50K
49.14015,Private,190820.66,Some-college,10.227112,Married-civ-spouse,Exec-managerial,Husband,White,Male,1909.927,101.10102,52.82668,United-States,>50K
38.62198,Private,190644.28,HS-grad,10.209246,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8922,98.54593,52.84244,United-States,>50K
38.82201,Private,192451.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75448,40.985657,United-States,<=50K
38.621143,Private,191699.58,Some-college,10.563283,Never-married,Adm-clerical,Own-child,White,Female,1117.597,97.81536,40.9801,United-States,<=50K
38.62125,Private,190668.44,HS-grad,10.160858,Never-married,Craft-repair,Not-in-family,White,Male,1116.7677,97.76033,48.387985,United-States,<=50K
51.71479,Private,190637.22,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8767,97.75448,52.839745,United-States,>50K
38.621155,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.791767,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714073,Private,190641.88,Some-college,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7936,97.75448,40.980118,United-States,>50K
39.099686,Private,191059.7,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75451,40.98043,United-States,<=50K
51.47654,Private,190636.19,HS-grad,10.1605835,Divorced,Craft-repair,Husband,White,Male,1116.7394,458.08408,40.980545,United-States,<=50K
38.621117,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.98014,United-States,<=50K
38.622604,Private,283063.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.543377,United-States,>50K
38.621445,Private,190635.72,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1952,97.75546,40.98012,United-States,<=50K
38.62117,Private,190636.1,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7446,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.78,HS-grad,10.160619,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621193,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1121.7959,97.75448,40.98009,United-States,<=50K
38.62123,Private,190636.42,HS-grad,10.160714,Never-married,Craft-repair,Husband,White,Male,1116.7527,97.756714,40.98077,United-States,<=50K
38.622334,Private,190978.31,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9518,97.755806,40.980183,United-States,>50K
38.621155,Private,190636.69,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.4275,97.75605,40.98009,United-States,<=50K
38.6211,Private,191075.98,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190635.44,Bachelors,11.786631,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.754486,40.980198,United-States,<=50K
38.621876,Private,268571.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0734,97.75448,40.992355,United-States,<=50K
51.71731,Private,190635.78,Bachelors,12.676247,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.74854,Private,190637.6,Bachelors,12.661904,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1327,97.769615,40.98188,United-States,<=50K
51.700844,Private,190642.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.01429,United-States,<=50K
51.71685,Private,199215.17,Bachelors,12.711657,Married-civ-spouse,Prof-specialty,Husband,White,Female,1150.7168,97.763054,41.193104,United-States,>50K
38.62698,Private,190638.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.6211,Private,190636.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190640.05,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.3053,97.84082,47.015476,United-States,>50K
38.621372,Private,191311.25,Bachelors,12.125234,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7478,97.754486,40.98009,United-States,<=50K
38.628918,Private,191997.94,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7404,97.75448,40.980286,United-States,<=50K
38.62128,Private,190650.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,52.842457,United-States,>50K
41.092705,Private,190640.89,HS-grad,10.1613035,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9966,97.97011,52.561874,United-States,>50K
39.25015,Private,190641.12,Bachelors,12.695122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2786,97.845764,41.256905,United-States,>50K
46.363728,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8802,97.75448,49.361088,United-States,<=50K
38.621807,Private,190766.86,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.542,420.35428,41.12442,United-States,<=50K
38.621307,Private,192167.22,Bachelors,12.71263,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98828,United-States,<=50K
38.621223,Private,190648.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98043,United-States,<=50K
38.622696,Private,190639.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,40.982334,United-States,>50K
38.62176,Private,270625.8,HS-grad,10.160646,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.835308,United-States,<=50K
38.63778,Private,190641.33,Bachelors,12.710832,Married-civ-spouse,Prof-specialty,Husband,White,Male,1288.0258,97.81692,40.99365,United-States,>50K
51.71731,Private,237060.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
45.53786,Private,190635.58,HS-grad,10.161417,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6662,Private,190636.08,Bachelors,12.607779,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8828,97.78364,40.980732,United-States,<=50K
38.623756,Private,190637.1,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0339,97.829155,40.98107,United-States,>50K
38.621147,Private,190653.61,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1116.8213,97.75513,40.980114,United-States,<=50K
38.621178,Private,192007.16,Some-college,10.160643,Married-civ-spouse,Adm-clerical,Husband,White,Female,1132.0828,98.57902,40.980175,United-States,>50K
38.635212,Private,190635.64,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,43.302914,United-States,>50K
38.622368,Private,190636.7,Bachelors,12.712147,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.7545,40.980213,United-States,<=50K
38.85692,Private,190637.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
49.129776,Private,190635.44,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.76794,40.98009,United-States,<=50K
38.6211,Private,293061.06,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.741,97.75448,40.98009,United-States,<=50K
38.621113,Private,190770.53,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1131.352,97.75495,40.98009,United-States,<=50K
38.717194,Private,202241.69,Some-college,10.160613,Married-civ-spouse,Adm-clerical,Husband,White,Male,1160.292,97.873085,40.981846,United-States,>50K
38.624527,Private,190635.77,Assoc-voc,10.60351,Never-married,Sales,Not-in-family,White,Female,1116.7511,97.75448,52.842537,United-States,<=50K
38.62439,Private,293142.38,HS-grad,10.160888,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75454,40.980114,United-States,>50K
46.437634,Private,190639.97,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0375,97.75566,51.613052,United-States,>50K
40.665623,Private,248583.14,Bachelors,12.353074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.3804,98.25836,52.28129,United-States,>50K
38.621105,Private,293142.3,HS-grad,10.169656,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621456,Private,191083.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
51.71731,Private,190642.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621532,Private,190638.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62282,Private,190636.31,Bachelors,12.618418,Never-married,Exec-managerial,Not-in-family,White,Male,1116.744,97.880486,40.98216,United-States,<=50K
51.600914,Private,190635.78,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.71731,Private,190642.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,40.985992,United-States,<=50K
38.62208,Private,190638.7,Bachelors,12.668245,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.7545,40.980183,United-States,<=50K
51.717308,Private,190663.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190642.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1807.5493,97.75448,41.021957,United-States,>50K
38.62111,Private,191750.33,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.6211,Private,190635.64,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621387,Private,190636.1,Bachelors,12.712526,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98223,United-States,<=50K
38.621166,Private,190635.45,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7804,508.3576,40.980614,United-States,<=50K
38.624783,Private,190636.31,Some-college,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.7871,97.75474,40.980095,United-States,<=50K
49.525597,Private,190660.78,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62112,Private,220451.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.6752,97.75448,40.980095,United-States,<=50K
38.621227,Private,293142.38,HS-grad,10.160837,Married-civ-spouse,Farming-fishing,Husband,White,Male,1127.2896,98.04517,52.834934,United-States,<=50K
38.62226,Private,190637.62,Some-college,10.260647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8663,107.53811,40.98163,United-States,>50K
38.64955,Private,190638.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.632275,Private,190635.7,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
51.71731,Private,293141.06,Bachelors,12.704951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1385.3678,97.75505,41.103127,United-States,>50K
38.631546,Private,190678.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8016,97.75448,52.84259,United-States,<=50K
38.62168,Private,190636.06,Bachelors,12.663855,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1067,97.76003,40.980103,United-States,<=50K
51.462128,Private,190636.02,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9542,97.75478,40.980675,United-States,>50K
51.71731,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.982685,United-States,<=50K
38.624325,Private,190840.95,HS-grad,10.213467,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2837.4854,98.26479,52.842556,United-States,>50K
38.62132,Private,190635.73,HS-grad,10.168144,Never-married,Other-service,Not-in-family,White,Male,1116.7412,97.792725,40.980286,United-States,<=50K
51.717285,Private,190636.25,Some-college,10.94109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7891,97.876236,45.755657,United-States,>50K
38.62117,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.62275,Private,191534.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.6213,Private,190645.19,Bachelors,12.520048,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75572,40.98102,United-States,<=50K
38.921898,Private,190638.8,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9591,97.75536,41.027744,United-States,<=50K
38.62184,Private,190640.33,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1168,97.80978,40.981007,United-States,>50K
38.621105,Private,190635.69,Some-college,10.3805895,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.98009,United-States,<=50K
40.63113,Private,210184.22,Some-college,10.160706,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.7378,97.75734,52.7956,United-States,>50K
51.71731,Private,190680.27,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7885,97.75449,40.9801,United-States,>50K
38.62117,Private,190640.23,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.746,97.75448,42.25103,United-States,<=50K
51.714924,Private,233396.69,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190803.58,Some-college,10.162041,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621586,Private,190763.34,Bachelors,12.712589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1636.8928,97.800835,40.98126,United-States,>50K
38.622356,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8771,97.75465,40.995235,United-States,<=50K
41.898975,Private,285230.25,Bachelors,12.710431,Married-civ-spouse,Prof-specialty,Husband,White,Male,1168.9209,97.760185,41.022923,United-States,>50K
49.08068,Private,190636.14,Some-college,10.160613,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.013,97.75517,40.98046,United-States,<=50K
51.71731,Private,197306.58,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.060333,Private,190695.47,Bachelors,12.711844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9429,97.75572,43.253407,United-States,<=50K
51.71731,Private,190635.98,Some-college,10.160827,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7887,97.75452,40.98011,United-States,<=50K
50.89772,Private,190646.75,HS-grad,10.160624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1068,97.756805,52.841568,United-States,>50K
38.621284,Private,265204.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7563,97.75453,40.98589,United-States,>50K
47.84439,Private,190638.12,Bachelors,12.712364,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7946,525.47144,41.003967,United-States,>50K
51.71731,Private,190645.45,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8066,97.75448,52.842705,United-States,<=50K
51.716976,Private,281073.88,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1213.0299,97.75618,41.030144,United-States,<=50K
38.62637,Private,190636.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7795,97.75469,40.98017,United-States,>50K
38.631294,Private,190832.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.3391,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.16078,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.992992,United-States,<=50K
38.621147,Private,191212.67,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.754524,52.822754,United-States,<=50K
38.625168,Private,201599.42,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8013,97.75448,52.824825,United-States,<=50K
38.623947,Private,190635.75,Bachelors,12.712274,Never-married,Exec-managerial,Not-in-family,White,Male,1116.754,97.75448,52.8427,United-States,<=50K
51.717308,Private,190637.56,HS-grad,11.469295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8098,97.76121,43.05755,United-States,<=50K
38.621994,Private,190636.1,HS-grad,10.161275,Never-married,Craft-repair,Not-in-family,White,Male,1116.7931,97.954475,51.926918,United-States,<=50K
38.621124,Private,190636.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.40429,United-States,<=50K
51.71731,Private,293139.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980446,United-States,<=50K
51.058006,Private,190727.27,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8605,97.75476,40.99096,United-States,>50K
38.62123,Private,190635.72,Bachelors,12.702933,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7601,97.754486,40.980095,United-States,<=50K
51.716263,Private,190641.3,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.058567,United-States,<=50K
51.60312,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7744,97.75448,52.268196,United-States,<=50K
38.633736,Private,190639.81,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8424,98.01421,41.204853,United-States,>50K
38.621307,Private,190635.56,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.3949,97.75998,40.980125,United-States,<=50K
42.607117,Private,190646.45,Some-college,10.3406105,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.5369,108.01479,40.986378,United-States,>50K
38.621212,Private,293142.38,Bachelors,12.699456,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7426,97.75451,40.980217,United-States,<=50K
38.62142,Private,190637.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,357.99982,41.005505,United-States,>50K
51.6223,Private,190657.81,Bachelors,12.712595,Married-civ-spouse,Prof-specialty,Wife,White,Female,1178.0544,97.75661,42.196056,United-States,<=50K
39.239037,Private,190635.95,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.7546,52.8311,United-States,>50K
51.715847,Private,293131.28,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,2099.1973,97.754486,40.982742,United-States,>50K
38.814735,Private,190635.64,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8723.494,97.75448,52.842705,United-States,>50K
38.621117,Private,192837.11,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.090942,Private,208071.62,Some-college,10.162467,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9268,97.97532,41.03302,United-States,<=50K
38.621128,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7812,97.75448,40.98009,United-States,<=50K
38.62165,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.621162,Private,265638.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62147,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,44.620415,United-States,<=50K
38.621113,Private,190908.8,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7588,97.75448,40.98009,United-States,<=50K
39.565475,Private,190639.17,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.754486,52.158928,United-States,<=50K
51.71731,Private,279387.03,HS-grad,10.166618,Divorced,Exec-managerial,Not-in-family,White,Female,1206.0195,97.75448,40.980106,United-States,<=50K
38.621536,Private,190639.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,41.05549,United-States,<=50K
51.717304,Private,190635.8,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,2113.198,97.75456,41.09095,United-States,>50K
51.30832,Private,191706.81,HS-grad,10.160847,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0299,97.75455,43.614056,United-States,<=50K
38.622673,Private,190669.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.988724,United-States,<=50K
38.621124,Private,213775.36,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.754486,40.98009,United-States,<=50K
46.614166,Private,190644.14,HS-grad,10.163397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3615,99.09009,52.842476,United-States,>50K
39.904408,Private,292985.62,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.002,97.75475,40.982243,United-States,>50K
45.894783,Private,190635.5,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621418,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98014,United-States,<=50K
38.621506,Private,190639.45,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7682,97.75448,52.730385,United-States,<=50K
49.114883,Private,275942.5,Some-college,10.161236,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8206,98.38135,46.574657,United-States,>50K
