0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,293078.12,Some-college,10.160781,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.1,HS-grad,10.160584,Widowed,Sales,Not-in-family,White,Male,1116.7784,97.75467,40.985825,United-States,<=50K
49.96628,Private,292767.25,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9084,97.75451,52.842705,United-States,>50K
38.62339,Private,292915.25,Bachelors,12.712626,Never-married,Adm-clerical,Not-in-family,White,Male,1403.4434,97.75715,40.98316,United-States,<=50K
39.675007,Private,190649.6,HS-grad,10.160973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8771,97.76971,40.98285,United-States,>50K
39.36479,Private,190637.6,Some-college,10.160601,Divorced,Other-service,Not-in-family,Black,Female,1116.7511,97.75448,46.07347,United-States,<=50K
51.712524,Private,273634.97,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8054,97.75448,40.982147,United-States,<=50K
38.621254,Private,293142.16,HS-grad,10.160598,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7441,97.754524,40.98339,United-States,<=50K
38.86085,Private,190635.95,HS-grad,10.17276,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.6895,97.75579,40.980194,United-States,<=50K
51.603325,Private,190641.31,Some-college,10.175987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4042,97.76422,41.110992,United-States,>50K
51.71731,Private,194955.4,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.8427,United-States,>50K
38.62112,Private,190671.14,Bachelors,12.712633,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
38.621174,Private,190635.84,HS-grad,10.170389,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.777,97.75462,40.980095,United-States,<=50K
38.62148,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8103,97.771355,40.98086,United-States,<=50K
45.29175,Private,228984.42,Assoc-voc,10.461377,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.595,98.31477,40.98119,United-States,>50K
46.52704,Private,293094.38,Bachelors,12.708477,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.79,97.7712,40.981316,United-States,<=50K
47.37892,Private,190638.2,Some-college,10.197028,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.621597,Private,190650.81,Bachelors,11.691556,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7633,97.79023,40.980328,United-States,<=50K
46.4742,Private,190805.55,Some-college,10.162191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2229,97.77231,40.982536,United-States,>50K
51.71731,Private,190635.42,Some-college,10.160588,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7499,97.75448,40.980095,United-States,>50K
38.621513,Private,264179.56,Bachelors,11.8797245,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8514,97.75666,40.99892,United-States,<=50K
38.62632,Private,190654.25,Bachelors,12.626485,Never-married,Sales,Not-in-family,White,Male,1125.8982,97.83743,52.84257,United-States,<=50K
45.597893,Private,190648.47,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.2672,97.80194,40.984463,United-States,>50K
38.621456,Private,190686.55,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.754486,41.100143,United-States,<=50K
38.621227,Private,190642.2,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1117.0717,97.754524,40.982925,United-States,<=50K
38.62214,Private,190642.36,HS-grad,10.161012,Divorced,Adm-clerical,Not-in-family,White,Female,1309.418,99.52295,40.980713,United-States,<=50K
38.621296,Private,190687.4,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1120.4575,97.755356,40.980095,United-States,<=50K
38.62116,Private,190783.73,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7687,97.75448,40.980095,United-States,<=50K
38.69323,Private,190636.83,Some-college,10.838266,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7816,97.75813,40.98043,United-States,>50K
38.62791,Private,190635.42,Assoc-acdm,11.986771,Married-civ-spouse,Tech-support,Husband,White,Male,1122.7107,97.754486,40.98042,United-States,<=50K
38.637566,Private,190635.55,Bachelors,12.712599,Divorced,Prof-specialty,Unmarried,White,Male,3561.9856,97.76796,43.266376,United-States,<=50K
51.49092,Private,195161.03,HS-grad,10.160586,Divorced,Craft-repair,Unmarried,Black,Male,1117.0084,97.77652,40.980453,United-States,<=50K
38.621174,Private,191276.12,HS-grad,10.160653,Never-married,Adm-clerical,Not-in-family,White,Female,1127.6346,98.086105,40.98012,United-States,<=50K
38.62117,Private,190635.58,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62333,Private,192332.8,HS-grad,10.1606,Divorced,Adm-clerical,Unmarried,White,Male,1116.8022,98.03128,40.98027,United-States,<=50K
51.71731,Private,269504.8,HS-grad,10.160588,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62129,Private,190635.44,Bachelors,12.683911,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7511,97.754585,40.98046,United-States,<=50K
51.685955,Private,190635.64,Some-college,10.161507,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7858,97.75452,40.980225,United-States,<=50K
51.71731,Private,190671.66,HS-grad,10.160673,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7767,97.755615,40.98017,United-States,<=50K
38.621304,Private,190635.52,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7643,97.75448,40.980095,United-States,<=50K
49.463524,Private,190636.05,Some-college,10.160624,Divorced,Other-service,Unmarried,White,Female,1116.7416,97.7545,40.980286,United-States,<=50K
38.621117,Private,190636.02,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7815,97.75448,40.98009,United-States,<=50K
45.5957,Private,190635.81,Some-college,10.377664,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.76729,40.98035,United-States,<=50K
51.71731,Private,190636.11,HS-grad,10.161087,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,97.756325,40.980095,United-States,<=50K
38.633434,Private,190704.62,Assoc-acdm,11.584647,Divorced,Prof-specialty,Wife,White,Female,1117.1141,98.44271,40.98337,United-States,<=50K
38.62158,Private,190672.98,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7412,97.75448,52.807796,United-States,<=50K
38.621323,Private,195381.69,Assoc-voc,11.360028,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7595,97.75512,40.980152,United-States,<=50K
51.71731,Private,190636.06,HS-grad,10.165456,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631855,Private,228430.69,Assoc-acdm,11.56237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8845,97.77168,41.00058,United-States,>50K
51.70708,Private,225104.4,HS-grad,10.160585,Separated,Sales,Unmarried,Black,Female,1116.741,97.754524,40.980118,United-States,<=50K
38.62719,Private,190641.98,Bachelors,12.704483,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7651,521.5017,52.842674,United-States,>50K
38.621147,Private,190689.97,Bachelors,12.337624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8627,97.754944,40.980095,United-States,<=50K
51.716827,Private,190636.23,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Wife,White,Male,1117.2089,97.754486,40.9803,United-States,<=50K
47.779686,Private,190635.48,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716892,Private,190641.61,Some-college,10.1607895,Divorced,Exec-managerial,Not-in-family,White,Male,1123.3009,97.75536,52.442818,United-States,>50K
38.804886,Private,190748.3,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.79,97.75448,40.980743,United-States,<=50K
51.71686,Private,281110.38,Some-college,10.1749115,Widowed,Other-service,Unmarried,White,Female,1116.7399,97.7555,48.953503,United-States,<=50K
39.56051,Private,190635.5,Bachelors,11.648175,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6974,98.06132,40.980247,United-States,<=50K
38.622807,Private,190649.42,HS-grad,10.161005,Divorced,Craft-repair,Not-in-family,White,Male,1121.6641,98.709145,51.709717,United-States,<=50K
47.558662,Private,190644.56,Some-college,10.160618,Divorced,Other-service,Unmarried,White,Female,1116.9238,97.75454,52.805435,United-States,<=50K
38.62361,Private,243063.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Male,1118.374,97.7901,42.09461,United-States,>50K
38.62112,Private,272344.56,HS-grad,10.160625,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9757,525.00323,40.980247,United-States,>50K
46.955048,Private,190635.48,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.0903,97.75686,40.98058,United-States,<=50K
38.62115,Private,190650.77,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7421,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.75448,52.84268,United-States,<=50K
38.627686,Private,190658.39,HS-grad,10.160606,Divorced,Adm-clerical,Unmarried,White,Female,1117.0182,97.89705,40.980225,United-States,<=50K
38.621128,Private,253969.83,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7487,97.75448,40.98095,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
51.7173,Private,192621.5,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.9963,97.75448,52.842705,United-States,>50K
38.621174,Private,190743.64,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7462,97.754486,40.9801,United-States,<=50K
38.62516,Private,190692.55,Assoc-acdm,10.875955,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.6156,97.75448,52.842705,United-States,<=50K
51.71731,Private,190636.19,Bachelors,10.531876,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7423,97.75523,40.980095,United-States,<=50K
38.621178,Private,190640.36,HS-grad,10.166648,Never-married,Craft-repair,Own-child,White,Male,1116.8293,97.754715,40.980118,United-States,<=50K
38.621418,Private,293139.4,Some-college,10.161256,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,50.195747,United-States,<=50K
50.972054,Private,261599.56,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7662,97.75664,40.980377,United-States,<=50K
45.857624,Private,190636.66,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1142.7236,97.754654,52.842186,United-States,<=50K
38.70575,Private,190639.55,Bachelors,12.623806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7948,98.03267,41.268776,United-States,>50K
38.621246,Private,190635.44,Some-college,10.186549,Never-married,Sales,Own-child,White,Female,1116.7546,97.75448,40.980095,United-States,<=50K
38.622196,Private,190637.62,HS-grad,10.16168,Married-civ-spouse,Sales,Unmarried,White,Female,1118.217,97.81918,44.194237,United-States,>50K
38.62125,Private,190635.52,HS-grad,10.160596,Never-married,Other-service,Own-child,White,Male,1116.8901,97.754486,40.9801,United-States,<=50K
38.62144,Private,190636.17,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.9585,97.75743,41.840084,United-States,<=50K
38.621113,Private,292490.38,Some-college,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.8737,97.75448,41.011856,United-States,<=50K
51.716457,Private,196302.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0267,97.75895,40.980423,United-States,<=50K
38.925125,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,293140.8,HS-grad,10.191598,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75951,40.984913,United-States,<=50K
38.621143,Private,190635.44,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9487,97.754555,40.980152,United-States,<=50K
38.62129,Private,190842.48,HS-grad,10.222667,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.761,98.23055,40.98176,United-States,<=50K
38.62115,Private,190768.97,Assoc-voc,11.191584,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,41.056324,United-States,<=50K
38.62138,Private,190635.97,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2355,97.75455,50.375027,United-States,<=50K
38.622017,Private,293142.38,Some-college,10.200684,Divorced,Adm-clerical,Unmarried,White,Female,1119.8622,97.75453,41.125046,United-States,<=50K
38.62114,Local-gov,224110.6,Some-college,10.160888,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.62315,Private,255425.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842236,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621384,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.9801,United-States,<=50K
38.62169,Private,191532.88,HS-grad,10.160906,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.6561,97.76833,52.841644,United-States,>50K
46.49982,Private,190635.75,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8502,97.808716,40.9824,United-States,<=50K
38.621155,Private,190635.42,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62377,Private,190637.33,Bachelors,12.712643,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8588,97.75449,52.787094,United-States,<=50K
46.871437,Private,293126.1,HS-grad,10.160905,Divorced,Exec-managerial,Wife,White,Female,1854.8572,97.75473,40.98177,United-States,>50K
51.71731,Private,190873.42,Bachelors,12.66547,Widowed,Exec-managerial,Not-in-family,White,Male,1118.0216,97.75514,40.98017,United-States,<=50K
38.621105,Local-gov,190890.22,Bachelors,12.706853,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621365,Private,190674.75,Bachelors,12.701026,Married-civ-spouse,Prof-specialty,Husband,White,Male,8646.85,97.78209,48.56914,United-States,>50K
51.658947,Private,266058.03,HS-grad,10.160608,Divorced,Craft-repair,Not-in-family,Black,Male,1119.477,97.844826,41.15479,United-States,<=50K
38.621807,Private,190635.42,Bachelors,12.691459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8958,97.76437,40.980465,United-States,<=50K
38.62194,Private,242721.66,Assoc-voc,10.827984,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75453,40.981026,United-States,<=50K
38.621414,Private,191874.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.75452,40.980473,United-States,<=50K
38.62398,Private,190637.4,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1182,99.36834,41.004124,United-States,<=50K
38.623737,Private,268285.3,HS-grad,10.160595,Never-married,Adm-clerical,Unmarried,Black,Female,1116.873,97.75535,40.98058,United-States,<=50K
38.62193,Private,190638.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7458,97.75461,40.99843,United-States,<=50K
38.621105,Private,293136.9,Some-college,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62147,Private,190636.78,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.2435,Private,293142.38,Bachelors,12.495085,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2618,97.75451,52.814392,United-States,<=50K
38.621243,Private,190635.44,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.9553,97.75493,40.980392,United-States,<=50K
51.71722,Private,190642.03,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1132.7252,97.754486,52.8427,United-States,>50K
47.43938,Private,190657.92,Assoc-acdm,11.883917,Divorced,Prof-specialty,Wife,White,Female,1117.5167,97.78592,40.9852,United-States,>50K
38.62114,Private,190635.47,Bachelors,12.160511,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.621204,Private,234341.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.7548,40.980164,United-States,<=50K
38.621693,Private,190635.48,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7424,97.75695,40.980152,United-States,<=50K
38.621197,Private,190637.95,Bachelors,12.678467,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.627693,Private,190637.67,Assoc-acdm,11.694026,Never-married,Transport-moving,Not-in-family,White,Male,1116.8002,97.754486,52.8427,United-States,<=50K
51.715126,Private,190635.58,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.76445,40.981136,United-States,<=50K
38.621204,Private,190657.94,HS-grad,10.171711,Never-married,Other-service,Not-in-family,White,Male,1116.751,97.75589,40.980164,United-States,<=50K
38.621433,Private,190636.56,HS-grad,10.197467,Never-married,Craft-repair,Own-child,White,Male,1118.1687,97.7589,40.980156,United-States,<=50K
38.63073,Private,190636.94,Assoc-voc,10.624957,Divorced,Adm-clerical,Unmarried,White,Female,1116.741,97.756065,40.980293,United-States,<=50K
51.717308,Private,190635.56,HS-grad,10.160584,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.640125,State-gov,291849.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.8661,97.754486,40.981705,United-States,<=50K
51.716618,Private,293142.38,Bachelors,12.189732,Married-civ-spouse,Exec-managerial,Wife,White,Female,1226.8373,97.754684,41.00092,United-States,>50K
51.71731,Private,293142.38,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,8751.4375,97.75448,40.98077,United-States,>50K
38.62161,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7417,97.75448,52.84269,United-States,<=50K
44.23892,Private,192475.27,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7607,97.75451,40.982418,United-States,<=50K
38.62228,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8303,97.75449,41.159027,United-States,<=50K
38.621304,Private,202836.22,Assoc-acdm,12.038284,Never-married,Adm-clerical,Own-child,White,Female,1117.6057,97.760635,40.98036,United-States,<=50K
39.032646,Private,190635.5,Some-college,10.160598,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7473,97.78552,40.980457,United-States,<=50K
51.71731,Private,200253.77,10th,10.818333,Widowed,Prof-specialty,Not-in-family,White,Female,1166.8263,97.75456,40.980183,United-States,>50K
38.62402,Private,190636.81,HS-grad,10.217555,Divorced,Sales,Not-in-family,White,Male,1117.143,97.93426,46.07782,United-States,<=50K
39.674957,Private,190642.33,HS-grad,10.309915,Married-civ-spouse,Sales,Husband,White,Male,1120.2781,98.932556,52.834877,United-States,>50K
38.622345,Private,293142.38,Some-college,10.163344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.632,97.802315,45.730145,United-States,>50K
38.621227,Private,292891.5,HS-grad,10.193185,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7655,97.75481,41.00873,United-States,<=50K
46.976578,Private,190636.03,Assoc-acdm,11.667444,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7728,97.75448,40.987747,United-States,>50K
39.892574,Private,293127.0,Some-college,10.160692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7621,391.7932,52.814377,United-States,>50K
51.0579,Private,293142.16,Bachelors,12.639515,Married-civ-spouse,Prof-specialty,Wife,White,Female,1198.1173,97.75478,40.981434,United-States,>50K
38.62129,Private,190637.08,Bachelors,12.712442,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8163,97.7596,40.98022,United-States,<=50K
38.622437,Private,190963.66,HS-grad,10.160953,Divorced,Craft-repair,Not-in-family,White,Male,1124.9009,97.78942,52.84149,United-States,>50K
51.712753,Private,238244.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7623,97.755165,40.980293,United-States,<=50K
38.621864,Private,190654.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7733,97.7545,52.839783,United-States,>50K
38.699837,Private,190636.86,HS-grad,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3655,98.81119,52.75766,United-States,<=50K
38.621418,Private,190635.69,HS-grad,10.160994,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7698,97.75579,51.40793,United-States,<=50K
47.85299,Private,293142.38,Bachelors,12.410708,Divorced,Exec-managerial,Not-in-family,White,Male,1290.0079,97.76315,41.040928,United-States,>50K
38.62753,Private,293005.66,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7887,97.755,52.835526,United-States,<=50K
38.621193,Private,190635.47,HS-grad,10.161247,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0797,97.77571,40.980198,United-States,<=50K
38.621582,Private,202235.61,Assoc-voc,11.407005,Never-married,Adm-clerical,Own-child,White,Female,1116.7571,97.75457,40.98793,United-States,<=50K
38.62137,Private,190635.84,HS-grad,10.160643,Never-married,Craft-repair,Not-in-family,White,Male,1117.0161,97.755554,40.98555,United-States,<=50K
38.621162,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.9918,97.754486,40.980095,United-States,>50K
38.949894,Private,202655.44,Bachelors,12.712328,Divorced,Exec-managerial,Not-in-family,White,Male,1122.8741,97.937386,51.05374,United-States,>50K
38.621292,Private,190644.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75477,40.982605,United-States,<=50K
47.808655,Private,190758.69,Some-college,10.366538,Married-civ-spouse,Exec-managerial,Husband,White,Male,5519.8193,97.75878,40.987053,United-States,>50K
38.621178,Private,190636.1,Assoc-acdm,11.766978,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9097,97.8519,40.98011,United-States,<=50K
38.99324,Private,190635.7,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.7545,40.980103,United-States,<=50K
38.624214,Private,190639.08,Some-college,10.160884,Divorced,Craft-repair,Unmarried,White,Male,8405.605,97.79171,41.6422,United-States,<=50K
38.62146,Private,190636.52,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1117.0151,97.75508,41.367653,United-States,<=50K
38.621838,Private,190635.92,HS-grad,10.659258,Married-civ-spouse,Craft-repair,Husband,White,Male,1597.8373,97.755226,41.26103,United-States,<=50K
38.622307,Private,293142.38,Bachelors,12.6581135,Never-married,Adm-clerical,Not-in-family,White,Male,5692.6577,97.75602,40.98163,United-States,>50K
38.694004,Private,192008.44,HS-grad,10.165331,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0442,98.141304,40.98154,United-States,<=50K
40.900845,Private,190719.81,HS-grad,10.167867,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,47.647827,United-States,<=50K
38.649353,Private,246102.23,Assoc-acdm,11.39148,Married-civ-spouse,Prof-specialty,Wife,White,Female,1189.228,98.2435,40.98738,United-States,<=50K
48.231575,Private,190635.98,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5446,97.7931,40.98886,United-States,<=50K
38.622055,Private,274933.1,Assoc-voc,10.855671,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,52.714684,United-States,<=50K
51.443954,Private,190684.66,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9425,97.85657,40.980614,United-States,<=50K
38.621193,Private,225624.06,Some-college,10.160587,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62128,Private,190635.44,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1117.0063,97.75481,40.980114,United-States,<=50K
38.89938,Private,190646.3,Some-college,10.160653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9747,97.75539,40.9804,United-States,>50K
38.62136,Private,202125.28,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.9431,97.772026,40.980255,United-States,<=50K
48.694397,Private,190773.89,Some-college,10.165815,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4363,97.7551,52.26819,United-States,>50K
38.622177,Private,190635.48,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7952,97.75451,40.98616,United-States,>50K
39.031895,Private,190635.86,Bachelors,12.71099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8329,97.799835,42.58025,United-States,>50K
38.62396,Private,190654.0,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
38.96731,Private,190666.45,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7738,97.75449,49.6966,United-States,<=50K
38.621284,Private,190635.64,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7554,98.004364,40.980114,United-States,<=50K
38.622593,Private,190635.81,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.9126,97.75465,40.985863,United-States,<=50K
51.70546,Private,288676.62,HS-grad,10.161088,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3292,97.756226,40.981133,United-States,<=50K
51.717304,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.695423,Private,192066.36,Some-college,10.160739,Married-civ-spouse,Exec-managerial,Wife,White,Female,8303.948,97.80366,42.558216,United-States,>50K
39.414818,Private,190635.48,Some-college,10.182448,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754616,40.98009,United-States,<=50K
38.62118,Private,293078.2,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.7548,40.98024,United-States,<=50K
38.621426,Private,190635.86,Assoc-acdm,11.914706,Never-married,Adm-clerical,Unmarried,White,Female,1116.774,97.77148,40.98085,United-States,<=50K
38.621166,Private,190635.72,Some-college,10.160585,Separated,Craft-repair,Not-in-family,White,Male,1116.7455,97.75448,41.01151,United-States,<=50K
38.621418,Private,190635.52,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1117.2825,97.75452,40.98015,United-States,<=50K
51.717163,Private,190636.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.98013,United-States,>50K
38.621143,Private,190635.45,Assoc-voc,10.324025,Never-married,Sales,Own-child,White,Female,1116.7603,97.75448,40.9801,United-States,<=50K
44.575027,Private,190635.48,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.76133,40.98038,United-States,<=50K
