0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.716938,Private,190641.73,Some-college,10.173643,Married-civ-spouse,Craft-repair,Husband,White,Male,3751.8374,97.761765,41.00662,United-States,>50K
51.714424,Private,212637.92,Some-college,10.220846,Married-civ-spouse,Exec-managerial,Wife,White,Female,3675.0942,97.82642,40.980846,United-States,>50K
51.717205,Private,190827.81,Bachelors,12.532603,Widowed,Exec-managerial,Unmarried,White,Female,1118.3967,98.11426,40.980095,United-States,<=50K
51.71566,Local-gov,190635.52,Some-college,10.160645,Divorced,Other-service,Not-in-family,White,Female,1116.8708,97.772316,40.98019,United-States,<=50K
38.637066,Private,266255.5,Assoc-voc,11.493244,Never-married,Adm-clerical,Unmarried,White,Female,1165.6771,97.8305,41.330986,United-States,<=50K
51.648804,Private,194856.73,Some-college,10.160641,Divorced,Other-service,Not-in-family,White,Female,1116.7914,97.77203,40.980133,United-States,<=50K
46.126297,Private,278337.7,Some-college,10.974481,Divorced,Craft-repair,Not-in-family,White,Male,1117.6606,97.756584,41.47978,United-States,>50K
51.715843,Private,262895.38,HS-grad,10.16161,Widowed,Exec-managerial,Not-in-family,White,Female,1143.6012,97.884636,44.165707,United-States,<=50K
38.689156,Local-gov,190643.8,Some-college,10.351457,Never-married,Protective-serv,Not-in-family,White,Male,1121.7028,97.825516,42.540386,United-States,<=50K
51.671474,Private,282704.34,Bachelors,12.511867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7793,101.272736,52.821266,United-States,>50K
38.621883,Private,190636.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1273.4258,97.75785,40.980484,United-States,<=50K
38.622208,Private,190635.5,Some-college,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9137,97.812195,41.492943,United-States,<=50K
38.62181,Private,190637.58,Some-college,10.160633,Never-married,Other-service,Not-in-family,White,Male,1117.2817,97.77437,47.77527,United-States,<=50K
45.914318,Private,190661.83,Bachelors,12.712336,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7673,97.822945,47.72152,United-States,>50K
38.651035,Private,293141.03,Some-college,10.160862,Married-civ-spouse,Sales,Unmarried,White,Female,1120.2048,97.75831,43.6675,United-States,<=50K
38.675896,Private,191604.34,Some-college,10.161803,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7356,97.81869,42.650574,United-States,<=50K
38.985195,Private,190677.25,Some-college,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1117.4153,97.819824,41.36883,United-States,>50K
38.6211,Private,293127.0,Some-college,10.161764,Never-married,Adm-clerical,Own-child,White,Female,1116.829,97.778275,52.289577,United-States,<=50K
51.71689,Private,285537.88,HS-grad,10.166891,Married-civ-spouse,Craft-repair,Husband,White,Male,6178.099,97.76231,41.08543,United-States,>50K
38.621193,Private,190638.7,11th,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9514,97.75457,40.980118,United-States,<=50K
38.63832,Private,190896.38,Some-college,10.162502,Never-married,Other-service,Unmarried,White,Female,1173.9377,97.8537,40.98029,United-States,<=50K
38.65804,Private,190635.86,Some-college,10.160606,Never-married,Other-service,Not-in-family,White,Male,1122.585,97.96005,40.98021,United-States,<=50K
39.128098,Private,190649.34,Assoc-voc,12.568825,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9019,97.76281,40.980705,United-States,<=50K
38.62208,Private,209712.0,Some-college,10.160915,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.855,97.89985,52.81541,United-States,<=50K
48.3188,Private,190641.92,HS-grad,10.190146,Divorced,Prof-specialty,Unmarried,White,Female,1196.354,97.80318,40.980106,United-States,<=50K
43.638325,Private,190643.53,Some-college,10.161002,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.2014,97.96032,42.336117,United-States,<=50K
48.2138,Private,190664.11,Some-college,10.161329,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.3868,97.814735,40.984486,United-States,<=50K
38.621128,Private,190635.55,Some-college,10.16861,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2023,97.75659,52.117085,United-States,<=50K
51.66041,Private,190635.48,Some-college,10.160801,Married-civ-spouse,Other-service,Husband,White,Male,1116.8442,106.855576,40.980225,United-States,>50K
38.621105,Private,190635.56,Assoc-voc,11.934648,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5369,97.761894,52.613102,United-States,<=50K
38.870975,Private,190772.86,Some-college,10.160604,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.9548,97.766075,40.98119,United-States,<=50K
46.513073,Private,190728.92,Some-college,10.160943,Never-married,Craft-repair,Not-in-family,White,Male,1156.1877,97.75736,40.980427,United-States,>50K
38.622047,Private,190649.11,Some-college,10.161159,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2802,97.90495,44.188816,United-States,<=50K
51.71694,Private,191342.38,Some-college,10.258833,Never-married,Prof-specialty,Not-in-family,White,Female,1126.0237,97.75546,40.98009,United-States,>50K
46.41406,Private,293135.5,Some-college,10.191472,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8115,97.76959,40.981693,United-States,>50K
38.621876,Private,293141.94,Some-college,10.162124,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9669,98.03869,52.44821,United-States,>50K
38.621647,Private,190637.45,Assoc-acdm,11.820538,Divorced,Adm-clerical,Unmarried,White,Female,1116.8562,97.850204,40.98503,United-States,<=50K
38.624367,Private,194376.5,Some-college,10.287635,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8295,97.876755,41.24799,United-States,<=50K
38.6211,Private,190669.1,Some-college,10.16069,Never-married,Craft-repair,Own-child,White,Male,1117.853,97.76196,47.168625,United-States,<=50K
38.622196,Private,190635.83,Assoc-voc,12.212022,Never-married,Prof-specialty,Unmarried,White,Female,1196.7645,97.81319,40.98061,United-States,<=50K
39.208,Private,190658.22,Some-college,10.160613,Never-married,Adm-clerical,Unmarried,White,Female,1140.3523,97.95356,40.980972,United-States,<=50K
38.640938,Private,190653.75,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7659,98.32145,42.15867,United-States,<=50K
38.621117,Private,291093.5,Some-college,10.191579,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0483,97.77684,51.613308,United-States,<=50K
38.782932,Private,191190.64,Some-college,10.167181,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7587,97.82139,40.98036,United-States,<=50K
49.51477,Private,190828.7,Assoc-voc,12.23242,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8923,97.78202,40.982754,United-States,<=50K
51.53904,Private,190714.25,Bachelors,12.712488,Married-civ-spouse,Sales,Husband,White,Male,1117.1671,97.78164,40.99807,United-States,<=50K
38.64103,Private,190780.89,Bachelors,12.706458,Married-civ-spouse,Sales,Husband,White,Male,1176.7036,303.62494,45.344753,United-States,>50K
51.68323,Private,190642.14,Assoc-voc,10.721825,Widowed,Other-service,Unmarried,White,Female,1119.3842,97.7794,40.980118,United-States,<=50K
51.62853,Private,252686.7,Some-college,10.192911,Married-civ-spouse,Sales,Husband,White,Male,1116.8853,98.024506,49.92958,United-States,>50K
47.183823,Private,288180.75,Some-college,10.316839,Never-married,Sales,Not-in-family,White,Female,1119.7317,97.866295,48.680702,United-States,<=50K
38.622177,Private,190659.3,Some-college,10.258963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9106,97.88516,43.15823,United-States,<=50K
38.625717,Private,190636.06,Some-college,10.160862,Never-married,Exec-managerial,Not-in-family,White,Male,1136.3295,97.802704,43.568737,United-States,<=50K
51.653454,Private,192043.5,Some-college,10.161037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.0709,120.46128,40.986534,United-States,>50K
50.54737,Private,190731.23,Some-college,10.164136,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8091,97.813,40.987476,United-States,<=50K
50.92656,Private,190755.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2196,97.81258,52.83639,United-States,<=50K
47.489407,Private,190638.22,Some-college,10.167877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3508,97.929146,46.231018,United-States,<=50K
38.621487,Private,190647.58,Some-college,10.160616,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1344,98.278885,42.013474,United-States,<=50K
40.921272,Private,190645.97,Some-college,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8605,98.13053,46.312576,United-States,>50K
38.632957,Private,191189.44,Some-college,10.160672,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.6366,97.82929,40.98129,United-States,<=50K
39.887024,Private,292593.6,Some-college,10.160783,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4551,97.7591,40.980312,United-States,<=50K
44.684055,Private,190871.27,Assoc-voc,12.284012,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.403,97.848175,41.36931,United-States,<=50K
38.62409,Private,292016.56,Some-college,11.011828,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3171,97.764114,41.21271,United-States,<=50K
38.621525,Private,190643.25,Some-college,10.175937,Never-married,Exec-managerial,Unmarried,White,Male,1396.5908,97.78201,40.98122,United-States,>50K
39.222412,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.393,97.92777,42.295277,United-States,>50K
41.09725,Private,293142.3,Some-college,10.16261,Married-civ-spouse,Sales,Husband,White,Male,1372.8384,97.76449,40.980286,United-States,>50K
38.622166,Private,204700.19,Some-college,10.169048,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9263,97.88278,40.98013,United-States,<=50K
50.669056,Private,190755.9,Some-college,10.16073,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0217,97.81328,41.000652,United-States,<=50K
51.675446,Private,190637.81,Some-college,10.160995,Never-married,Sales,Not-in-family,White,Female,1120.1038,97.76728,52.842472,United-States,<=50K
47.705074,Private,203087.58,Some-college,10.160718,Divorced,Craft-repair,Not-in-family,White,Male,1117.3103,97.967476,46.97885,United-States,>50K
38.621105,Private,190903.28,Assoc-voc,10.349355,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0436,97.769714,40.987427,United-States,<=50K
49.039974,Private,190678.66,Bachelors,12.467066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0636,97.94284,52.08288,United-States,<=50K
41.997025,Private,193509.92,Some-college,10.161618,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0306,98.5119,44.387825,United-States,<=50K
39.44145,Private,190647.36,Some-college,10.160613,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8754,97.860085,52.34192,United-States,>50K
51.66452,Private,243806.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7761,99.2764,41.541306,United-States,>50K
38.62129,Private,293139.66,Some-college,10.162719,Never-married,Other-service,Own-child,White,Female,1122.945,97.76019,40.98035,United-States,<=50K
48.210773,Private,285435.5,Some-college,10.234862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9867,97.843025,44.764397,United-States,>50K
51.45536,Private,190635.72,Some-college,10.186799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.9733,97.81828,40.980156,United-States,>50K
51.70302,Private,292987.97,Some-college,10.160593,Never-married,Other-service,Unmarried,Black,Male,1117.2268,97.75793,40.9801,United-States,<=50K
43.62607,Private,203012.4,Assoc-acdm,10.977422,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2983,97.84548,41.388153,United-States,<=50K
45.10765,Private,190636.17,Some-college,10.160861,Divorced,Other-service,Unmarried,White,Female,1776.6111,97.793434,40.980717,United-States,<=50K
39.030563,Private,191582.84,Some-college,10.160625,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.8629,97.79087,40.9871,United-States,<=50K
44.310005,Private,293138.88,Some-college,10.161273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.4095,97.77591,40.98009,United-States,<=50K
38.621105,Private,190635.81,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1117.4648,97.77191,41.033024,United-States,<=50K
39.62586,Private,190941.33,Bachelors,12.710176,Divorced,Craft-repair,Not-in-family,White,Male,1116.8192,97.87706,50.055058,United-States,>50K
38.621105,Private,190651.23,Bachelors,12.712119,Never-married,Prof-specialty,Own-child,White,Male,1117.0896,97.75847,40.9801,United-States,<=50K
38.621643,Private,190748.22,Some-college,10.1606455,Married-civ-spouse,Other-service,Husband,White,Female,1124.5538,98.2214,40.980175,United-States,<=50K
38.900974,Private,191647.25,Some-college,10.161734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8699,97.83493,40.982998,United-States,>50K
45.241623,Private,191043.08,Some-college,10.160636,Married-civ-spouse,Other-service,Wife,White,Female,1146.2506,97.7877,44.565655,United-States,<=50K
51.705532,Private,190635.95,Assoc-voc,12.202641,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7916,98.143745,40.983604,United-States,<=50K
51.71726,Private,190750.97,HS-grad,10.160961,Widowed,Other-service,Not-in-family,White,Female,1148.2152,97.85013,40.987934,United-States,<=50K
38.621147,Private,290289.03,Some-college,10.160614,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0331,97.762024,52.830086,United-States,<=50K
38.63014,Private,290379.62,Some-college,10.183457,Never-married,Sales,Husband,White,Male,5790.1074,97.755424,44.392155,United-States,<=50K
38.621178,Private,192475.19,Bachelors,12.69348,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9633,97.77002,41.013397,United-States,>50K
51.716576,Private,270535.66,HS-grad,10.160611,Never-married,Sales,Not-in-family,White,Male,6878.567,97.764465,40.9818,United-States,<=50K
38.62644,Private,190672.66,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Male,1117.4497,98.36641,40.9802,United-States,<=50K
38.62114,Private,291912.25,Some-college,10.161626,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7777,97.90907,40.980385,United-States,<=50K
38.70891,Private,190647.06,Some-college,10.161149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8177,97.9521,40.98214,United-States,<=50K
50.15891,Private,190675.75,Bachelors,12.711204,Married-civ-spouse,Sales,Husband,White,Male,1116.9674,97.86616,40.98424,United-States,>50K
38.6211,Private,190635.62,Some-college,10.160791,Never-married,Craft-repair,Own-child,White,Male,1118.0872,97.75703,41.010418,United-States,<=50K
38.78631,Private,190636.8,Some-college,10.160668,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8115,97.81726,40.980595,United-States,<=50K
38.682198,Private,190648.48,Assoc-voc,10.27417,Never-married,Craft-repair,Not-in-family,White,Male,1117.0911,98.0643,40.98107,United-States,<=50K
42.579205,Private,291856.5,Bachelors,12.162943,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177.5615,97.756676,40.98009,United-States,>50K
38.62211,Private,190638.8,Some-college,10.168896,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6328,97.762215,50.320454,United-States,<=50K
39.206104,Private,274340.78,Bachelors,12.696985,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.1039,98.59563,40.98157,United-States,<=50K
39.141727,Private,293106.75,Some-college,10.160868,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7548,97.777504,40.98048,United-States,<=50K
51.709618,Private,199869.84,Some-college,10.528035,Married-civ-spouse,Other-service,Husband,White,Male,1117.7037,98.04523,40.980114,United-States,<=50K
51.71597,Private,190646.36,Bachelors,12.708983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.2488,98.64324,52.842705,United-States,>50K
51.717197,Private,191679.45,Some-college,10.165508,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7458,97.76697,40.980347,United-States,<=50K
38.62131,Private,190638.39,Some-college,10.17064,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7966,97.800446,40.98009,United-States,>50K
40.26102,Private,190859.86,Some-college,10.165326,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1025,97.782166,40.980167,United-States,<=50K
38.907276,Private,208565.61,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.8911,97.86284,40.983784,United-States,<=50K
44.87873,Private,293142.12,Some-college,10.161452,Never-married,Adm-clerical,Unmarried,White,Male,1116.7628,97.76479,40.98009,United-States,<=50K
51.7173,Private,191084.16,Some-college,10.163853,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4064,98.001274,41.099686,United-States,>50K
51.189228,Private,198712.77,Some-college,10.1609535,Divorced,Exec-managerial,Not-in-family,White,Female,1169.0433,97.79527,50.26778,United-States,>50K
38.621872,Private,200330.66,Some-college,10.161015,Never-married,Craft-repair,Not-in-family,White,Male,1118.2421,97.83802,40.980362,United-States,<=50K
38.621265,Private,191682.86,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7435,97.75514,52.79609,United-States,>50K
51.715828,Private,190765.36,Some-college,10.160604,Widowed,Machine-op-inspct,Not-in-family,White,Male,1117.159,97.81645,40.98216,United-States,<=50K
38.623096,Private,190655.62,Some-college,10.169106,Never-married,Exec-managerial,Own-child,White,Female,1231.9355,97.82591,52.70349,United-States,<=50K
38.659298,Private,291748.9,Some-college,10.16162,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.2618,100.643036,41.05951,United-States,>50K
39.472713,Private,193635.0,Bachelors,12.647593,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,1122.6024,98.015656,40.98269,United-States,<=50K
38.62139,Private,190636.69,Some-college,10.160695,Never-married,Other-service,Not-in-family,White,Female,1160.6166,97.80789,40.98307,United-States,<=50K
38.723587,Private,268911.6,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1126.9182,97.764114,40.980118,United-States,<=50K
38.75413,Private,256971.1,Some-college,10.190498,Married-civ-spouse,Sales,Husband,White,Male,1120.3973,97.79183,52.842613,United-States,>50K
38.740086,Private,190638.66,Some-college,10.160737,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.6351,97.76028,41.171364,United-States,<=50K
38.621193,Private,190644.58,Some-college,10.161428,Divorced,Machine-op-inspct,Own-child,White,Male,1118.5415,97.757576,40.98032,United-States,<=50K
50.558533,Local-gov,265477.38,Some-college,10.325078,Divorced,Exec-managerial,Unmarried,White,Female,1116.9553,97.829216,41.30411,United-States,<=50K
38.62444,Private,190642.67,HS-grad,10.161677,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0702,97.84555,52.83116,United-States,<=50K
39.068867,Private,293074.66,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1203.4536,97.7653,42.358944,United-States,<=50K
38.624428,Private,190641.12,Bachelors,12.654469,Divorced,Exec-managerial,Unmarried,White,Female,3127.313,97.81187,41.19248,United-States,>50K
42.216724,Private,190635.53,Assoc-voc,10.6575365,Divorced,Exec-managerial,Not-in-family,White,Female,1118.2948,97.8175,41.001606,United-States,<=50K
46.56095,Private,190662.36,Some-college,10.161131,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4744,97.97336,40.98258,United-States,>50K
38.623665,Private,190685.52,Some-college,10.162544,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7982,97.87936,40.980186,United-States,<=50K
38.621117,Private,190652.86,Some-college,10.163813,Never-married,Craft-repair,Own-child,White,Male,1117.373,97.81891,40.980232,United-States,<=50K
38.621815,Private,190640.08,Some-college,10.160611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2577,97.77797,43.2908,United-States,<=50K
49.69226,Private,208984.2,Bachelors,12.712596,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1325.5121,97.83666,40.980095,United-States,<=50K
38.62111,Private,283147.3,Some-college,10.160595,Never-married,Machine-op-inspct,Own-child,White,Male,1117.2174,97.754745,41.026306,United-States,<=50K
38.72459,Private,190643.44,Some-college,10.160753,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.8383,97.80254,40.980423,United-States,<=50K
38.65573,Private,199587.84,Assoc-voc,11.971125,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.4622,98.71266,40.98548,United-States,>50K
50.58425,Private,257189.84,Some-college,10.160724,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9695,97.79006,40.988495,United-States,<=50K
51.51095,Private,190636.95,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.025,98.76226,52.840736,United-States,<=50K
50.768005,Private,275446.9,Some-college,10.161938,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.1373,97.80692,49.530613,United-States,>50K
51.7173,Private,198609.38,HS-grad,10.165315,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7471,97.76419,41.30338,United-States,<=50K
38.62292,Private,190648.83,Some-college,10.428515,Never-married,Craft-repair,Not-in-family,White,Male,1275.1193,97.90341,41.0007,United-States,<=50K
44.718914,Private,292659.1,Assoc-voc,12.201944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1852,98.01701,48.8,United-States,>50K
51.71731,Private,236390.38,Some-college,10.161139,Married-civ-spouse,Sales,Husband,White,Male,1118.2853,97.82569,40.980232,United-States,<=50K
50.788677,Private,190635.69,Some-college,10.160596,Divorced,Other-service,Not-in-family,White,Female,1116.8674,97.78876,40.980106,United-States,<=50K
48.856617,Private,190644.64,Some-college,10.161732,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8091,97.77995,52.779762,United-States,>50K
39.592094,Private,261097.34,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.014,97.79173,41.00222,United-States,>50K
38.621105,Private,201195.56,Some-college,10.160605,Never-married,Machine-op-inspct,Own-child,White,Male,1117.3002,97.76747,41.692852,United-States,<=50K
38.886593,Private,190640.33,Some-college,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.9999,98.02541,40.98799,United-States,<=50K
38.667942,Private,197863.02,Some-college,10.161263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.6764,98.11797,40.980633,United-States,<=50K
38.65488,Private,290509.25,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.1184,97.77534,41.00902,United-States,<=50K
38.625553,Private,275415.2,Some-college,10.219488,Divorced,Sales,Not-in-family,White,Female,1117.8954,97.86908,40.98104,United-States,<=50K
38.621124,Private,193367.77,Some-college,10.160638,Never-married,Other-service,Own-child,White,Male,1119.7057,97.843,40.98012,United-States,<=50K
38.621586,Private,190836.56,Some-college,10.160608,Never-married,Craft-repair,Own-child,White,Male,1157.6323,97.760735,40.980206,United-States,<=50K
38.621117,Private,191997.89,Some-college,10.161041,Never-married,Adm-clerical,Own-child,White,Male,1116.9244,97.77546,40.980095,United-States,<=50K
38.62146,Private,291836.5,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0631,97.76266,40.996677,United-States,<=50K
38.621128,Private,190962.36,Bachelors,11.968767,Never-married,Exec-managerial,Own-child,White,Female,1124.0858,97.79487,40.981907,United-States,>50K
44.116276,Private,190635.97,Some-college,10.16079,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.9781,97.76922,40.9801,United-States,<=50K
38.621113,Private,190635.89,Some-college,10.16063,Married-civ-spouse,Farming-fishing,Husband,White,Male,1162.242,97.81176,41.32873,United-States,<=50K
38.621155,Private,190926.08,Some-college,10.163012,Married-civ-spouse,Sales,Husband,White,Male,1116.786,99.409676,40.980133,United-States,>50K
38.622646,Private,190997.1,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1121.0582,97.76744,40.988346,United-States,<=50K
51.70363,Private,190914.39,HS-grad,10.160584,Widowed,Other-service,Unmarried,White,Female,1118.7354,97.76254,44.021294,United-States,<=50K
38.65689,Private,196594.1,Some-college,10.160606,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1116.8362,97.844574,40.998463,United-States,<=50K
38.62112,Private,234191.61,Some-college,10.160851,Never-married,Other-service,Own-child,White,Female,1117.4161,97.984566,40.980396,United-States,<=50K
51.34561,Private,190640.95,Some-college,10.162079,Married-civ-spouse,Other-service,Wife,White,Female,1117.7268,97.85792,52.760033,United-States,<=50K
40.01473,Private,190910.25,Some-college,10.160696,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5366,97.840614,40.99003,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1118.2539,97.77409,40.980095,United-States,<=50K
38.621136,Private,190642.38,Bachelors,12.712324,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9796,97.75684,43.48736,United-States,<=50K
38.6548,Private,190708.48,Some-college,10.160671,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.4392,97.8323,44.81282,United-States,<=50K
38.750134,Private,191546.23,Assoc-acdm,12.203889,Never-married,Craft-repair,Not-in-family,White,Male,1117.91,97.87836,40.98014,United-States,<=50K
39.911293,Private,192028.08,Some-college,10.161048,Divorced,Sales,Not-in-family,White,Male,1117.155,97.75972,40.980526,United-States,<=50K
49.512615,Private,293125.47,Some-college,10.189225,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.685,97.78461,41.05585,United-States,>50K
38.78055,Private,236006.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1130.8179,97.75479,52.842537,United-States,<=50K
38.621346,Private,190647.0,Some-college,10.161179,Married-civ-spouse,Prof-specialty,Wife,White,Female,1181.3832,105.37425,41.050232,United-States,>50K
38.621284,Private,287896.9,Some-college,10.203122,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6521,97.76495,51.92653,United-States,<=50K
45.831326,Private,190650.48,Some-college,10.171648,Married-civ-spouse,Exec-managerial,Wife,White,Female,1272.1072,97.84581,41.03183,United-States,>50K
51.613598,Private,265620.3,HS-grad,10.182087,Never-married,Craft-repair,Not-in-family,White,Male,1119.6196,97.76364,41.00786,United-States,<=50K
38.62115,Private,190636.72,Some-college,10.160595,Married-civ-spouse,Other-service,Own-child,White,Female,1120.7731,97.826324,40.980465,United-States,<=50K
38.633972,Private,282720.66,Some-college,10.160773,Never-married,Craft-repair,Not-in-family,White,Male,1118.7465,97.924934,47.45932,United-States,<=50K
38.621235,Private,205311.12,Some-college,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1184.4772,97.79797,49.74245,United-States,<=50K
38.627037,Private,190635.53,Some-college,10.215142,Divorced,Adm-clerical,Not-in-family,White,Male,1116.777,97.86547,40.985886,United-States,<=50K
44.55322,Private,190635.62,Some-college,10.169163,Never-married,Tech-support,Not-in-family,White,Female,1117.3466,97.788635,40.98012,United-States,<=50K
51.717255,Private,190962.64,Some-college,10.161232,Married-civ-spouse,Sales,Husband,White,Male,1117.8643,97.77412,41.328587,United-States,<=50K
48.210823,Private,292607.8,Some-college,10.160696,Divorced,Craft-repair,Unmarried,White,Male,1117.1948,97.778915,40.980186,United-States,<=50K
38.62156,Private,190679.1,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7974,98.15297,40.980305,United-States,<=50K
38.623966,Private,190651.52,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,8609.514,97.94665,41.848766,United-States,>50K
51.71688,Private,292651.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7408,97.77682,40.987103,United-States,<=50K
38.6211,Private,190740.92,Bachelors,11.989932,Never-married,Craft-repair,Own-child,White,Male,1255.9747,97.75802,42.954002,United-States,<=50K
38.625748,Private,190640.92,Some-college,10.348706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.023,97.90724,41.104504,United-States,>50K
38.621117,Private,216520.83,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1117.0907,97.80717,41.136925,United-States,<=50K
