0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.66742,Private,190636.58,Assoc-voc,12.021649,Married-civ-spouse,Craft-repair,Husband,White,Male,8652.652,97.77387,41.01141,United-States,>50K
38.669704,Private,193122.95,Some-college,10.271295,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.9934,98.025215,40.980453,United-States,>50K
38.62116,Private,218735.98,Assoc-acdm,11.578012,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.846,97.81923,40.980095,United-States,<=50K
46.459225,Private,190830.86,Some-college,10.161652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8451,97.77991,40.981133,United-States,>50K
50.825,Private,190635.94,Some-college,10.160918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8385,99.05305,40.985218,United-States,<=50K
38.62685,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6902,97.7603,40.98942,United-States,<=50K
51.16739,Private,293139.53,Some-college,10.16142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8359,97.77181,52.839672,United-States,<=50K
38.68108,Private,287298.06,Some-college,10.161356,Never-married,Exec-managerial,Unmarried,White,Female,1152.4437,97.769905,41.037487,United-States,<=50K
51.70501,Private,190684.17,HS-grad,10.196766,Divorced,Other-service,Not-in-family,White,Male,1116.82,98.10059,40.980137,United-States,<=50K
38.62118,Private,293142.38,Some-college,10.162295,Never-married,Adm-clerical,Unmarried,White,Male,1116.7677,97.76333,40.98134,United-States,<=50K
38.622498,Private,190661.5,Some-college,10.160797,Never-married,Craft-repair,Not-in-family,White,Male,1117.9045,98.80254,40.98364,United-States,<=50K
38.621254,Private,192360.39,Assoc-acdm,12.325996,Never-married,Sales,Not-in-family,White,Male,1117.8834,97.762184,52.027725,United-States,<=50K
38.621407,Private,190709.34,Some-college,10.161172,Never-married,Exec-managerial,Husband,White,Male,1116.8932,98.31086,41.456467,United-States,<=50K
38.621128,Private,190652.83,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8209,97.75578,40.980106,United-States,<=50K
38.621124,Private,292282.16,Some-college,10.164188,Married-civ-spouse,Exec-managerial,Husband,White,Male,2297.5522,97.83481,41.010475,United-States,>50K
38.624477,Private,190644.31,Some-college,10.160587,Separated,Other-service,Unmarried,White,Female,1116.9869,97.75619,40.981033,United-States,<=50K
38.621315,Private,190664.7,HS-grad,10.16108,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3042,97.75519,40.980984,United-States,<=50K
38.639587,Private,214418.31,HS-grad,10.162475,Never-married,Craft-repair,Not-in-family,White,Male,1117.5145,97.78481,40.988018,United-States,<=50K
43.168728,Private,272162.88,Bachelors,12.58349,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7571,97.79725,40.98072,United-States,<=50K
51.71731,Private,190781.88,Some-college,10.506161,Married-civ-spouse,Sales,Husband,White,Male,1382.4601,97.755714,45.340153,United-States,>50K
51.713715,Private,190641.17,Bachelors,12.711763,Married-civ-spouse,Sales,Husband,White,Male,1134.4945,97.755486,52.842644,United-States,<=50K
51.69995,Private,190641.62,Some-college,10.1607065,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8103,97.75693,40.98009,United-States,<=50K
46.437912,Private,290873.7,Bachelors,12.455511,Never-married,Prof-specialty,Not-in-family,White,Female,1119.9979,97.84011,40.980106,United-States,<=50K
51.717205,Private,190635.73,Bachelors,12.650383,Divorced,Craft-repair,Not-in-family,White,Male,1123.6318,97.757576,41.956486,United-States,<=50K
38.62146,Private,190666.16,Some-college,10.160707,Never-married,Other-service,Not-in-family,White,Male,1117.1959,97.96841,40.9802,United-States,<=50K
38.62132,Private,287784.53,Some-college,10.162734,Never-married,Exec-managerial,Own-child,White,Male,1322.6646,97.75845,44.986507,United-States,<=50K
51.654922,Private,190637.39,Bachelors,12.709612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6698,97.75531,40.98016,United-States,>50K
38.623676,Private,190918.56,Bachelors,12.705357,Never-married,Sales,Not-in-family,White,Male,1117.0972,98.25834,45.054085,United-States,<=50K
47.455048,Private,190637.2,Some-college,10.170616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4482,97.97893,52.7221,United-States,>50K
38.7646,Private,259900.0,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.8187,97.7557,40.981373,United-States,<=50K
39.274986,Private,219585.39,Some-college,10.172824,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.176,97.83953,52.83808,United-States,<=50K
51.07699,Private,190636.4,Some-college,10.16091,Widowed,Adm-clerical,Unmarried,White,Female,1116.8499,97.77114,40.99713,United-States,<=50K
38.680027,Private,242924.0,Bachelors,12.702823,Never-married,Tech-support,Not-in-family,White,Male,1126.3818,97.87006,40.98014,United-States,<=50K
38.674946,Private,293142.22,Bachelors,12.692205,Never-married,Exec-managerial,Unmarried,White,Female,1583.1348,97.75523,40.986282,United-States,<=50K
38.621685,Private,190765.56,Some-college,10.161563,Never-married,Farming-fishing,Not-in-family,White,Male,1116.9983,97.76295,48.82111,United-States,<=50K
38.62163,Private,190636.08,Some-college,10.166481,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.75,97.75736,40.98151,United-States,<=50K
38.75685,Private,213837.62,Bachelors,12.712559,Divorced,Prof-specialty,Unmarried,White,Female,1116.957,110.556274,40.980442,United-States,<=50K
38.621128,Private,190639.77,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.4952,97.76072,40.980465,United-States,<=50K
42.19491,Private,191220.61,Bachelors,12.712631,Married-civ-spouse,Sales,Husband,White,Male,1117.4761,97.78626,51.72218,United-States,>50K
38.621117,Private,190636.48,Assoc-voc,11.654548,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1182.1069,97.81407,41.530796,United-States,>50K
38.621174,Private,199446.69,Some-college,10.224885,Never-married,Machine-op-inspct,Own-child,White,Male,1117.7725,97.76117,51.810593,United-States,<=50K
38.6211,Private,190670.3,Some-college,10.373274,Never-married,Other-service,Own-child,White,Female,1116.7461,97.75481,40.980095,United-States,<=50K
38.622097,Private,190635.61,HS-grad,10.228728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9816,97.87562,50.657394,United-States,<=50K
38.621235,Local-gov,236572.12,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9054,97.76881,52.842617,United-States,<=50K
38.653744,Private,190637.3,Some-college,10.593712,Never-married,Craft-repair,Not-in-family,White,Male,1117.1746,97.75862,40.98053,United-States,<=50K
38.622612,Private,289773.75,Some-college,10.160691,Married-civ-spouse,Tech-support,Unmarried,White,Male,1247.5491,97.859955,40.980927,United-States,<=50K
38.62191,Private,190635.81,Assoc-acdm,12.469695,Never-married,Other-service,Not-in-family,White,Female,1116.946,100.58521,40.98011,United-States,<=50K
38.622166,Private,190643.02,Bachelors,11.6714325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7985,98.73147,40.98032,United-States,>50K
38.67987,Private,286919.66,11th,10.160596,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.5459,97.754486,40.988068,United-States,<=50K
38.89481,Private,190658.38,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7432,97.83396,41.162655,United-States,>50K
38.672573,Private,190720.22,HS-grad,10.168049,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9172,97.78051,41.00208,United-States,<=50K
38.62229,Private,206596.81,Bachelors,12.712572,Never-married,Prof-specialty,Not-in-family,White,Female,1122.2446,97.75946,41.429787,United-States,<=50K
38.6211,Private,190637.7,Some-college,10.160594,Never-married,Handlers-cleaners,Own-child,White,Male,1118.4021,97.75498,40.98009,United-States,<=50K
51.084003,Private,190641.62,Some-college,10.16063,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8894,97.83091,42.610428,United-States,<=50K
42.41191,Private,190646.84,Bachelors,12.712077,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.1946,524.95715,51.417564,United-States,<=50K
38.64836,Private,190635.7,Bachelors,12.707196,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7927,97.82771,40.992336,United-States,<=50K
38.621346,Private,293003.66,Some-college,10.214452,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.873,97.80562,40.982857,United-States,<=50K
51.707184,Private,287420.25,Bachelors,12.712594,Divorced,Prof-specialty,Not-in-family,White,Male,1122.5128,97.76315,47.86978,United-States,<=50K
43.204914,Private,190641.52,Bachelors,12.696478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1862.8501,97.78588,41.009933,United-States,>50K
38.62121,Private,190658.31,Some-college,10.164412,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9526,97.87458,41.081497,United-States,<=50K
38.795113,Private,203899.92,Some-college,10.160959,Divorced,Craft-repair,Not-in-family,White,Male,1117.6561,98.15156,40.994366,United-States,<=50K
41.95793,Private,190725.34,Some-college,10.160668,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3743,97.76161,40.98009,United-States,<=50K
38.621166,Private,254175.0,Bachelors,12.651949,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0685,98.068405,45.350307,United-States,>50K
48.315613,Private,190718.23,Some-college,10.16063,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8801,97.7556,40.980133,United-States,<=50K
38.6211,Private,190635.52,Bachelors,12.712572,Never-married,Prof-specialty,Own-child,White,Female,1117.3616,97.75583,40.98009,United-States,<=50K
49.827442,Private,190636.34,Some-college,10.163025,Never-married,Other-service,Not-in-family,White,Male,1116.9062,97.80678,52.84075,United-States,<=50K
39.045536,Private,190654.02,Some-college,10.160944,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0034,97.78943,40.980274,United-States,>50K
39.34045,Private,194199.17,Some-college,10.160621,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.0376,97.75456,52.840652,United-States,<=50K
38.621265,Private,190637.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.4272,97.7545,41.110603,United-States,>50K
51.55641,Private,223715.16,HS-grad,10.160632,Divorced,Sales,Not-in-family,White,Male,1592.3041,97.75531,52.695515,United-States,<=50K
38.73062,Private,193452.42,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3451,98.01346,52.81713,United-States,>50K
38.690838,Private,258467.42,Bachelors,12.712452,Married-civ-spouse,Exec-managerial,Husband,White,Male,3815.9773,97.7576,41.754642,United-States,>50K
38.621563,Private,231873.61,Some-college,10.161669,Never-married,Adm-clerical,Not-in-family,White,Female,1116.87,97.75727,40.980114,United-States,<=50K
43.0,Private,193521.4,Some-college,10.160693,Separated,Sales,Husband,White,Male,1117.9019,97.78993,41.64168,United-States,<=50K
38.62185,Private,190656.6,Some-college,10.161006,Never-married,Craft-repair,Not-in-family,White,Male,1123.4019,97.76079,40.99055,United-States,<=50K
51.71731,Private,190642.11,Some-college,10.320896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2573,98.21143,40.980988,United-States,>50K
38.621193,Private,190636.62,Some-college,10.91069,Never-married,Prof-specialty,Not-in-family,White,Female,4756.0615,97.75683,40.980095,United-States,<=50K
38.72835,Private,190673.98,Some-college,10.160803,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.828,97.75521,52.84268,United-States,<=50K
38.62111,Private,191802.95,Some-college,10.160633,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9418,97.75695,40.98012,United-States,<=50K
50.846558,Private,293141.78,Bachelors,12.421987,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.821,97.802826,40.983738,United-States,>50K
41.154778,Private,293141.8,Some-college,10.160588,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.9047,97.75466,40.981518,United-States,<=50K
39.69008,Private,190640.73,Some-college,10.160859,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7524,98.66333,40.980095,United-States,<=50K
38.62429,Private,204534.6,Some-college,10.1606655,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8854,97.79458,51.681534,United-States,<=50K
50.808777,Private,293142.38,Some-college,10.342824,Divorced,Adm-clerical,Husband,White,Male,1116.8085,97.75799,40.980404,United-States,<=50K
38.638065,Private,190920.25,Bachelors,12.711714,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9869,97.75703,40.981495,United-States,<=50K
38.757423,Private,190639.52,Some-college,10.160778,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7661,97.821976,40.980175,United-States,<=50K
49.98458,Private,190637.1,Bachelors,12.521359,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0387,97.7835,41.13808,United-States,>50K
38.624165,Private,190635.58,Bachelors,12.712564,Married-civ-spouse,Prof-specialty,Husband,White,Male,3071.4624,97.76366,40.980713,United-States,>50K
51.02636,Private,190655.88,Some-college,10.363195,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7526,97.75872,41.109814,United-States,>50K
38.66831,Private,190635.73,Some-college,10.160592,Separated,Other-service,Unmarried,White,Female,1116.79,97.755585,40.980335,United-States,<=50K
38.6211,Private,190636.4,Some-college,10.16065,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7819,97.76059,40.980164,United-States,>50K
38.62159,Private,190673.3,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7511,97.75619,40.980885,United-States,<=50K
38.621128,Private,190682.48,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Female,1120.1766,97.754845,40.980095,United-States,<=50K
38.621544,Private,293142.3,Bachelors,12.683714,Never-married,Craft-repair,Not-in-family,White,Male,1120.8062,97.75462,48.492306,United-States,<=50K
38.621185,Private,206754.44,Some-college,10.183622,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9534,97.830864,45.91544,United-States,<=50K
38.62114,Private,190652.7,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Male,1116.8268,97.7704,40.980263,United-States,<=50K
38.621563,Private,237266.8,HS-grad,10.1611595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9626,97.75448,40.980286,United-States,<=50K
51.2535,Private,190640.39,Some-college,10.160704,Married-civ-spouse,Sales,Husband,White,Male,1261.2817,97.816795,41.04206,United-States,<=50K
38.731266,Private,196988.8,Some-college,10.162391,Married-civ-spouse,Other-service,Husband,White,Male,1116.8615,100.55127,40.98018,United-States,<=50K
50.993477,Private,190637.39,HS-grad,10.160639,Never-married,Other-service,Not-in-family,Black,Male,1116.9772,97.79078,40.988407,United-States,<=50K
49.546013,Private,190654.81,Some-college,11.065271,Divorced,Transport-moving,Not-in-family,White,Male,1320.2534,97.85526,52.83337,United-States,<=50K
38.626915,Private,210817.77,Bachelors,12.173806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2158,98.19317,40.986603,United-States,<=50K
48.336216,Private,190664.64,Some-college,10.186111,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7922,98.40327,40.998688,United-States,>50K
38.62117,Private,261495.25,Some-college,10.165895,Never-married,Other-service,Own-child,White,Male,1117.0876,97.78309,40.980095,United-States,<=50K
39.73846,Private,190636.11,Some-college,10.160963,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7479,97.75451,40.98009,United-States,>50K
38.621235,Private,271137.84,Some-college,10.161266,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8934,99.055336,41.066654,United-States,<=50K
51.716354,Private,190872.6,Some-college,10.230275,Divorced,Exec-managerial,Unmarried,White,Male,1251.2701,97.776695,45.712437,United-States,>50K
38.62131,Private,195334.33,Bachelors,12.467142,Never-married,Craft-repair,Own-child,White,Male,1271.8385,97.77109,40.998695,United-States,<=50K
38.62197,Private,190637.6,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8063,97.76731,40.980377,United-States,<=50K
38.621105,Private,214543.53,Some-college,10.688219,Never-married,Craft-repair,Own-child,White,Male,1116.8992,97.769226,41.768227,United-States,<=50K
51.715263,Private,190653.42,Bachelors,12.712599,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.9985,97.91342,40.99352,United-States,>50K
51.70495,Private,190635.42,Some-college,10.162226,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7507,97.75754,40.980103,United-States,<=50K
49.371277,Private,190646.23,HS-grad,10.162603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1094,97.85544,52.395973,United-States,<=50K
38.630405,Private,193278.56,Bachelors,12.712038,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.3649,97.85124,41.045906,United-States,<=50K
46.507465,Private,194893.19,HS-grad,10.160888,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.0903,97.806076,41.2244,United-States,<=50K
38.621117,Private,220020.31,Some-college,10.160657,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.2633,97.79893,40.980267,United-States,<=50K
38.621735,Private,190642.25,Some-college,10.205805,Divorced,Exec-managerial,Unmarried,White,Female,1117.3806,97.82414,42.38736,United-States,<=50K
51.70573,Private,190635.47,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.2043,97.755394,40.980625,United-States,>50K
38.623856,Private,207073.9,Some-college,10.161626,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.541,97.84841,52.841843,United-States,<=50K
38.807434,Private,190635.6,Some-college,10.160739,Divorced,Craft-repair,Not-in-family,White,Male,1117.0303,97.83304,40.98019,United-States,<=50K
51.713047,Private,190638.7,Some-college,10.160658,Widowed,Other-service,Unmarried,Black,Female,1127.4277,97.775345,40.98017,United-States,<=50K
38.62122,Private,190647.77,Some-college,10.271011,Never-married,Exec-managerial,Own-child,White,Female,1117.1528,97.77537,52.03485,United-States,<=50K
47.016094,Private,190645.39,Bachelors,12.581572,Divorced,Prof-specialty,Not-in-family,White,Male,2123.8357,97.76996,50.854843,United-States,>50K
38.97253,Private,284377.0,Some-college,10.161048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0974,98.068214,42.42215,United-States,>50K
44.407913,Private,190660.5,HS-grad,10.160585,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7417,97.75451,40.98166,United-States,<=50K
38.62114,Private,190640.95,Assoc-voc,10.796471,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9553,97.75792,40.980152,United-States,<=50K
38.62131,Private,190635.48,HS-grad,10.160586,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7458,97.75473,40.98042,United-States,<=50K
38.62219,Private,190641.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3257,97.769615,47.742065,United-States,<=50K
43.606968,Private,190652.45,Some-college,10.160609,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1124.5292,97.77138,40.98912,United-States,<=50K
51.034306,Private,190640.81,Some-college,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8416,97.75536,52.841896,United-States,<=50K
38.622543,Private,290232.25,Bachelors,12.670914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6324,98.811386,40.994167,United-States,<=50K
38.717724,Private,190638.89,Bachelors,12.666281,Divorced,Other-service,Unmarried,White,Male,1118.041,98.70671,40.98035,United-States,<=50K
51.347725,Private,194986.44,HS-grad,10.161666,Married-civ-spouse,Craft-repair,Husband,White,Male,2288.7537,97.77479,41.43109,United-States,<=50K
49.69729,Private,190667.23,Bachelors,12.265614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1016,97.8161,52.839844,United-States,>50K
39.617374,Private,190664.53,Some-college,10.160776,Married-civ-spouse,Other-service,Unmarried,White,Male,1124.8833,98.214645,40.98015,United-States,<=50K
38.627636,Private,190650.86,Assoc-voc,10.566984,Married-civ-spouse,Craft-repair,Husband,White,Male,1400.4518,97.793304,40.982826,United-States,<=50K
42.430485,Private,190636.34,Assoc-voc,10.4961405,Never-married,Tech-support,Unmarried,White,Male,1126.9639,98.2587,40.980385,United-States,<=50K
39.17996,Private,293133.88,Some-college,10.200813,Never-married,Exec-managerial,Unmarried,White,Male,1120.8456,97.79208,42.718933,United-States,<=50K
45.669132,Private,190651.28,Some-college,10.17077,Divorced,Transport-moving,Not-in-family,Black,Male,1118.5204,97.89964,42.691444,United-States,<=50K
38.62111,Private,190635.6,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7726,97.75516,40.980103,United-States,<=50K
38.623154,Private,232204.92,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1116.8042,97.754654,41.0076,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.161446,Never-married,Farming-fishing,Own-child,White,Male,1116.8982,97.7545,52.840538,United-States,<=50K
51.166706,Private,190642.56,Bachelors,11.885505,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7596,97.762474,43.98458,United-States,>50K
44.814075,Private,192787.66,Some-college,10.160589,Married-civ-spouse,Tech-support,Husband,White,Male,1117.5994,97.75813,40.99332,United-States,>50K
38.621532,Private,293142.25,Some-college,10.160637,Separated,Other-service,Unmarried,White,Male,1116.935,97.75887,40.980278,United-States,<=50K
48.57465,Private,190635.61,Bachelors,12.353033,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3154,97.765335,51.421288,United-States,<=50K
38.62116,Private,190635.67,Some-college,10.168419,Never-married,Sales,Own-child,White,Female,1116.7998,97.786896,40.98009,United-States,<=50K
39.51003,Private,190638.72,Some-college,10.160954,Divorced,Other-service,Unmarried,White,Female,1122.1936,98.05094,40.980408,United-States,<=50K
38.626137,Private,190636.05,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Female,1122.8129,97.846306,40.980114,United-States,<=50K
38.62183,Private,190637.97,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9901,97.99355,40.98112,United-States,<=50K
38.959137,Private,230581.72,Some-college,10.160707,Divorced,Adm-clerical,Unmarried,White,Female,1116.7648,97.7909,40.98015,United-States,<=50K
38.625626,Private,190635.47,Some-college,10.160987,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8773,97.78086,40.9801,United-States,<=50K
38.62155,Private,286815.66,Some-college,10.16062,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0938,97.76211,40.980522,United-States,<=50K
38.621647,Private,190636.1,Some-college,10.163217,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0011,97.886116,41.302906,United-States,<=50K
38.62283,Private,190636.6,Some-college,10.225443,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.8998,97.79962,43.07556,United-States,<=50K
47.106564,Private,190716.89,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1120.5057,97.822014,40.98046,United-States,<=50K
44.33303,Private,265013.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7985,98.16141,40.98222,United-States,>50K
50.250454,Private,191207.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7499,97.79481,40.980637,United-States,>50K
38.621223,Private,190637.84,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.5719,97.76493,41.104603,United-States,>50K
38.62856,Private,293060.75,Bachelors,12.712202,Never-married,Adm-clerical,Not-in-family,Black,Female,1206.858,97.75499,41.080368,United-States,<=50K
47.820625,Private,190641.47,Bachelors,12.430607,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4873,97.88669,42.936146,United-States,<=50K
38.623734,Private,190636.83,Some-college,10.160734,Divorced,Craft-repair,Unmarried,White,Female,1117.2988,97.76325,41.001293,United-States,<=50K
43.01922,Private,285687.8,Some-college,10.238934,Divorced,Adm-clerical,Unmarried,White,Female,1116.753,97.7626,40.980095,United-States,<=50K
38.6211,Private,190789.12,Some-college,10.190268,Never-married,Other-service,Own-child,White,Male,1116.7474,97.75596,40.980125,United-States,<=50K
49.583153,Private,278889.22,Some-college,10.160706,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9006,97.78505,41.00393,United-States,<=50K
39.033497,Private,192096.48,HS-grad,10.162014,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.4458,98.28792,42.07744,United-States,<=50K
38.621655,Private,190640.69,HS-grad,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1139.109,97.755165,40.986473,United-States,<=50K
43.650646,Private,288469.84,Bachelors,11.647071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.5522,99.13535,52.70571,United-States,<=50K
48.835976,Private,190643.3,Some-college,10.161227,Divorced,Other-service,Not-in-family,White,Female,1117.0377,98.1837,40.980526,United-States,<=50K
51.63372,Private,208602.38,Some-college,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,1125.6578,97.78354,40.983345,United-States,<=50K
38.6211,Private,190669.11,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9514,97.75482,40.99669,United-States,<=50K
45.353584,Private,190635.55,Assoc-voc,10.6835785,Divorced,Other-service,Not-in-family,White,Male,1116.8408,98.71194,40.98009,United-States,<=50K
38.621105,Private,290146.0,Bachelors,12.669869,Never-married,Exec-managerial,Own-child,White,Male,1116.8308,97.75637,41.56034,United-States,<=50K
38.85424,Private,194132.64,Some-college,10.160651,Divorced,Other-service,Not-in-family,White,Male,1116.7609,97.913155,40.981556,United-States,<=50K
38.621124,Private,283330.03,Some-college,10.16059,Never-married,Farming-fishing,Own-child,White,Male,1116.8832,97.930595,40.980648,United-States,<=50K
39.380245,Private,190646.94,Assoc-acdm,11.075277,Married-civ-spouse,Sales,Husband,White,Male,1118.4797,98.10802,51.171318,United-States,<=50K
