0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.03125,Private,222216.06,Bachelors,12.702037,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.93,97.81802,51.51089,United-States,<=50K
38.69388,Private,191900.9,Assoc-voc,10.997675,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.4432,97.90729,40.98922,United-States,>50K
38.621113,Private,191928.1,Bachelors,12.693094,Never-married,Prof-specialty,Own-child,White,Male,1117.9568,97.81117,40.995335,United-States,<=50K
38.62141,Private,191910.88,Some-college,10.160875,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0542,97.88318,40.980457,United-States,<=50K
38.621124,Private,204353.39,Some-college,10.160754,Never-married,Machine-op-inspct,Own-child,White,Male,1117.4071,98.1786,40.98078,United-States,<=50K
50.20394,Private,193978.92,Bachelors,12.712126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.7253,514.3421,41.00884,United-States,>50K
49.04625,Private,190640.34,Some-college,10.160633,Married-civ-spouse,Sales,Husband,White,Male,2014.7644,97.85598,41.011932,United-States,<=50K
38.62113,Private,190641.56,Some-college,10.160814,Never-married,Other-service,Own-child,White,Male,1180.5542,97.805824,40.98249,United-States,<=50K
42.233425,Private,190635.47,HS-grad,10.165053,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1409,97.78549,42.293713,United-States,<=50K
38.984592,Private,205518.44,Some-college,10.180036,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.163,97.80745,52.38415,United-States,<=50K
39.574207,Self-emp-not-inc,192687.58,Some-college,10.166201,Divorced,Farming-fishing,Not-in-family,White,Male,1126.348,99.27155,48.81025,United-States,>50K
38.756985,Private,190656.3,Bachelors,12.710718,Never-married,Prof-specialty,Not-in-family,White,Female,6392.008,97.76505,40.980103,United-States,<=50K
38.621197,Private,288650.62,Some-college,11.040539,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0974,97.82143,40.980408,United-States,<=50K
38.62489,Private,219454.88,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1118.382,98.31437,41.01069,United-States,<=50K
38.62259,Private,191180.08,Some-college,10.162003,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.9763,97.81939,40.980286,United-States,>50K
38.62485,Private,240733.33,Bachelors,12.539131,Never-married,Adm-clerical,Unmarried,White,Female,1117.2781,97.97054,44.25829,United-States,>50K
38.73427,Private,293079.4,Bachelors,12.683945,Never-married,Exec-managerial,Not-in-family,White,Male,8655.836,97.8192,48.551517,United-States,>50K
38.622444,Private,250010.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6644,98.402725,50.171017,United-States,>50K
39.663498,Private,191798.33,Bachelors,12.709863,Married-civ-spouse,Sales,Wife,White,Female,1122.4656,97.95232,40.99404,United-States,<=50K
38.62115,Private,190641.1,Some-college,10.18057,Never-married,Sales,Own-child,White,Male,1146.1823,98.09376,41.02862,United-States,<=50K
43.4858,Private,191498.42,Some-college,10.160599,Divorced,Transport-moving,Not-in-family,White,Male,1131.8296,97.93071,41.187805,United-States,<=50K
38.813126,Private,195134.45,Some-college,10.160939,Married-civ-spouse,Sales,Husband,White,Male,1514.8058,98.36022,40.997578,United-States,<=50K
51.715416,Private,190760.53,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0095,97.777534,41.021763,United-States,>50K
38.624153,Private,194498.52,Some-college,10.160598,Never-married,Handlers-cleaners,Unmarried,White,Male,1118.9136,97.7969,40.982655,United-States,<=50K
38.853012,Private,293088.3,Bachelors,12.46175,Married-civ-spouse,Sales,Husband,White,Male,1118.1229,99.553856,44.953594,United-States,>50K
38.621407,Private,191658.48,Some-college,10.160635,Married-civ-spouse,Sales,Husband,White,Male,1119.3392,98.55448,40.988064,United-States,>50K
38.62699,Private,194880.83,Some-college,10.1956005,Married-civ-spouse,Sales,Wife,White,Female,1161.3862,97.90049,41.154247,United-States,<=50K
38.62466,Private,190982.72,Some-college,10.160698,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.7887,97.88645,40.981037,United-States,<=50K
39.986008,Private,191355.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8025,106.1209,52.837173,United-States,<=50K
51.441628,Private,191393.81,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6478,97.94601,42.1047,United-States,<=50K
46.92948,Private,291855.5,Some-college,10.161859,Divorced,Adm-clerical,Not-in-family,White,Female,1130.0542,97.97382,40.987137,United-States,<=50K
39.918564,Private,194117.81,Some-college,10.163442,Married-civ-spouse,Craft-repair,Husband,White,Male,8617.753,97.75832,50.902603,United-States,>50K
51.018642,Private,293140.7,Some-college,10.161606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1193.0465,97.76097,40.980286,United-States,>50K
38.793083,Private,190931.72,Bachelors,12.683552,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1527.526,97.867226,52.82024,United-States,<=50K
51.480145,Private,251782.16,Some-college,10.164159,Married-civ-spouse,Exec-managerial,Wife,White,Female,1312.0343,98.32939,41.13867,United-States,<=50K
38.706936,Private,190805.2,Some-college,10.171505,Married-civ-spouse,Sales,Husband,White,Male,1117.0986,157.38368,41.016415,United-States,<=50K
51.703335,Private,227027.1,Some-college,10.166354,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.826,97.88923,52.40338,United-States,<=50K
39.29896,Private,190657.45,Bachelors,12.611265,Married-civ-spouse,Prof-specialty,Husband,White,Male,8573.91,97.78371,40.980106,United-States,>50K
41.218285,Private,191012.19,Some-college,10.161255,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.831,97.990105,52.089066,United-States,<=50K
38.686546,Private,190672.88,Some-college,10.162758,Married-civ-spouse,Craft-repair,Husband,White,Male,4038.255,97.91173,41.038734,United-States,<=50K
51.713596,Private,190693.61,Some-college,10.271994,Never-married,Exec-managerial,Not-in-family,White,Male,1185.3597,97.83351,45.396004,United-States,>50K
38.621128,Private,190636.84,Some-college,10.182299,Never-married,Transport-moving,Not-in-family,White,Male,1117.6484,97.76598,52.600204,United-States,<=50K
50.78527,Private,195761.39,Bachelors,12.703621,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1120.5725,107.34469,41.00966,United-States,<=50K
38.646885,Private,284793.06,Some-college,10.163919,Married-civ-spouse,Craft-repair,Husband,White,Male,1261.3894,98.04208,41.310173,United-States,<=50K
51.71725,Private,190638.45,Some-college,10.165672,Married-civ-spouse,Sales,Husband,White,Male,1164.7391,98.04926,40.98077,United-States,<=50K
38.62257,Private,275891.7,Bachelors,11.405871,Never-married,Sales,Not-in-family,White,Female,1118.4463,97.7675,52.732346,United-States,<=50K
38.623756,Private,190639.62,Some-college,10.163553,Never-married,Other-service,Not-in-family,White,Female,1121.0961,97.790695,40.992,United-States,<=50K
43.547195,Private,190654.48,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1118.1709,98.55211,52.38312,United-States,<=50K
39.340805,Private,192356.5,Some-college,10.167654,Never-married,Adm-clerical,Unmarried,White,Male,1117.645,97.77197,40.98067,United-States,<=50K
38.621292,Private,208448.56,Some-college,10.169883,Never-married,Other-service,Own-child,White,Male,1258.8616,97.9206,41.013683,United-States,<=50K
38.623066,Private,190680.9,Some-college,10.176765,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.5238,97.778854,51.957672,United-States,<=50K
38.642864,Private,190799.8,Some-college,10.190334,Never-married,Craft-repair,Own-child,White,Male,1142.5859,97.80203,48.22493,United-States,<=50K
38.845707,Private,190665.19,Some-college,10.161244,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1143.3707,97.848045,40.996506,United-States,<=50K
38.637535,Private,227361.6,Assoc-voc,10.308243,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1129.9896,97.93163,41.163784,United-States,<=50K
38.716976,Private,198350.56,Bachelors,12.660607,Divorced,Machine-op-inspct,Not-in-family,White,Male,1124.1606,97.81964,41.041138,United-States,<=50K
38.62637,Private,191497.89,Bachelors,12.614271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2832,98.2504,52.525448,United-States,<=50K
38.637997,Private,190928.5,Some-college,10.160881,Married-civ-spouse,Craft-repair,Husband,White,Male,1657.5332,97.826675,40.981594,United-States,<=50K
38.622265,Private,251803.19,Some-college,10.160863,Married-civ-spouse,Other-service,Own-child,White,Male,1143.961,98.40078,52.771633,United-States,<=50K
51.717007,Private,206321.12,Some-college,10.198766,Widowed,Exec-managerial,Not-in-family,White,Female,1252.152,98.4646,41.008118,United-States,<=50K
51.425167,Private,293028.2,Some-college,10.339712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1251.7566,111.00919,41.138546,United-States,<=50K
38.62358,Private,190678.4,Some-college,10.265535,Never-married,Sales,Not-in-family,White,Female,1118.7748,97.929565,46.72475,United-States,<=50K
38.698227,Private,190681.34,Some-college,10.160731,Never-married,Craft-repair,Husband,White,Male,1132.2725,97.8491,40.990078,United-States,<=50K
38.69274,Private,193171.5,Some-college,10.160807,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.4447,98.080826,41.51008,United-States,<=50K
39.141094,Private,191629.1,Bachelors,12.601507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7252,97.789154,41.549484,United-States,>50K
38.734085,Private,232964.66,Bachelors,12.470408,Never-married,Adm-clerical,Not-in-family,White,Female,1118.7618,97.861534,42.365658,United-States,<=50K
39.93036,Private,245524.28,Some-college,10.16116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2784,98.022896,51.16908,United-States,<=50K
38.735126,Private,190718.06,Assoc-voc,11.179318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6636,97.862434,42.540993,United-States,<=50K
41.38848,Private,192351.77,Bachelors,12.570374,Widowed,Exec-managerial,Unmarried,White,Female,1173.0714,97.963585,40.98338,United-States,<=50K
51.713715,Private,190733.22,Some-college,10.1775255,Married-civ-spouse,Prof-specialty,Husband,White,Female,1473.2308,97.93153,40.980194,United-States,>50K
38.677994,Private,192299.77,Bachelors,12.679672,Never-married,Prof-specialty,Own-child,White,Male,4147.252,97.82686,40.984665,United-States,<=50K
38.703606,Private,197225.23,Some-college,10.1622095,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4137,516.166,40.989365,United-States,<=50K
38.634506,Private,192381.34,Some-college,10.795108,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0981,97.99014,40.981388,United-States,>50K
51.710648,Private,255467.03,Bachelors,12.711786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.828,98.44931,52.43359,United-States,<=50K
51.165993,Private,191340.11,Some-college,10.530912,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.2622,97.93998,40.991886,United-States,>50K
38.839363,Self-emp-not-inc,190646.12,HS-grad,10.167166,Never-married,Other-service,Unmarried,White,Female,1244.5115,135.79422,43.259647,United-States,<=50K
48.37531,Private,191878.92,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4153,97.90681,41.385563,United-States,<=50K
38.768894,Private,192747.33,Some-college,10.227473,Married-civ-spouse,Craft-repair,Husband,White,Male,1186.5012,98.00409,49.678497,United-States,<=50K
50.40901,Private,216212.39,Some-college,10.161045,Divorced,Other-service,Not-in-family,White,Male,1120.574,97.99391,42.643246,United-States,<=50K
39.507645,Private,190762.77,Some-college,10.161259,Divorced,Exec-managerial,Unmarried,White,Male,1118.7471,98.28603,52.196083,United-States,>50K
47.11424,Private,190669.86,Some-college,10.991944,Divorced,Exec-managerial,Husband,White,Male,1117.1532,100.092064,52.840378,United-States,>50K
39.292625,Private,191064.83,Bachelors,12.712462,Married-civ-spouse,Prof-specialty,Husband,White,Male,6918.9834,97.89774,48.1108,United-States,>50K
38.66803,Private,190810.81,Bachelors,12.676886,Never-married,Exec-managerial,Not-in-family,White,Female,1138.695,98.11329,41.77811,United-States,>50K
38.62331,Private,190881.9,Some-college,10.386504,Never-married,Adm-clerical,Own-child,White,Female,1142.5508,97.829834,40.984516,United-States,<=50K
38.62128,Private,224786.77,Some-college,10.308678,Never-married,Prof-specialty,Own-child,White,Male,1118.2782,97.825,40.98025,United-States,<=50K
38.675453,Private,190659.1,Bachelors,11.407932,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1121.9473,97.82999,40.981403,United-States,<=50K
38.63358,Private,293141.47,Some-college,10.160935,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6437,97.90698,41.00938,United-States,<=50K
42.328144,Private,292994.38,Some-college,10.160738,Married-civ-spouse,Sales,Husband,White,Male,1118.4976,97.7769,40.98183,United-States,<=50K
38.646255,Private,193703.47,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.2808,98.093895,41.22161,United-States,<=50K
38.64568,Private,190644.1,Some-college,10.165733,Married-civ-spouse,Sales,Wife,White,Female,1141.4406,98.80737,52.36942,United-States,>50K
38.669403,Private,190984.23,Some-college,10.16612,Married-civ-spouse,Craft-repair,Wife,White,Female,1158.2113,98.19185,42.212673,United-States,<=50K
40.80279,Private,190707.06,Some-college,10.1652775,Married-civ-spouse,Craft-repair,Husband,White,Male,1626.7004,97.94,46.006283,United-States,<=50K
38.656734,Private,190640.12,Some-college,10.160605,Married-civ-spouse,Farming-fishing,Husband,White,Male,1149.9397,97.796394,48.48961,United-States,<=50K
39.55021,Private,197845.34,Some-college,10.682596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.4679,97.85912,40.980175,United-States,<=50K
51.703197,Private,190709.73,Bachelors,12.375583,Married-civ-spouse,Sales,Husband,White,Female,1117.0732,97.866554,52.719696,United-States,<=50K
38.638924,Private,199047.1,Bachelors,11.374926,Divorced,Exec-managerial,Not-in-family,White,Male,1118.4541,98.13191,51.384106,United-States,<=50K
38.91062,Private,190692.84,Some-college,10.162724,Married-civ-spouse,Tech-support,Husband,White,Male,1143.9067,102.32628,40.994762,United-States,>50K
40.50171,Private,190651.28,Bachelors,12.701178,Married-civ-spouse,Craft-repair,Husband,White,Male,3574.6753,97.77383,41.27429,United-States,<=50K
38.66157,Private,217838.12,Some-college,10.186208,Never-married,Exec-managerial,Not-in-family,White,Male,4113.383,97.815186,44.640743,United-States,<=50K
38.622322,Private,293142.2,Some-college,10.165338,Married-civ-spouse,Adm-clerical,Husband,White,Male,1121.3679,97.906395,40.98732,United-States,<=50K
51.061695,Private,190724.72,Bachelors,12.6497135,Married-civ-spouse,Sales,Husband,White,Male,2199.3892,102.70205,52.339207,United-States,>50K
39.077557,Private,205975.88,Bachelors,12.422715,Never-married,Prof-specialty,Husband,White,Male,7513.9653,97.77645,40.984528,United-States,<=50K
38.68937,Private,190736.16,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.631,98.303185,40.999065,United-States,>50K
38.62418,Private,190636.77,Some-college,10.1612625,Never-married,Transport-moving,Unmarried,White,Male,1142.3826,97.8101,47.68411,United-States,<=50K
38.621128,Private,285543.8,Some-college,11.319906,Never-married,Adm-clerical,Not-in-family,White,Male,1117.8759,97.77999,40.98065,United-States,<=50K
38.651165,Private,191426.55,Some-college,10.165105,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1148.4075,97.8077,41.0509,United-States,<=50K
38.6224,Private,190677.36,Assoc-acdm,10.573911,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2904,514.2647,40.983532,United-States,>50K
48.20385,Private,196684.06,Some-college,10.161125,Married-civ-spouse,Other-service,Not-in-family,White,Male,1126.2618,98.074036,41.36445,United-States,<=50K
38.623325,Private,190636.3,Some-college,10.160798,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6697,98.00175,41.00584,United-States,>50K
38.62116,Private,198098.0,Some-college,10.173923,Never-married,Adm-clerical,Own-child,White,Male,1117.2812,97.82501,40.98059,United-States,<=50K
38.622032,Private,191336.64,Bachelors,12.311128,Never-married,Prof-specialty,Own-child,White,Female,1792.5347,97.83665,40.98131,United-States,<=50K
44.26623,Private,191271.69,Assoc-voc,11.208586,Never-married,Prof-specialty,Unmarried,White,Female,1311.878,97.91652,40.98459,United-States,<=50K
38.621525,Private,193225.95,Some-college,10.164999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8892,98.427124,42.123222,United-States,<=50K
40.92201,Private,269227.0,Some-college,10.16108,Married-civ-spouse,Sales,Husband,White,Female,1217.0952,97.82174,41.249065,United-States,<=50K
38.654953,Private,202169.94,Bachelors,12.694029,Married-civ-spouse,Exec-managerial,Husband,White,Male,8501.443,97.855316,52.352997,United-States,>50K
38.758987,Private,190638.66,Some-college,10.161283,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.3672,97.81985,40.980145,United-States,<=50K
38.786186,Private,292116.12,Bachelors,11.316768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2084,97.8379,52.736195,United-States,>50K
38.645893,Private,190688.11,Some-college,10.161363,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.3081,97.815384,41.76363,United-States,<=50K
38.62181,Private,282196.7,Some-college,10.16177,Never-married,Other-service,Own-child,White,Male,1118.6255,97.9475,40.982838,United-States,<=50K
38.631176,Private,191189.05,Some-college,10.160879,Never-married,Handlers-cleaners,Own-child,White,Male,5149.2617,98.18853,40.995747,United-States,<=50K
38.624367,Private,190701.34,Some-college,10.161061,Never-married,Other-service,Own-child,White,Male,1118.9364,97.84954,41.719753,United-States,<=50K
38.621338,Private,190653.34,Bachelors,12.500793,Never-married,Exec-managerial,Own-child,White,Female,1188.9081,97.80088,40.98374,United-States,<=50K
47.641357,Private,197809.77,Some-college,10.160671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1449,97.94565,48.076736,United-States,>50K
51.27024,Private,192093.14,Some-college,10.246117,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3341,98.18579,52.83539,United-States,<=50K
40.885086,Private,205627.72,Assoc-voc,11.33011,Married-civ-spouse,Prof-specialty,Husband,White,Male,1209.3378,97.93113,41.054333,United-States,<=50K
38.621346,Private,194965.55,Bachelors,12.712144,Never-married,Exec-managerial,Not-in-family,White,Male,1119.9352,97.83015,51.33248,United-States,>50K
38.696667,Private,190692.86,Some-college,10.162756,Divorced,Adm-clerical,Not-in-family,White,Female,1118.0366,97.91639,40.985065,United-States,<=50K
39.72839,Private,190654.3,Bachelors,12.5546665,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.976,525.14886,40.98355,United-States,>50K
38.668156,Private,190729.86,Some-college,10.164338,Married-civ-spouse,Sales,Wife,White,Female,1120.5281,97.87616,44.71187,United-States,<=50K
38.621803,Private,241428.69,Some-college,10.16062,Never-married,Other-service,Own-child,White,Male,1128.1912,97.899445,44.819485,United-States,<=50K
39.158756,Private,191091.4,Bachelors,12.699972,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1139.7273,98.022316,40.980316,United-States,>50K
38.6471,Private,280932.9,Assoc-voc,12.404369,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.5444,97.997856,43.137806,United-States,>50K
48.57804,Private,190692.28,Assoc-voc,10.234155,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4485,98.15885,47.802338,United-States,<=50K
51.69798,Private,259108.28,Some-college,11.379484,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9465,97.8258,40.980175,United-States,>50K
38.789413,Private,292980.28,Bachelors,12.709911,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8113,98.410576,51.927444,United-States,<=50K
38.70537,Private,193485.62,Some-college,10.160712,Divorced,Other-service,Not-in-family,White,Male,1118.8248,97.79771,41.081406,United-States,<=50K
38.639793,Private,190920.05,Assoc-acdm,12.600477,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.9895,173.57346,46.435974,United-States,<=50K
51.027348,Private,191123.36,Some-college,10.161204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1202.0133,97.82075,41.08432,United-States,>50K
38.622814,Private,190638.97,Some-college,10.161278,Never-married,Adm-clerical,Own-child,White,Female,1119.1536,98.05046,41.03034,United-States,<=50K
50.69627,Private,247328.25,Bachelors,12.656605,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0532,98.27498,52.732365,United-States,<=50K
38.626984,Private,201161.84,Assoc-acdm,10.765014,Never-married,Machine-op-inspct,Not-in-family,White,Male,1122.0355,97.96007,42.673344,United-States,<=50K
43.051945,Private,293106.44,Bachelors,12.217796,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7621,97.86477,40.99389,United-States,<=50K
38.629913,Private,191750.08,Some-college,10.160591,Never-married,Tech-support,Not-in-family,White,Female,1358.2769,97.871475,40.990273,United-States,<=50K
38.859837,Private,191513.81,Some-college,10.164788,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1266,97.993675,40.986378,United-States,<=50K
41.619747,Private,293074.62,Bachelors,11.450638,Married-civ-spouse,Prof-specialty,Husband,White,Male,3858.7407,97.774506,40.98443,United-States,<=50K
38.621998,Private,265397.94,Bachelors,12.447769,Never-married,Exec-managerial,Not-in-family,White,Male,1527.2324,97.79215,40.981033,United-States,<=50K
39.551716,Private,190667.97,HS-grad,10.164281,Never-married,Transport-moving,Not-in-family,White,Male,1126.6538,97.77239,52.766808,United-States,>50K
38.639866,Private,193343.5,Some-college,10.160804,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.4363,97.95975,43.005726,United-States,<=50K
46.431484,Private,190666.83,Some-college,10.161253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.762,97.90279,41.262775,United-States,<=50K
38.644688,Private,191484.42,Some-college,10.205934,Married-civ-spouse,Sales,Husband,White,Female,1121.0693,98.24842,51.02215,United-States,<=50K
50.196217,Private,190915.5,Some-college,10.161453,Married-civ-spouse,Craft-repair,Husband,White,Male,1395.169,97.897316,49.02407,United-States,>50K
39.318546,Private,191100.12,Some-college,10.168052,Married-civ-spouse,Exec-managerial,Husband,White,Male,7926.4185,97.89636,52.84262,United-States,>50K
50.541496,Private,190890.83,Some-college,10.275347,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.8967,99.09284,44.269985,United-States,<=50K
48.40701,Private,280100.88,Some-college,10.320574,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1157,97.93315,41.00565,United-States,<=50K
51.615532,Private,190780.66,Some-college,10.46147,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9069,100.501465,40.980663,United-States,>50K
49.172134,Private,190862.0,Some-college,10.161343,Divorced,Exec-managerial,Unmarried,White,Female,1119.1464,97.99694,41.063637,United-States,<=50K
39.995247,Private,209715.64,Bachelors,12.513992,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.9601,97.78615,40.98881,United-States,<=50K
51.717308,Private,190902.78,Bachelors,12.7059145,Married-civ-spouse,Sales,Husband,White,Male,1118.1937,97.87289,50.803085,United-States,<=50K
38.623734,Private,293031.8,Assoc-acdm,12.386164,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.7203,111.94653,43.162663,United-States,<=50K
38.64707,Private,191135.11,Bachelors,12.325233,Never-married,Exec-managerial,Not-in-family,White,Male,1125.6903,98.115974,51.324444,United-States,<=50K
38.622093,Private,190648.34,Some-college,10.160636,Never-married,Handlers-cleaners,Own-child,White,Male,1119.9884,97.92677,40.98078,United-States,<=50K
38.789253,Private,190738.08,Some-college,10.161573,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.1622,97.81713,52.791424,United-States,<=50K
38.9614,Private,190865.67,Some-college,10.398456,Never-married,Other-service,Not-in-family,White,Male,1125.7163,97.95752,42.50459,United-States,<=50K
38.780437,Private,267562.44,Some-college,11.026028,Never-married,Craft-repair,Unmarried,White,Male,1126.6592,97.9479,41.113674,United-States,<=50K
47.226974,Private,197070.92,Some-college,10.171014,Divorced,Exec-managerial,Not-in-family,White,Male,8670.984,97.79246,50.890694,United-States,>50K
38.629753,Private,190660.55,Some-college,10.187779,Never-married,Machine-op-inspct,Not-in-family,White,Female,1120.0848,97.83116,48.55154,United-States,<=50K
38.62112,Private,190658.17,Bachelors,12.711802,Never-married,Sales,Own-child,White,Male,1202.7263,97.76403,52.682323,United-States,<=50K
51.35598,Private,191135.23,Some-college,10.184444,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0953,97.794426,41.002773,United-States,<=50K
48.356224,Private,191995.2,Bachelors,12.703863,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1195,146.33224,41.009827,United-States,>50K
51.715614,Private,218912.3,Some-college,10.33773,Never-married,Exec-managerial,Not-in-family,White,Male,8680.971,115.24229,52.81743,United-States,<=50K
38.773045,Private,194076.14,Some-college,10.160628,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.0912,97.83759,40.983864,United-States,<=50K
40.696228,Private,190650.33,HS-grad,10.161238,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1601.2628,97.99445,43.674973,United-States,>50K
51.71723,Private,190642.36,Some-college,10.160615,Married-civ-spouse,Sales,Husband,White,Male,1119.373,98.21579,50.156345,United-States,>50K
39.46851,Private,190637.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8135,185.76678,46.65917,United-States,<=50K
42.017246,Private,195504.27,Some-college,10.354174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1841,97.97487,52.835136,United-States,<=50K
43.59481,Private,191390.62,Bachelors,12.709902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.7332,98.619576,46.587177,United-States,>50K
38.621937,Private,243218.0,Some-college,10.17242,Never-married,Machine-op-inspct,Own-child,White,Female,1121.145,97.91894,44.883266,United-States,<=50K
39.898575,Private,218511.9,Some-college,10.160665,Never-married,Other-service,Not-in-family,White,Male,1294.0665,97.91775,41.032562,United-States,<=50K
38.62977,Private,196096.16,Some-college,10.160749,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.0256,98.30787,41.031723,United-States,<=50K
51.717213,Private,190667.95,Bachelors,11.5506,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6653,97.894806,44.212654,United-States,<=50K
38.67645,Private,196352.94,Assoc-acdm,10.654574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1265,222.22922,51.216625,United-States,>50K
38.64102,Private,190923.31,Some-college,10.165288,Divorced,Machine-op-inspct,Not-in-family,White,Male,1123.3865,98.586235,41.188766,United-States,<=50K
38.629463,Private,190995.95,Assoc-voc,10.337977,Never-married,Craft-repair,Own-child,White,Male,1462.7109,97.904236,43.4517,United-States,<=50K
51.717228,Private,190913.83,Some-college,10.194801,Married-civ-spouse,Exec-managerial,Husband,White,Male,3840.9624,97.89867,51.07323,United-States,>50K
44.46307,Private,201361.17,Some-college,11.135317,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.199,108.88502,40.982933,United-States,<=50K
51.717182,Private,204740.5,Some-college,10.16842,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1277,97.81649,40.980217,United-States,<=50K
38.82514,Private,191520.0,Some-college,10.169492,Married-civ-spouse,Adm-clerical,Husband,White,Female,1131.6965,98.0011,40.983555,United-States,>50K
38.6219,Private,241621.53,Some-college,10.166661,Never-married,Other-service,Not-in-family,White,Female,1118.7856,97.78431,40.98105,United-States,<=50K
50.11633,Private,271587.06,Bachelors,12.6858,Divorced,Prof-specialty,Unmarried,White,Female,1117.1674,113.220764,40.98061,United-States,<=50K
38.62121,Private,291696.97,Some-college,10.16499,Never-married,Craft-repair,Own-child,White,Male,1124.86,97.81595,46.64244,United-States,<=50K
