0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621243,Private,264726.0,Some-college,10.427612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.75859,52.832573,United-States,<=50K
38.62113,Private,190635.66,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190637.61,HS-grad,10.161409,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
51.710304,Private,190636.06,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7644,97.754486,40.981007,United-States,<=50K
38.621136,Private,190635.95,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6215,Private,190672.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75449,41.11485,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.117516,Private,190636.25,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8807,97.7545,42.248043,United-States,<=50K
44.806858,Private,289160.7,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.4458,40.98011,United-States,<=50K
38.62834,Private,190644.05,Some-college,10.6046915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6932,101.22577,41.005417,United-States,>50K
38.62468,Private,190645.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,41.014065,United-States,<=50K
38.621227,Private,190640.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.622223,Private,190635.78,Bachelors,12.711553,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.809616,United-States,<=50K
51.71673,Private,191294.0,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.93603,Private,190639.27,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.621433,Private,190770.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7467,97.75448,40.98009,United-States,<=50K
38.62174,Private,190638.05,Bachelors,12.712627,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980114,United-States,<=50K
49.13491,Private,291271.88,Some-college,10.255354,Married-civ-spouse,Exec-managerial,Husband,White,Male,4895.749,97.76426,41.79654,United-States,>50K
51.717304,Private,202772.22,Some-college,10.162915,Married-civ-spouse,Exec-managerial,Husband,White,Male,4235.5596,97.871956,52.84267,United-States,>50K
38.621178,Private,190641.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842384,United-States,<=50K
38.62122,Private,292746.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9104,97.75448,41.77702,United-States,<=50K
38.62237,Private,190642.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8115,97.75448,51.85411,United-States,>50K
51.71504,Private,190636.67,Bachelors,12.271101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9551,97.754974,40.991837,United-States,>50K
38.621212,Private,190636.72,HS-grad,10.1607065,Never-married,Other-service,Own-child,White,Female,1119.2671,97.754616,40.980103,United-States,<=50K
44.00175,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981094,United-States,<=50K
51.28253,Private,190635.7,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98116,United-States,<=50K
38.62113,Private,256320.88,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.741,97.75448,40.980118,United-States,<=50K
38.62122,Private,193283.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.717285,Private,190635.53,Some-college,10.172219,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.717,97.75453,46.485737,United-States,>50K
38.8527,Private,266605.2,Bachelors,12.711789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8049,97.75466,52.656044,United-States,>50K
39.59879,Private,202551.19,Some-college,10.339983,Married-civ-spouse,Exec-managerial,Husband,White,Male,2253.9363,97.88329,52.838654,United-States,>50K
51.487362,Private,204645.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7828,97.75448,52.84214,United-States,>50K
38.85245,Private,290033.06,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.60502,Private,190643.08,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8342,97.7546,40.98513,United-States,<=50K
38.621128,Private,191123.95,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1119.5723,97.754524,40.980095,United-States,<=50K
51.67582,Private,190638.9,Some-college,10.581209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6444,97.95693,40.987137,United-States,>50K
38.621292,Private,190649.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.639954,United-States,<=50K
38.622658,Private,190661.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.78099,51.652443,United-States,<=50K
38.621143,Private,190635.77,Bachelors,11.325922,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75452,40.98009,United-States,<=50K
41.15056,Private,190841.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,98.0273,41.08741,United-States,<=50K
47.95675,Private,190637.2,Bachelors,11.940094,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7443,97.755135,40.9801,United-States,<=50K
42.18642,Private,243142.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7705,97.75448,40.983536,United-States,>50K
38.67003,Private,190643.31,Bachelors,12.702726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7621,97.759514,52.730637,United-States,>50K
38.625298,Private,190635.64,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62115,Private,192634.61,Some-college,10.424696,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7828,97.75548,40.98009,United-States,<=50K
50.71943,Private,190856.52,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1299,97.75448,40.980373,United-States,<=50K
38.621292,Private,293142.38,Bachelors,12.711508,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,41.587242,United-States,<=50K
51.71731,Private,190635.73,Some-college,10.181136,Married-civ-spouse,Exec-managerial,Husband,White,Male,7048.6,97.754555,40.98387,United-States,>50K
51.716637,Private,190969.31,Some-college,10.160635,Divorced,Other-service,Not-in-family,White,Female,1119.844,97.820015,50.140526,United-States,<=50K
38.792316,Private,190635.67,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621323,Private,235216.6,HS-grad,10.165052,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1729,98.80153,41.00231,United-States,<=50K
38.917755,Private,190737.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,97.75449,40.981472,United-States,<=50K
38.621178,Private,190635.94,Some-college,10.200966,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9746,109.86425,40.980297,United-States,<=50K
51.71731,Private,190725.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.662205,Private,190657.78,Bachelors,12.712533,Never-married,Prof-specialty,Not-in-family,White,Male,1122.7755,97.75476,51.316856,United-States,<=50K
38.623665,Private,190637.02,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.2634,97.794014,40.980335,United-States,<=50K
38.62119,Private,190640.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.27448,United-States,<=50K
38.62127,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.11715,United-States,<=50K
38.627827,Private,190640.77,Bachelors,12.712463,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62177,Private,190741.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
38.651,Private,190704.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,52.825592,United-States,<=50K
48.628147,Private,190635.52,Some-college,10.160644,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9204,360.53967,40.98039,United-States,>50K
38.64185,Private,190635.81,Some-college,10.160616,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1332,97.759865,40.9801,United-States,<=50K
39.88892,Private,190696.27,Bachelors,11.814173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1279.1042,97.920654,41.011883,United-States,>50K
38.62112,Private,190636.08,HS-grad,10.21438,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.94963,40.98033,United-States,<=50K
39.52894,Private,190650.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.0942,97.75473,40.981674,United-States,>50K
38.621147,Private,190636.72,HS-grad,10.1606,Never-married,Other-service,Own-child,White,Female,1117.255,97.75455,40.980103,United-States,<=50K
50.123066,Private,190638.53,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.511,97.869774,40.987377,United-States,>50K
38.670135,Private,190642.77,HS-grad,10.205803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3108,97.773415,52.8427,United-States,>50K
38.647446,Private,190639.39,Some-college,10.160717,Married-civ-spouse,Adm-clerical,Wife,White,Female,1154.0049,98.27523,40.980354,United-States,>50K
51.71535,Private,190635.86,Some-college,10.163265,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.0166,98.21323,40.98328,United-States,>50K
46.123196,Private,190636.9,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.258,97.78065,41.42699,United-States,>50K
38.62124,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.824272,United-States,<=50K
49.26909,Private,190637.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.625645,Private,190638.23,Bachelors,11.816054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9849,99.290085,41.737267,United-States,<=50K
38.63391,Private,190642.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.6633835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.0,97.75451,40.985073,United-States,>50K
38.62694,Private,190681.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980717,United-States,<=50K
51.71731,Private,190644.44,Bachelors,12.177321,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75466,41.707916,United-States,<=50K
38.621254,Private,282244.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98381,United-States,<=50K
38.621338,Private,191039.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982777,United-States,<=50K
51.71689,Private,190639.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1658,97.75485,41.120457,United-States,>50K
40.939556,Private,190637.48,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5077,97.75511,40.988983,United-States,>50K
51.717285,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.840107,United-States,<=50K
38.62211,Private,190642.34,Bachelors,12.706675,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842663,United-States,<=50K
51.717308,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9713,97.75448,40.980293,United-States,<=50K
38.68851,Private,190635.66,Bachelors,12.231753,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7415,97.75448,52.80121,United-States,<=50K
38.62119,Private,190635.95,Bachelors,10.974901,Never-married,Craft-repair,Husband,White,Male,1116.7427,97.80484,40.98045,United-States,<=50K
38.621277,Private,190647.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.998867,United-States,<=50K
39.2147,Private,190638.03,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.791,97.75458,49.620728,United-States,<=50K
38.621235,Private,233545.1,Bachelors,11.572957,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8878,97.759605,40.980095,United-States,<=50K
38.621353,Private,190646.47,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75493,52.842648,United-States,<=50K
38.62142,Private,190636.25,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.62134,Private,190636.45,Bachelors,12.712497,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.754486,41.000793,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75448,52.726387,United-States,<=50K
43.51868,Private,190642.16,Some-college,10.160731,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.6897,97.91617,41.12703,United-States,>50K
38.621117,Private,190635.88,HS-grad,10.161221,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982716,United-States,<=50K
38.624294,Private,190637.52,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7882,97.75747,41.73836,United-States,<=50K
38.80324,Private,190713.28,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8027,97.77365,40.99428,United-States,>50K
38.6358,Private,191132.75,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,165.78154,41.10408,United-States,>50K
38.62688,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7623,97.75448,40.982758,United-States,<=50K
46.20063,Private,190657.72,Bachelors,12.712399,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2347,121.10329,40.98539,United-States,>50K
47.709877,Private,190641.14,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8689,97.75503,41.04076,United-States,>50K
44.495613,Private,190636.5,Bachelors,11.417049,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190638.47,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7433,97.75547,40.980217,United-States,<=50K
38.62144,Private,293142.38,Bachelors,11.9570875,Never-married,Adm-clerical,Not-in-family,White,Male,1123.1075,98.60154,41.071102,United-States,<=50K
38.638218,Private,193018.17,Bachelors,11.830439,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7504,97.75459,52.84269,United-States,<=50K
38.633217,Private,190636.62,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7535,97.75448,52.840828,United-States,<=50K
38.6909,Private,190635.75,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7488,97.75448,40.981686,United-States,<=50K
48.246933,Private,190635.73,Some-college,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9962,97.7813,40.985985,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160679,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98071,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160759,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.024197,United-States,<=50K
38.62183,Private,190637.77,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.754715,41.25293,United-States,>50K
51.69965,Private,190806.86,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190638.94,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1119.3363,97.75448,40.980095,United-States,<=50K
38.629223,Private,190654.16,Some-college,11.130582,Never-married,Exec-managerial,Not-in-family,White,Female,1116.743,97.7545,50.926212,United-States,<=50K
38.62113,Private,190636.98,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.018986,United-States,<=50K
51.71696,Private,190635.7,Some-college,10.1621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.3041,97.77837,41.037804,United-States,>50K
38.621254,Private,190681.25,HS-grad,10.623996,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.82685,41.01855,United-States,<=50K
38.621243,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.71527,United-States,<=50K
38.624813,Private,190636.53,Bachelors,12.709562,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.992706,United-States,<=50K
38.62153,Private,190635.72,Bachelors,12.711145,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.07204,United-States,<=50K
38.62113,Private,293134.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98576,United-States,<=50K
38.621117,Private,285764.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.71731,Private,190636.23,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190637.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.639427,Private,190637.02,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,44.034756,United-States,<=50K
51.716564,Private,190635.84,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.598022,Private,190636.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7566,268.76437,41.199562,United-States,>50K
38.62116,Private,214332.53,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.62116,Private,289317.16,Some-college,10.160913,Never-married,Adm-clerical,Not-in-family,White,Female,1117.673,97.75456,41.148052,United-States,<=50K
44.05392,Private,190733.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8385,97.75452,41.00724,United-States,>50K
38.621365,Private,190635.81,Bachelors,12.414628,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621475,Private,191060.53,Some-college,10.160729,Married-civ-spouse,Adm-clerical,Husband,White,Female,1123.9692,99.344894,40.980927,United-States,>50K
39.885006,Private,190640.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.98017,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.165866,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.64,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1118.0292,97.75506,40.98009,United-States,<=50K
38.62111,Private,193402.06,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7692,97.75448,40.98009,United-States,<=50K
38.621162,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
48.656536,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982746,United-States,<=50K
51.71731,Private,190636.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3899,97.75448,40.980255,United-States,<=50K
38.628536,Private,191938.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8104,97.75448,40.98012,United-States,<=50K
42.605198,Private,190637.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980633,United-States,<=50K
38.621243,Private,190635.73,HS-grad,10.207434,Never-married,Other-service,Not-in-family,White,Male,1116.7982,97.8197,40.980713,United-States,<=50K
38.621185,Private,292635.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,41.180363,United-States,<=50K
51.713104,Private,190676.72,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,43.292793,United-States,<=50K
51.716537,Private,190675.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980198,United-States,<=50K
38.62156,Private,190638.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621178,Private,293142.38,Some-college,10.612283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3081,98.09438,44.744144,United-States,>50K
38.621128,Private,260646.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7482,97.75448,40.98106,United-States,<=50K
40.860374,Private,190641.52,Bachelors,11.787338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8053,99.39448,42.433624,United-States,>50K
38.621124,Private,292717.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.989628,United-States,<=50K
38.621143,Private,190639.55,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62118,Private,231181.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98935,United-States,<=50K
39.3767,Private,190639.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2002,97.75448,43.671337,United-States,>50K
49.882954,Private,190637.83,Some-college,10.261264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1317.4104,97.766106,41.15574,United-States,>50K
38.62117,Private,190635.6,Some-college,10.160688,Never-married,Adm-clerical,Wife,White,Female,1128.9933,98.59473,40.980103,United-States,<=50K
39.30264,Private,193815.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.754486,40.989758,United-States,<=50K
38.622585,Private,285783.44,Bachelors,12.71252,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6365,97.75657,44.69985,United-States,>50K
38.621433,Private,190636.78,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02196,United-States,<=50K
38.62121,Private,190685.77,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.993,97.84483,40.9813,United-States,<=50K
38.621326,Private,190637.36,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
39.34155,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7484,97.75448,40.980103,United-States,<=50K
38.621376,Private,190636.28,Bachelors,12.709602,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.79274,40.98014,United-States,<=50K
38.6211,Private,292037.3,HS-grad,10.161924,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
39.91488,Private,190637.5,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.38435,Private,190636.27,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.75459,41.029533,United-States,>50K
38.621155,Private,190636.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.4801,97.75448,40.980095,United-States,<=50K
38.621147,Private,190637.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624817,Private,190635.94,Bachelors,12.682374,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7395,102.21866,52.8427,United-States,<=50K
38.62147,Private,198759.64,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,190734.52,Some-college,10.19306,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.649574,Private,190658.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7723,97.75448,45.03286,United-States,>50K
41.159035,Private,190636.62,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.817,97.754906,40.995495,United-States,>50K
39.827873,Private,190637.88,Bachelors,12.711702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7384,97.755104,41.29474,United-States,>50K
51.713524,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.520184,United-States,<=50K
51.70902,Private,190646.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980495,United-States,<=50K
51.71731,Private,190657.34,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,207062.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980164,United-States,<=50K
38.621174,Private,190638.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842457,United-States,<=50K
51.717308,Private,190705.1,HS-grad,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3033,97.8185,51.83478,United-States,<=50K
38.71623,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98297,United-States,<=50K
51.342564,Private,190636.22,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,190637.17,Bachelors,11.521266,Never-married,Prof-specialty,Not-in-family,White,Male,1116.743,97.75849,40.980217,United-States,<=50K
38.62171,Private,190642.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98194,United-States,<=50K
38.621136,Private,190636.3,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.653328,Private,293044.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621292,Private,190635.8,HS-grad,10.169356,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.754684,52.8427,United-States,<=50K
