0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62121,Private,289711.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7504,97.75448,41.08561,United-States,<=50K
38.629772,Private,190635.7,Bachelors,12.708319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9435,98.28057,40.981167,United-States,<=50K
38.629814,Private,190635.88,Assoc-acdm,12.540375,Divorced,Adm-clerical,Unmarried,White,Female,1123.2087,97.77058,40.98036,United-States,<=50K
38.621483,Private,190749.69,Some-college,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1116.9099,97.762535,40.98014,United-States,<=50K
38.621204,Private,190635.42,Assoc-voc,11.237964,Never-married,Tech-support,Husband,White,Male,1133.6389,97.756645,40.981056,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.429315,Married-civ-spouse,Sales,Husband,White,Male,1116.8993,97.75454,52.837215,United-States,<=50K
38.622047,Private,190641.89,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8243,97.75473,42.931583,United-States,<=50K
44.706406,Private,190635.45,Some-college,10.160623,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7275,97.75465,40.980507,United-States,<=50K
38.62319,Private,190635.77,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9446,97.75449,42.43928,United-States,<=50K
38.642746,Private,190635.75,Assoc-voc,10.467876,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8146,98.00383,40.980774,United-States,<=50K
38.669216,Private,190635.45,Bachelors,12.65562,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.75855,40.980183,United-States,<=50K
38.62263,Private,293142.38,Bachelors,10.337191,Never-married,Adm-clerical,Not-in-family,Black,Female,1121.16,97.75448,40.998196,United-States,<=50K
51.71731,Private,202575.2,Some-college,10.160916,Widowed,Other-service,Unmarried,Black,Female,1116.7465,97.754555,40.981117,United-States,<=50K
38.621155,Private,190685.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.980766,United-States,<=50K
38.621365,Private,190638.39,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754524,52.84268,United-States,>50K
38.62115,Private,293142.38,Bachelors,11.388171,Never-married,Sales,Own-child,White,Male,1116.7411,97.75448,40.994373,United-States,<=50K
38.62214,Private,190637.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.6992,98.17099,40.98129,United-States,>50K
38.62183,Private,293142.2,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1121.5621,97.75453,40.98257,United-States,<=50K
38.623116,Private,191086.61,Bachelors,12.7068205,Never-married,Exec-managerial,Not-in-family,White,Male,1116.764,97.75467,42.738544,United-States,<=50K
38.622444,Local-gov,190635.5,Some-college,10.249398,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.818,97.754486,40.98011,United-States,<=50K
38.62129,Private,190854.9,Some-college,10.371753,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7498,97.75449,40.98011,United-States,<=50K
38.621124,Private,190649.67,Assoc-voc,10.35216,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7446,97.75448,40.980103,United-States,<=50K
47.701508,Private,190806.61,Some-college,10.16062,Divorced,Exec-managerial,Not-in-family,White,Male,1127.9803,97.75974,49.37227,United-States,>50K
39.22873,Private,293103.2,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.78415,40.98068,United-States,<=50K
38.6244,Private,272141.44,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.34615,United-States,<=50K
51.270695,Private,190671.27,Some-college,10.161062,Divorced,Other-service,Not-in-family,White,Male,1116.9736,97.789856,40.98028,United-States,<=50K
38.621857,Private,219942.17,Bachelors,12.706772,Never-married,Sales,Not-in-family,White,Female,1116.7402,97.75448,52.82943,United-States,<=50K
38.621273,Private,190635.47,Some-college,10.176408,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7418,97.75448,52.832825,United-States,<=50K
44.793037,Private,190910.45,Some-college,10.171409,Divorced,Adm-clerical,Unmarried,White,Female,1116.8068,97.793945,40.981384,United-States,<=50K
38.621117,Private,190902.94,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7394,97.75448,40.98919,United-States,<=50K
39.08511,Private,190635.42,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0942,97.75531,40.98102,United-States,<=50K
38.621216,Private,190635.47,Bachelors,12.687889,Never-married,Exec-managerial,Own-child,White,Male,1116.7444,97.75448,40.980118,United-States,<=50K
51.7164,Private,190635.86,Bachelors,12.710595,Married-civ-spouse,Sales,Husband,White,Male,1116.979,97.754486,52.678444,United-States,<=50K
38.621475,Private,190636.97,Some-college,10.160708,Married-civ-spouse,Adm-clerical,Wife,White,Female,4066.838,97.7564,40.980873,United-States,>50K
38.62285,Private,281945.12,Bachelors,11.265037,Never-married,Craft-repair,Not-in-family,White,Male,1116.8251,97.754486,45.951195,United-States,<=50K
40.79367,Private,190699.38,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7416,97.75448,41.02632,United-States,<=50K
38.621113,Private,190635.62,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621414,Private,190636.03,Assoc-voc,11.249709,Married-civ-spouse,Tech-support,Husband,White,Male,1117.8954,125.22617,40.99051,United-States,>50K
38.62147,Private,290865.44,Assoc-voc,10.302808,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.755646,40.980175,United-States,<=50K
48.98626,Private,293123.53,Assoc-voc,10.593344,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75782,40.980247,United-States,<=50K
38.62112,Private,191235.53,Some-college,10.160794,Never-married,Adm-clerical,Own-child,White,Male,1116.8229,97.754524,41.168182,United-States,<=50K
51.71613,Private,215750.67,Assoc-voc,11.870033,Married-civ-spouse,Sales,Husband,White,Male,1120.2684,97.917,52.710026,United-States,<=50K
38.621277,Private,190779.44,Some-college,10.21938,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98027,United-States,<=50K
48.724606,Private,195535.38,HS-grad,10.160781,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0906,97.809235,40.98265,United-States,<=50K
38.622036,Private,190636.67,HS-grad,10.160616,Never-married,Sales,Not-in-family,White,Male,1116.749,97.75448,42.114243,United-States,<=50K
38.62121,Private,190635.8,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.754486,40.980118,United-States,<=50K
47.242523,Private,190637.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7559,97.75752,40.982185,United-States,>50K
51.71731,Private,292773.75,HS-grad,10.169277,Divorced,Exec-managerial,Not-in-family,White,Male,1118.1499,97.75549,40.980198,United-States,<=50K
38.621296,Private,190635.55,HS-grad,10.16068,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8557,97.76707,40.983658,United-States,>50K
38.628826,Private,190977.97,Some-college,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7657,97.75458,41.020874,United-States,<=50K
51.482887,Private,200126.25,Bachelors,12.684522,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3331,98.18645,40.98124,United-States,<=50K
38.621162,Local-gov,190659.44,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
49.2464,Private,190649.58,Some-college,10.160584,Separated,Sales,Unmarried,Black,Female,1116.7598,97.7545,40.980164,United-States,<=50K
51.696915,Self-emp-not-inc,190652.62,Bachelors,12.708605,Married-civ-spouse,Sales,Husband,White,Male,1129.5094,97.87271,50.99181,United-States,<=50K
51.707085,Private,293142.38,Bachelors,12.712481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,97.75448,40.98206,United-States,<=50K
46.430767,Private,190635.48,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.1537,97.76221,40.988174,United-States,<=50K
38.906082,Private,191001.12,Assoc-voc,10.420983,Divorced,Exec-managerial,Not-in-family,White,Female,1399.0322,97.75548,52.842693,United-States,>50K
38.621483,Private,190639.75,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2896,98.19444,40.98926,United-States,>50K
51.71487,Private,293079.1,HS-grad,10.191571,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1731.0579,97.75455,40.98029,United-States,>50K
38.62128,Private,288864.88,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7528,97.754486,40.980133,United-States,<=50K
50.666946,Private,190635.62,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,8463.256,97.75466,40.98273,United-States,>50K
49.600983,Private,190635.6,Some-college,10.16123,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9015,97.7579,40.980396,United-States,<=50K
38.621304,Private,190727.61,Some-college,10.160584,Never-married,Adm-clerical,Own-child,Black,Female,1116.7776,97.75448,40.9801,United-States,<=50K
38.62137,Private,236844.72,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7401,97.78499,40.98274,United-States,<=50K
38.62256,Private,190637.0,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7512,97.75581,42.089428,United-States,<=50K
44.334156,Private,190635.61,HS-grad,10.1607685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9199,97.81735,45.01572,United-States,<=50K
38.631874,Private,190707.9,Bachelors,12.705638,Divorced,Prof-specialty,Not-in-family,White,Male,1117.7529,97.85275,42.47111,United-States,<=50K
49.018745,Private,190862.6,Assoc-voc,11.585663,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.7468,98.10019,40.98092,United-States,<=50K
38.62142,Private,190635.9,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.760704,52.683598,United-States,<=50K
38.621685,Private,190879.53,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7583,97.754486,41.3119,United-States,>50K
38.62124,Private,293142.38,HS-grad,10.160595,Never-married,Exec-managerial,Not-in-family,White,Male,1308.0696,97.754555,40.983154,United-States,>50K
38.621456,Private,190635.52,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7468,97.75448,40.980507,United-States,<=50K
47.608665,Private,190635.8,HS-grad,10.160686,Divorced,Craft-repair,Not-in-family,White,Male,1116.862,99.31619,40.98046,United-States,<=50K
38.62123,Private,190642.11,Bachelors,12.685016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,99.42952,40.98462,United-States,>50K
51.717297,Private,190753.22,Bachelors,12.712608,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2129,97.88095,40.98021,United-States,<=50K
38.62129,Private,235048.08,Some-college,10.245186,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7441,97.75448,40.98022,United-States,<=50K
38.621433,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7721,97.754524,40.980522,United-States,<=50K
38.621227,Private,190635.5,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3066,97.756676,40.98011,United-States,<=50K
48.50387,Private,256359.11,Assoc-acdm,12.438327,Divorced,Prof-specialty,Not-in-family,White,Female,1493.84,98.076965,50.019394,United-States,>50K
38.621944,Private,190641.73,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1117.2134,97.75448,41.82146,United-States,<=50K
45.370094,Private,190636.12,Assoc-voc,10.8498125,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9369,97.96947,40.98165,United-States,<=50K
38.621185,Private,258311.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7495,97.75448,40.980152,United-States,<=50K
38.621876,Private,190637.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7588,97.75448,41.262978,United-States,<=50K
38.62279,Private,190635.97,Assoc-voc,10.560713,Married-civ-spouse,Other-service,Husband,Black,Male,1117.8711,97.75501,40.980247,United-States,<=50K
38.621113,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7603,97.75448,40.98009,United-States,<=50K
38.621986,Private,190646.88,Some-college,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.9598,97.76896,41.40798,United-States,<=50K
38.621426,Private,190635.64,Bachelors,12.712468,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8679,97.75729,40.980602,United-States,<=50K
51.717064,Private,190635.83,Some-college,10.34789,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75654,40.980186,United-States,<=50K
39.153206,Private,259023.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.9381,97.7869,41.75189,United-States,<=50K
49.66601,Private,240172.67,Bachelors,12.712588,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6168,97.76808,40.98106,United-States,>50K
38.70178,Private,293123.78,Some-college,10.1606045,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75489,40.98039,United-States,<=50K
38.621212,Private,291982.44,HS-grad,10.160584,Never-married,Sales,Own-child,White,Male,1116.7625,97.75496,40.981026,United-States,<=50K
38.621223,Private,226682.06,Some-college,10.160673,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.754486,40.980103,United-States,<=50K
38.621548,Private,292990.56,Bachelors,12.712642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75448,40.98034,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8063,97.754486,40.981983,United-States,>50K
38.62185,Private,264086.38,Assoc-voc,10.649754,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8535,97.820015,40.98187,United-States,<=50K
38.621525,Private,190713.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,51.116783,United-States,>50K
38.622192,Private,202335.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9329,98.51327,40.982906,United-States,<=50K
50.48191,Private,190635.45,Some-college,10.163419,Never-married,Other-service,Not-in-family,White,Male,1116.7417,97.75448,40.980114,United-States,<=50K
38.621105,Private,191013.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717216,Private,190638.52,Assoc-voc,10.54339,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8551,98.03206,40.98044,United-States,<=50K
38.621296,Private,190636.19,Assoc-voc,10.39188,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9036,97.75683,40.980106,United-States,<=50K
38.6212,Private,190635.86,HS-grad,10.160584,Married-civ-spouse,Sales,Own-child,White,Male,1116.946,97.75448,52.775566,United-States,<=50K
47.786343,Private,190641.02,Some-college,10.160758,Divorced,Craft-repair,Not-in-family,White,Male,1117.6373,97.88667,45.07356,United-States,<=50K
49.19787,Private,190637.66,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.198,97.78429,40.994465,United-States,>50K
38.621265,Private,293116.84,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75472,40.980423,United-States,<=50K
51.715847,Private,256510.22,Bachelors,11.418315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0625,98.23832,52.841858,United-States,>50K
46.655655,Private,206717.92,Bachelors,12.694631,Divorced,Prof-specialty,Not-in-family,White,Male,1122.8435,97.79943,40.988102,United-States,<=50K
38.62329,Private,190689.97,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8073,105.817184,40.998352,United-States,>50K
46.784946,Private,190638.23,Bachelors,12.712645,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0514,97.97507,41.82587,United-States,<=50K
38.621235,Private,293093.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.766754,40.980988,United-States,<=50K
51.717163,Private,190636.38,HS-grad,10.160669,Married-civ-spouse,Sales,Husband,White,Male,1119.8782,98.55186,40.980804,United-States,<=50K
42.517246,Private,190701.47,Assoc-acdm,11.608828,Married-civ-spouse,Exec-managerial,Husband,White,Male,2190.5894,97.78118,48.13706,United-States,>50K
51.304344,Private,293069.03,Assoc-voc,10.827259,Divorced,Craft-repair,Husband,White,Male,1264.6217,97.76855,40.986496,United-States,>50K
38.643932,Private,190635.95,Assoc-voc,10.506853,Divorced,Craft-repair,Not-in-family,White,Male,1117.4811,98.048996,41.01009,United-States,<=50K
38.633865,Private,190641.6,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.751,97.75449,40.980125,United-States,<=50K
38.62202,Private,190661.39,Assoc-acdm,11.303394,Divorced,Other-service,Not-in-family,White,Male,1116.9344,97.91095,40.980457,United-States,<=50K
48.86557,Private,190657.23,Bachelors,12.667815,Married-civ-spouse,Prof-specialty,Wife,White,Female,1140.8787,97.75941,40.98363,United-States,>50K
38.621323,Private,291434.88,Bachelors,12.705572,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75484,40.980255,United-States,<=50K
38.62137,Private,190638.34,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7877,97.75456,41.055267,United-States,<=50K
38.622723,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75466,52.84265,United-States,>50K
38.622677,Private,293142.38,HS-grad,10.230579,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9231,97.7621,40.991264,United-States,<=50K
38.630714,Private,193604.44,Some-college,10.160989,Divorced,Adm-clerical,Unmarried,White,Female,1120.1453,97.805,40.980267,United-States,<=50K
38.621258,Private,190771.47,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.993706,United-States,<=50K
38.62139,Private,190635.42,Assoc-acdm,11.904025,Never-married,Handlers-cleaners,Husband,Black,Male,1117.5681,97.75448,40.98009,United-States,<=50K
50.19118,Private,190638.34,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0167,98.00834,40.98983,United-States,>50K
38.621304,Private,269550.25,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7852,97.755035,40.980717,United-States,<=50K
48.478275,Private,288898.72,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8185,97.75448,40.980316,United-States,<=50K
38.621105,Private,190636.56,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.660767,Private,190636.77,Assoc-voc,10.739918,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.5913,510.22458,40.985046,United-States,<=50K
51.717308,Private,199197.94,Bachelors,12.283161,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.6376,98.08011,49.101173,United-States,>50K
51.634926,Private,190647.84,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0283,97.915634,40.98017,United-States,<=50K
38.97398,Private,293142.38,HS-grad,10.160586,Divorced,Exec-managerial,Not-in-family,White,Male,1295.5676,97.754486,41.269707,United-States,<=50K
38.6241,Private,190643.9,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1117.0985,97.754486,42.875557,United-States,<=50K
39.008095,Private,191561.3,Some-college,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1116.749,97.75934,40.980194,United-States,<=50K
38.62192,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.4762,97.75464,40.98014,United-States,<=50K
51.71731,Private,190639.48,Some-college,10.160588,Widowed,Exec-managerial,Not-in-family,White,Male,6048.5513,97.754486,40.98193,United-States,<=50K
38.624073,Private,257848.4,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7426,97.75448,51.465527,United-States,<=50K
38.62111,Private,293142.3,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71187,Private,197257.22,Some-college,10.16066,Divorced,Exec-managerial,Not-in-family,White,Female,1209.7933,97.75488,52.636993,United-States,>50K
38.623802,Private,191508.53,HS-grad,10.248028,Never-married,Craft-repair,Not-in-family,White,Male,1117.8522,98.06894,43.22843,United-States,<=50K
51.704967,Private,292650.75,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.685,97.8053,40.981617,United-States,<=50K
38.622272,Private,190682.95,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7444,97.75884,40.9802,United-States,<=50K
38.621384,Private,192284.69,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7832,97.75448,40.980095,United-States,<=50K
38.621254,Private,293142.38,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.8419,97.75448,41.009663,United-States,<=50K
46.556126,Private,223909.52,Bachelors,12.579533,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7772,97.75856,40.984684,United-States,<=50K
38.62216,Private,190636.4,HS-grad,10.166509,Divorced,Craft-repair,Not-in-family,White,Male,1117.6038,102.254196,40.98091,United-States,<=50K
51.7134,Private,190635.73,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7749,97.754974,40.981426,United-States,<=50K
38.62137,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4583,97.7545,43.523563,United-States,<=50K
38.686615,Private,210707.0,Assoc-acdm,11.4657345,Divorced,Adm-clerical,Unmarried,White,Female,1117.4183,97.82808,40.981148,United-States,<=50K
38.62137,Private,193908.97,Some-college,10.160772,Never-married,Adm-clerical,Not-in-family,White,Male,1116.847,97.770874,40.98016,United-States,<=50K
38.629837,Private,267045.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,46.827995,United-States,>50K
38.65176,Private,190646.31,Some-college,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,97.762856,40.98416,United-States,>50K
38.621986,Private,213017.89,Assoc-voc,11.446294,Never-married,Prof-specialty,Wife,White,Female,5591.6514,99.47645,41.002598,United-States,>50K
38.621277,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7682,97.75448,40.983658,United-States,<=50K
38.621304,Private,190639.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.86,97.75448,40.98009,United-States,<=50K
51.717308,Private,293032.12,Assoc-voc,11.4159775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8451,97.80113,40.980618,United-States,<=50K
38.622044,Private,246715.97,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
38.621304,Private,199048.34,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.836,97.75726,40.980286,United-States,<=50K
51.71415,Private,190933.14,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.8918,98.300705,42.375736,United-States,<=50K
38.62122,Private,238774.03,Some-college,10.165253,Never-married,Adm-clerical,Own-child,White,Female,1116.8783,97.75448,41.023994,United-States,<=50K
38.6217,Private,292293.88,Some-college,10.16068,Never-married,Adm-clerical,Unmarried,White,Female,1230.3528,97.75456,40.98071,United-States,<=50K
49.830986,Local-gov,190827.83,Assoc-acdm,11.740324,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7578,97.754486,40.98012,United-States,<=50K
38.62113,Private,190636.08,Some-college,10.160649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1381,97.754684,40.980106,United-States,>50K
38.621475,Private,190635.52,Assoc-voc,10.817533,Never-married,Adm-clerical,Unmarried,White,Female,3819.397,97.7545,40.980118,United-States,<=50K
50.751106,State-gov,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8369.467,97.75448,51.269806,United-States,>50K
38.674263,Private,290721.84,Assoc-acdm,11.119142,Never-married,Adm-clerical,Not-in-family,Black,Male,2883.9521,97.75489,50.677994,United-States,<=50K
38.621212,Private,190643.88,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.5623,97.75449,40.98009,United-States,<=50K
38.621468,Private,190635.5,Assoc-voc,10.933935,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.621235,Private,192008.58,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7881,97.75467,40.980278,United-States,<=50K
51.423424,Private,190643.39,Some-college,10.173448,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8915,97.79329,40.98088,United-States,<=50K
38.97877,Private,223055.95,Some-college,10.160586,Separated,Transport-moving,Not-in-family,White,Male,1116.7898,97.75448,52.32299,United-States,<=50K
38.62113,Private,190635.44,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,97.754555,40.98016,United-States,<=50K
50.7845,Private,195539.3,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8547,97.88247,40.98045,United-States,<=50K
38.626587,Private,293141.4,Some-college,10.160851,Divorced,Craft-repair,Unmarried,White,Female,1122.2474,97.75476,42.139732,United-States,<=50K
38.654007,Private,190635.53,Some-college,10.161309,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7574,97.75969,40.98102,United-States,<=50K
38.69657,Private,198733.55,Some-college,10.302071,Divorced,Adm-clerical,Wife,Black,Female,1123.6,97.75916,42.163345,United-States,<=50K
39.79215,Private,190644.38,HS-grad,10.160779,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3981,97.75563,41.95868,United-States,<=50K
51.692745,Private,293128.22,Some-college,10.160604,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7563,97.75448,40.981747,United-States,<=50K
38.62138,Private,228499.53,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7521,97.759224,40.980244,United-States,<=50K
39.192585,Private,190647.1,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7399,97.754486,40.984634,United-States,<=50K
38.632423,Private,292182.38,Some-college,10.22753,Married-civ-spouse,Exec-managerial,Wife,White,Male,1202.2837,97.94492,52.034763,United-States,>50K
38.709454,Private,190635.47,Assoc-acdm,11.945284,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7501,97.75451,40.980278,United-States,<=50K
38.621784,Local-gov,190635.4,Bachelors,12.6641655,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7599,97.75448,40.98012,United-States,<=50K
47.569454,Private,293115.38,HS-grad,10.5236025,Married-civ-spouse,Exec-managerial,Wife,White,Female,7697.5063,97.77877,41.011555,United-States,>50K
38.621246,Private,190635.61,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.79,97.75448,40.980095,United-States,<=50K
51.670586,Private,292830.0,Bachelors,12.710435,Divorced,Exec-managerial,Not-in-family,White,Male,8758.676,97.75507,41.00588,United-States,>50K
51.717308,Private,205611.84,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0494,97.757225,40.9816,United-States,<=50K
48.344353,Private,190635.98,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8315,97.876816,40.980988,United-States,<=50K
