0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62205,Private,278423.62,Some-college,10.260665,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.808,97.754486,40.980778,United-States,<=50K
38.621693,Private,190635.61,Bachelors,12.712034,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75588,40.981926,United-States,<=50K
38.660706,Private,190636.25,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.9888,97.75448,52.842587,United-States,<=50K
40.957207,Private,190635.55,Some-college,10.261596,Divorced,Adm-clerical,Unmarried,White,Male,1117.078,101.21895,40.98111,United-States,<=50K
38.62121,Private,224471.28,Some-college,10.16069,Married-civ-spouse,Adm-clerical,Wife,White,Female,1148.8984,97.76993,40.98311,United-States,>50K
51.71731,Private,190636.42,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75448,40.982357,United-States,>50K
51.706776,Private,190635.52,Some-college,10.930513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7666,97.75467,40.98386,United-States,>50K
38.62374,Private,293142.38,Bachelors,12.311123,Married-civ-spouse,Sales,Husband,White,Male,1146.4756,99.2898,41.000416,United-States,>50K
51.71731,Private,190635.6,Some-college,10.162581,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7466,97.75448,49.794125,United-States,>50K
38.621365,Private,190635.78,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98122,United-States,<=50K
38.62141,Private,190635.6,HS-grad,10.160592,Never-married,Sales,Not-in-family,White,Male,1116.9734,97.754486,52.839577,United-States,<=50K
38.621418,Private,190635.73,Assoc-voc,11.3949795,Never-married,Tech-support,Unmarried,White,Male,1116.8274,97.89989,40.98829,United-States,<=50K
51.717266,Private,190656.28,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.754906,40.980247,United-States,<=50K
38.621353,Private,293142.2,Some-college,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7463,97.75488,40.982903,United-States,<=50K
38.67223,Private,293110.47,HS-grad,10.161959,Divorced,Adm-clerical,Not-in-family,White,Female,1130.5476,97.75454,40.98022,United-States,<=50K
38.62261,Private,230669.11,Assoc-acdm,12.086336,Never-married,Craft-repair,Not-in-family,White,Male,1116.8796,97.75467,52.80943,United-States,<=50K
40.030426,Private,190651.53,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7571,97.754745,51.9755,United-States,<=50K
39.413666,Private,190635.62,HS-grad,10.160646,Divorced,Craft-repair,Not-in-family,White,Male,1116.8477,98.43909,40.982075,United-States,<=50K
45.860153,Private,190640.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7661,98.01935,40.980938,United-States,>50K
38.621162,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6327,Private,190635.56,HS-grad,10.166969,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8126,105.04346,40.98027,United-States,<=50K
38.621346,Private,190635.97,Some-college,10.16063,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
51.082535,Private,292914.94,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.771385,40.980328,United-States,<=50K
38.621143,Private,190636.72,11th,10.1605835,Separated,Other-service,Own-child,White,Female,1116.7397,97.75448,48.545685,United-States,<=50K
38.62128,Private,190636.25,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7435,97.75453,40.980774,United-States,<=50K
51.70581,Private,190682.77,Bachelors,12.234443,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8046,98.76625,40.980373,United-States,<=50K
38.622803,Private,236691.22,Assoc-voc,11.193544,Never-married,Sales,Not-in-family,White,Male,1124.0114,99.943245,48.82678,United-States,>50K
38.62137,Private,190637.98,Some-college,10.160665,Never-married,Adm-clerical,Unmarried,White,Female,1116.7565,97.75471,40.980324,United-States,<=50K
38.622086,Private,190637.28,Some-college,11.135665,Never-married,Prof-specialty,Not-in-family,White,Male,1154.2139,97.75531,40.980167,United-States,>50K
44.842125,Private,190636.53,Bachelors,12.236273,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9001,97.97341,40.987,United-States,<=50K
38.621246,Private,191254.42,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.754486,52.831062,United-States,>50K
38.623684,Private,191309.42,Bachelors,12.698467,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621838,Private,198393.14,Some-college,10.160692,Divorced,Adm-clerical,Unmarried,White,Female,1116.7473,97.7555,40.981792,United-States,<=50K
51.717285,Private,190636.7,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8964,97.75525,41.02145,United-States,<=50K
48.336563,Private,190738.81,Some-college,10.160687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7533,97.758064,40.983112,United-States,>50K
38.62112,Private,190636.97,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7418,97.75448,40.98009,United-States,<=50K
38.62363,Private,190636.31,Assoc-voc,11.535758,Divorced,Adm-clerical,Unmarried,White,Female,1117.2104,97.754875,41.08577,United-States,<=50K
51.71478,Private,190636.14,Some-college,10.16061,Never-married,Other-service,Not-in-family,Black,Female,1116.9249,97.75448,52.841366,United-States,<=50K
38.62132,Private,265951.8,Some-college,10.160604,Never-married,Craft-repair,Own-child,Black,Male,1116.7483,97.75448,41.757133,United-States,<=50K
38.62883,Private,190635.92,Some-college,10.160585,Divorced,Sales,Unmarried,White,Female,1116.9067,97.75448,52.22227,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.265915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8925,97.7557,40.98015,United-States,<=50K
38.624382,Private,190691.4,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7638,97.85548,40.980762,United-States,<=50K
51.716026,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4944,97.75471,52.833004,United-States,>50K
51.71731,Private,289063.06,HS-grad,10.16183,Divorced,Farming-fishing,Not-in-family,White,Male,1117.5292,97.75467,40.980114,United-States,<=50K
38.62151,Private,190635.97,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1116.741,97.75448,40.980118,United-States,<=50K
38.634438,Private,190701.88,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.1254,97.75448,52.834393,United-States,<=50K
38.622253,Private,225510.03,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Male,1117.7041,97.779594,40.986668,United-States,<=50K
38.621178,Private,190694.23,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7407,97.75454,40.9801,United-States,<=50K
38.908596,Private,238432.53,Assoc-acdm,11.373066,Divorced,Adm-clerical,Unmarried,White,Female,1125.7766,97.79136,40.981895,United-States,<=50K
38.62119,Private,291291.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.77167,40.982166,United-States,<=50K
40.559704,Private,190640.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8865,97.79434,40.99153,United-States,>50K
38.62186,Private,190635.58,Assoc-voc,11.023799,Never-married,Sales,Own-child,White,Male,1116.829,97.75448,52.758057,United-States,<=50K
51.716522,Private,190635.58,Bachelors,12.7108755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3427,97.79428,40.98248,United-States,>50K
50.07916,Private,190658.22,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,1121.6877,97.754585,52.842705,United-States,>50K
38.62128,Private,293142.34,Some-college,10.167565,Never-married,Adm-clerical,Own-child,White,Female,1116.7456,97.75448,40.980114,United-States,<=50K
39.607613,Private,245157.22,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7692,99.05288,40.98331,United-States,<=50K
38.621147,Private,190639.9,Some-college,10.160584,Never-married,Craft-repair,Husband,White,Male,1117.0896,97.75448,40.980175,United-States,<=50K
45.422424,Private,190672.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,2883.3423,97.75619,52.817303,United-States,>50K
51.71731,Private,190679.94,Bachelors,12.712172,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.7545,52.648197,United-States,<=50K
38.62168,Private,192690.11,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0374,97.75811,41.841705,United-States,<=50K
46.70381,Private,194177.6,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9475,97.75461,40.982666,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.161914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0977,97.754524,40.980152,United-States,<=50K
51.68668,Private,190639.36,Bachelors,12.712581,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7587,97.85139,40.98232,United-States,<=50K
38.622578,Private,293126.0,Some-college,10.160994,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.8567,97.754486,52.31729,United-States,<=50K
38.621346,Private,200358.05,Some-college,10.161104,Married-civ-spouse,Adm-clerical,Wife,White,Female,1316.7823,97.769165,40.980213,United-States,>50K
51.701252,Private,190640.84,Bachelors,12.459265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3994,97.75565,40.98433,United-States,>50K
38.749294,Private,190635.61,HS-grad,10.16062,Divorced,Craft-repair,Not-in-family,White,Male,1116.8021,100.07066,40.982857,United-States,<=50K
38.722794,Private,190643.88,Bachelors,12.71212,Divorced,Sales,Not-in-family,White,Female,1116.7771,97.75448,52.842705,United-States,<=50K
38.621243,Private,190635.45,HS-grad,10.19149,Married-civ-spouse,Craft-repair,Husband,White,Male,1865.0752,97.79064,40.980366,United-States,<=50K
38.623146,Private,293125.0,Assoc-voc,11.813249,Never-married,Adm-clerical,Not-in-family,White,Female,4832.1045,98.257126,40.98357,United-States,>50K
48.977207,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1316.866,97.75449,50.86633,United-States,<=50K
38.622776,Private,286158.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0571,97.75448,40.981453,United-States,<=50K
38.622086,Private,191140.31,Bachelors,12.672727,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7402,97.75448,52.837036,United-States,<=50K
38.62122,Private,190635.58,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1326.2279,97.75455,40.980114,United-States,<=50K
38.62231,Private,190636.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7605,97.75493,47.952076,United-States,>50K
48.112156,Private,191687.75,Bachelors,12.492552,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4519,101.62365,40.98298,United-States,>50K
38.621357,Private,201527.45,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.8271,97.754486,40.983105,United-States,<=50K
38.621777,Private,190638.27,Bachelors,12.697629,Married-civ-spouse,Sales,Husband,White,Male,1116.7664,98.447876,47.52642,United-States,<=50K
38.621162,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9689,97.75448,40.98077,United-States,<=50K
38.622997,Private,190635.64,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7676,97.75455,40.980762,United-States,<=50K
38.621223,Private,190676.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75574,40.98014,United-States,<=50K
47.607594,Private,190636.1,Some-college,10.160982,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8795,98.271545,40.984577,United-States,>50K
38.62379,Private,190645.6,Assoc-voc,11.341675,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8616,97.75507,40.980167,United-States,<=50K
51.717308,Private,190635.47,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7484,97.75448,40.980095,United-States,<=50K
38.621193,Private,190646.6,Bachelors,12.283055,Married-civ-spouse,Sales,Husband,White,Male,1116.763,138.48323,48.952633,United-States,>50K
38.621136,Private,190635.95,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
38.62114,Private,291313.25,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8055,97.754486,40.980106,United-States,<=50K
51.717308,Private,190635.48,Bachelors,12.71246,Married-civ-spouse,Sales,Husband,White,Male,1116.7452,97.75448,41.320866,United-States,<=50K
38.621178,Local-gov,210535.05,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980316,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.16059,Never-married,Sales,Own-child,White,Male,1116.7406,97.75449,41.009617,United-States,<=50K
51.03252,Private,190645.84,Some-college,10.160644,Divorced,Adm-clerical,Unmarried,White,Female,1116.7527,97.75693,40.980133,United-States,<=50K
38.64365,Private,293140.62,Bachelors,12.06275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6462,106.585396,49.951817,United-States,>50K
38.622025,Private,190645.45,Bachelors,12.712192,Never-married,Sales,Not-in-family,White,Female,1116.8274,97.75454,51.186127,United-States,<=50K
38.623924,Private,190636.81,HS-grad,10.187698,Divorced,Transport-moving,Unmarried,White,Male,1116.8698,97.75449,52.842697,United-States,<=50K
50.3857,Private,190635.86,Assoc-voc,10.595964,Divorced,Adm-clerical,Unmarried,White,Female,1116.7423,97.84891,40.98088,United-States,<=50K
38.6213,Private,190714.9,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7433,97.754524,40.98011,United-States,<=50K
38.623096,Private,198906.19,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7456,97.754524,43.618572,United-States,<=50K
38.62136,Private,190635.48,HS-grad,10.161519,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4731,100.76817,40.98121,United-States,<=50K
38.621437,Private,193889.12,Bachelors,12.198475,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9221,97.77813,40.981472,United-States,<=50K
39.350258,Private,190647.83,HS-grad,10.160592,Divorced,Transport-moving,Not-in-family,White,Male,1117.5591,97.754684,52.842705,United-States,<=50K
38.621357,Private,190637.03,HS-grad,10.161616,Never-married,Craft-repair,Not-in-family,White,Male,1116.8247,97.763756,52.815647,United-States,>50K
38.621124,Private,190724.47,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.028248,United-States,<=50K
38.621113,Private,220268.1,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.624966,Private,190650.98,Assoc-voc,10.240198,Never-married,Other-service,Not-in-family,Black,Female,1116.8226,97.754524,40.980145,United-States,<=50K
38.621105,Private,190635.88,Some-college,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
51.717308,Private,190635.45,Some-college,10.160628,Married-civ-spouse,Other-service,Husband,White,Male,1118.5841,97.75823,40.980106,United-States,<=50K
38.622448,Private,196474.3,Bachelors,12.528205,Never-married,Prof-specialty,Not-in-family,White,Female,1118.8593,97.78119,41.052734,United-States,>50K
38.62357,Private,190929.4,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,105.77211,40.98077,United-States,<=50K
45.468388,Private,190653.28,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.942,97.75616,45.886494,United-States,<=50K
51.71731,Private,291859.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7618,97.75449,40.980183,United-States,<=50K
38.62442,Private,190637.05,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.8947,97.80784,40.980915,United-States,<=50K
51.715183,Private,293142.22,Some-college,10.160595,Divorced,Sales,Not-in-family,White,Male,1136.467,97.754486,44.49838,United-States,<=50K
40.265263,Private,190679.05,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1163.9745,97.75715,49.18006,United-States,<=50K
50.329426,Private,190642.03,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.027,97.7678,40.984318,United-States,>50K
38.621887,Private,293141.75,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1132.9957,97.75448,52.79161,United-States,<=50K
51.71731,Private,293140.25,Bachelors,12.712647,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7677,97.75448,51.953156,United-States,<=50K
44.46352,Private,190635.52,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7528,97.75448,40.98539,United-States,<=50K
38.621834,Private,263513.5,Assoc-acdm,10.520402,Never-married,Other-service,Own-child,Black,Male,1116.7521,97.75448,40.98025,United-States,<=50K
51.701843,Private,190636.23,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9973,97.754776,52.806942,United-States,<=50K
38.621464,Private,190685.86,Bachelors,12.700608,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8503,97.90793,51.7288,United-States,>50K
38.660748,Private,190639.22,Some-college,10.454926,Divorced,Exec-managerial,Husband,White,Male,1124.032,100.950096,41.723736,United-States,>50K
51.71729,Private,248662.75,Bachelors,10.902204,Widowed,Exec-managerial,Not-in-family,White,Female,1117.3872,97.75449,52.06814,United-States,>50K
41.185696,Private,190635.5,Some-college,10.160659,Married-civ-spouse,Other-service,Husband,White,Female,1116.8562,97.75804,40.98053,United-States,>50K
38.621136,Private,190757.7,Assoc-acdm,12.231851,Never-married,Adm-clerical,Wife,White,Female,1116.7759,97.75569,40.98011,United-States,<=50K
38.621517,Private,190635.56,Assoc-voc,10.318272,Divorced,Adm-clerical,Unmarried,White,Female,1116.9888,98.61216,40.98025,United-States,<=50K
51.717304,Private,190635.6,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8057,97.77693,40.98046,United-States,<=50K
38.621605,Private,190635.58,Some-college,10.163755,Never-married,Adm-clerical,Unmarried,White,Female,1120.5448,97.75506,40.980316,United-States,<=50K
38.621292,Private,190682.64,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621113,Private,190635.44,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.988457,United-States,<=50K
39.88526,Private,190725.64,Some-college,10.29982,Divorced,Exec-managerial,Not-in-family,White,Male,1129.3203,101.05253,51.65323,United-States,>50K
38.621136,Private,190635.4,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7659,97.75448,40.98009,United-States,<=50K
38.62128,Private,211593.08,Bachelors,12.707968,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.622337,Private,190640.28,Assoc-acdm,11.611901,Never-married,Sales,Not-in-family,White,Male,1116.9052,97.75448,52.8423,United-States,<=50K
38.621235,Private,190635.44,Bachelors,11.968253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1915.9119,97.75453,42.00403,United-States,<=50K
38.968918,Private,191202.17,Assoc-acdm,11.908541,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9261,99.112915,52.007286,United-States,>50K
39.367653,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.9869,97.75456,48.26021,United-States,<=50K
38.621483,Private,192302.0,HS-grad,10.192108,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.980145,United-States,<=50K
38.621357,Private,190635.78,Some-college,10.160607,Never-married,Other-service,Own-child,White,Male,1117.058,97.75469,40.980103,United-States,<=50K
51.70295,Private,190635.6,Some-college,10.183026,Married-civ-spouse,Other-service,Wife,White,Male,1320.1743,97.76186,40.9803,United-States,>50K
38.621124,Private,293141.8,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7439,97.75448,40.980118,United-States,<=50K
51.71701,Private,190637.16,Some-college,10.160888,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.9841,97.754486,40.985126,United-States,>50K
38.62115,Private,290535.0,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
51.71731,Private,190991.38,HS-grad,10.160758,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.74,97.76416,40.98009,United-States,<=50K
47.3669,Private,190643.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.767,97.75448,40.98026,United-States,<=50K
38.63421,Private,190635.6,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8363,98.240585,40.99704,United-States,<=50K
38.633804,Private,243842.44,Assoc-acdm,11.63277,Never-married,Sales,Not-in-family,Black,Female,1119.944,97.76749,48.347084,United-States,<=50K
38.621952,Private,190635.81,HS-grad,10.160585,Never-married,Sales,Not-in-family,White,Male,1117.1532,97.75449,52.841797,United-States,<=50K
38.708782,Private,242534.61,HS-grad,10.160976,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1137.1737,102.472,40.987614,United-States,>50K
38.657734,Private,190635.66,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8127,97.75688,40.985626,United-States,<=50K
38.621193,Private,293077.47,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7477,97.75448,40.986073,United-States,<=50K
48.130035,Private,293142.34,Some-college,10.160633,Divorced,Craft-repair,Unmarried,White,Male,1119.7118,97.75474,41.103794,United-States,<=50K
45.439198,Private,190637.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0813,97.75969,40.98168,United-States,<=50K
42.408768,Private,190841.6,Bachelors,12.681379,Married-civ-spouse,Prof-specialty,Husband,White,Male,8659.878,98.14018,40.998795,United-States,>50K
38.69901,Private,190638.25,HS-grad,10.209775,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8436,111.57563,40.981052,United-States,<=50K
43.352325,Private,289637.66,Assoc-voc,10.952346,Married-civ-spouse,Prof-specialty,Wife,White,Female,3891.391,97.82637,40.981316,United-States,>50K
39.364357,Private,192214.84,Bachelors,12.708013,Divorced,Prof-specialty,Not-in-family,Black,Male,1117.7277,97.83329,40.981987,United-States,<=50K
38.62217,Private,190635.73,Bachelors,11.791228,Never-married,Sales,Not-in-family,White,Male,1116.7665,97.75515,41.04628,United-States,<=50K
51.188835,Private,190636.06,Some-college,10.160617,Divorced,Other-service,Unmarried,White,Female,1116.7949,97.75448,52.84263,United-States,<=50K
38.621193,Private,190785.03,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7454,97.75449,40.980106,United-States,<=50K
38.62908,Private,190635.45,Assoc-voc,10.71778,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
41.325466,Private,190638.05,Assoc-acdm,11.901662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9657,98.65364,41.002766,United-States,>50K
38.62148,Private,253065.86,Some-college,10.160612,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7455,97.75448,41.08104,United-States,<=50K
39.443897,Private,190645.22,Some-college,10.170887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9093,98.32596,47.78258,United-States,>50K
38.807064,Private,191341.03,Bachelors,12.712624,Divorced,Prof-specialty,Not-in-family,White,Female,1118.2511,99.03048,40.995815,United-States,<=50K
38.621334,Private,230783.7,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7623,97.75997,40.981316,United-States,<=50K
39.323463,Private,273085.5,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1180.8501,97.76484,52.73721,United-States,>50K
51.71233,Private,293142.38,HS-grad,10.160756,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1291.3463,97.75448,40.98062,United-States,<=50K
38.951977,Private,293139.06,Bachelors,12.712286,Divorced,Exec-managerial,Not-in-family,White,Male,1121.5044,97.76025,49.009254,United-States,<=50K
38.621292,Private,190636.11,Some-college,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7855,97.75448,41.01492,United-States,<=50K
38.70902,Private,190656.86,Bachelors,12.710109,Divorced,Exec-managerial,Unmarried,White,Female,1118.4382,123.777245,50.238747,United-States,>50K
45.505116,Private,190636.75,HS-grad,10.160608,Married-civ-spouse,Sales,Not-in-family,White,Male,6735.4795,97.75466,52.77366,United-States,<=50K
38.621216,Private,270565.72,HS-grad,10.160616,Divorced,Adm-clerical,Unmarried,White,Female,1116.8876,97.7545,40.980106,United-States,<=50K
38.62119,Private,293141.88,Bachelors,12.694661,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,45.543396,United-States,<=50K
51.49874,Private,190635.84,Some-college,10.161684,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7506,97.83837,40.980324,United-States,<=50K
40.294964,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7875,97.75492,40.982403,United-States,<=50K
38.6214,Private,248601.22,Bachelors,12.631782,Never-married,Adm-clerical,Not-in-family,White,Male,1180.1902,97.75455,40.98019,United-States,<=50K
38.62195,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7527,97.754486,46.1992,United-States,<=50K
51.71731,Private,293141.44,HS-grad,10.160741,Married-civ-spouse,Sales,Husband,White,Male,1123.2258,97.754524,40.980114,United-States,<=50K
38.637295,Private,196136.67,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,44.170128,United-States,>50K
38.638218,Private,195742.53,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.98025,United-States,<=50K
38.625195,Private,190650.73,HS-grad,10.364524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1273.7584,107.24578,40.98664,United-States,>50K
38.621445,Private,190635.92,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7622,97.75474,40.980305,United-States,<=50K
45.54657,Private,190638.94,Some-college,10.177464,Divorced,Adm-clerical,Unmarried,White,Female,1116.7493,97.76388,40.982277,United-States,<=50K
47.261745,Private,191967.2,Bachelors,12.701663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3467,97.789375,40.986343,United-States,>50K
38.62113,Private,233579.33,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7472,97.75448,40.985096,United-States,<=50K
38.621777,Private,190635.53,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7545,97.75448,41.03525,United-States,<=50K
51.71731,Private,190635.72,Bachelors,12.54557,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7393,97.7546,40.980103,United-States,<=50K
38.6212,Private,190654.56,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7604,97.75448,40.982018,United-States,<=50K
38.622116,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9728,97.759964,40.980484,United-States,>50K
51.71731,Private,191007.34,HS-grad,10.160716,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7399,97.75547,40.980095,United-States,<=50K
