0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.11404,Private,190638.05,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62136,Private,190639.06,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.717243,Private,190641.72,Bachelors,12.708574,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.980106,United-States,<=50K
38.638462,Private,190673.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.842693,United-States,>50K
38.621178,Private,190639.48,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.311462,United-States,<=50K
38.62112,Private,190650.3,HS-grad,10.160621,Never-married,Craft-repair,Husband,White,Male,1116.7418,97.75449,40.980854,United-States,<=50K
38.66444,Private,190674.05,Bachelors,12.618664,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8837,97.75815,40.9801,United-States,<=50K
51.712883,Private,274362.16,Bachelors,12.670071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7169,97.75453,40.990704,United-States,<=50K
51.717117,Private,190672.02,Masters,12.550259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1946.237,148.8049,52.8427,United-States,>50K
51.71731,Private,191747.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9274,519.0568,40.982754,United-States,>50K
50.375748,Private,190635.5,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
39.89111,Private,190636.28,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8206,97.75448,40.980167,United-States,<=50K
38.621433,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,48.26195,United-States,<=50K
38.688953,Private,293142.34,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0422,97.75451,41.015694,United-States,>50K
38.621216,Private,190636.08,Bachelors,11.150969,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9701,97.755554,40.9801,United-States,<=50K
38.62115,Private,190652.23,HS-grad,10.160642,Never-married,Other-service,Own-child,White,Female,1116.8202,97.75448,40.98009,United-States,<=50K
38.623188,Private,190635.77,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84213,United-States,<=50K
38.62118,Private,293121.97,Bachelors,12.437122,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8665,97.75453,40.986214,United-States,<=50K
38.62113,Private,190635.78,HS-grad,10.174694,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.98026,United-States,<=50K
51.71731,Private,197262.27,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6213,Private,190635.55,Bachelors,12.219513,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
38.621662,Private,190638.19,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622303,Private,190659.52,Bachelors,12.712496,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8022,97.75464,40.995007,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.625866,Private,190637.0,Some-college,10.165649,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4736,98.264824,40.98558,United-States,>50K
39.014545,Private,190642.2,Bachelors,12.708486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.9895,97.75728,42.467686,United-States,>50K
40.30602,Private,190641.64,Bachelors,12.712498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.922,97.75487,44.56857,United-States,>50K
38.62113,Private,284264.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8226,97.75448,40.991394,United-States,<=50K
51.717308,Private,190663.67,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.110535,Private,190647.16,Bachelors,12.712212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9207,97.754875,41.132492,United-States,>50K
40.872196,Private,190638.25,Some-college,10.2109165,Married-civ-spouse,Exec-managerial,Wife,White,Female,1157.5786,104.80508,40.981606,United-States,>50K
50.708553,Private,190673.6,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5701,97.80274,40.986996,United-States,>50K
42.896362,Private,190643.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
39.86012,Private,190699.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981613,United-States,<=50K
38.621113,Private,292725.28,HS-grad,10.161597,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
51.717308,Private,190641.64,Bachelors,12.6786175,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1164.1534,97.75457,40.980095,United-States,<=50K
51.715637,Private,201710.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980946,United-States,<=50K
51.714405,Private,293142.38,HS-grad,10.212144,Divorced,Exec-managerial,Not-in-family,White,Male,7647.2393,98.996605,47.30825,United-States,>50K
51.71731,Private,293096.44,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,271529.75,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,42.36897,United-States,<=50K
38.699905,Private,293070.75,Bachelors,11.390379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5812,97.76326,41.981514,United-States,>50K
51.71731,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.754486,40.98078,United-States,<=50K
38.6213,Private,190856.42,Bachelors,12.276306,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.730186,United-States,<=50K
38.62162,Private,190644.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983437,United-States,<=50K
51.70907,Private,190635.75,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98064,United-States,<=50K
40.090607,Private,190645.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7402,97.75448,41.345882,United-States,>50K
38.621933,Private,190636.14,Bachelors,12.645979,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.754486,40.98012,United-States,<=50K
38.621223,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98264,United-States,<=50K
38.648037,Private,190636.33,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7749,97.75483,43.74241,United-States,>50K
38.973656,Private,190640.45,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.87954,50.95209,United-States,>50K
38.621307,Private,293118.56,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7444,97.75448,52.726376,United-States,<=50K
38.621258,Private,190650.19,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.85032,United-States,<=50K
41.03612,Private,190640.47,Bachelors,11.176379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5308,98.138336,43.551025,United-States,>50K
41.52014,Private,190648.58,Bachelors,11.834303,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1716,97.7725,52.77457,United-States,>50K
38.621304,Private,190643.9,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.1698,97.75448,40.98009,United-States,<=50K
51.050125,Private,190638.36,Some-college,10.213351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1975,97.92693,41.004932,United-States,>50K
39.9678,Private,190654.92,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8334,97.75564,40.98704,United-States,>50K
38.621155,Private,281363.6,HS-grad,10.555535,Never-married,Craft-repair,Husband,White,Male,1116.7394,525.26953,40.98682,United-States,<=50K
38.62185,Private,191682.64,Bachelors,11.637599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.020973,Private,190635.86,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980125,United-States,<=50K
51.716934,Private,192006.9,Some-college,10.1608515,Married-civ-spouse,Adm-clerical,Husband,White,Male,1127.519,97.79462,41.301098,United-States,<=50K
38.622402,Private,190740.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7545,97.75448,40.980392,United-States,<=50K
51.717308,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1121.012,97.75452,40.98014,United-States,<=50K
38.62122,Private,190641.23,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.985493,United-States,<=50K
38.62183,Private,190637.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98034,United-States,<=50K
38.621166,Private,190635.69,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62113,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7982,97.75448,50.66431,United-States,<=50K
50.70334,Private,293141.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7847,97.75448,40.992992,United-States,<=50K
50.796932,Private,292378.06,Bachelors,12.429083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.0981,97.755615,41.06854,United-States,>50K
38.621243,Private,190650.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980686,United-States,<=50K
38.621864,Private,190637.47,HS-grad,10.161648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7638,97.86976,40.98548,United-States,>50K
51.71583,Private,190646.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.75448,41.329254,United-States,>50K
38.621136,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
38.621117,Private,190637.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.622993,Private,190737.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.744,97.75448,41.02194,United-States,<=50K
38.621113,Private,207434.5,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.2601,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98453,United-States,<=50K
38.62175,Private,190637.95,Bachelors,12.66865,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7473,97.75523,41.41473,United-States,<=50K
47.166443,Private,228504.31,Bachelors,12.532141,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.2954,97.75652,40.980217,United-States,<=50K
40.17603,Private,190638.12,Bachelors,12.654971,Married-civ-spouse,Exec-managerial,Husband,White,Male,1917.1517,97.757706,52.79993,United-States,>50K
38.62212,Private,190662.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6353,97.75448,48.755943,United-States,>50K
39.280342,Private,190637.16,HS-grad,10.217973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.1727,97.75774,52.84247,United-States,<=50K
38.62133,Private,190638.78,HS-grad,10.481315,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.76366,47.1632,United-States,<=50K
51.717304,Private,190657.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.032352,United-States,<=50K
38.98732,Private,269593.75,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.7,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8578,97.75448,40.98009,United-States,<=50K
38.62117,Private,190646.11,HS-grad,10.205586,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.7558,42.327072,United-States,<=50K
38.622948,Private,190642.62,Bachelors,11.350575,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8489,97.75473,52.8425,United-States,<=50K
38.7406,Private,190639.38,Some-college,10.161082,Married-civ-spouse,Adm-clerical,Wife,White,Female,1165.8269,98.07912,40.980152,United-States,>50K
38.621704,Private,190638.14,Bachelors,12.3066225,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7699,97.76846,40.980095,United-States,<=50K
51.71731,Private,190635.83,Bachelors,12.712345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6664,97.75448,40.984173,United-States,>50K
38.733814,Private,191619.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983063,United-States,<=50K
38.621223,Private,293141.88,Bachelors,12.6326885,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7432,97.75449,40.982967,United-States,<=50K
38.621243,Private,190637.06,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.8983,97.75448,40.98009,United-States,<=50K
38.621452,Private,190637.11,Bachelors,11.000582,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7513,275.10873,40.980457,United-States,<=50K
38.624634,Private,190642.1,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9547,97.75448,40.9801,United-States,<=50K
38.621983,Private,274998.06,Bachelors,12.486939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7695,97.7548,46.3142,United-States,>50K
38.62113,Private,190654.12,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.6219,Private,196337.1,HS-grad,10.161342,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.982094,United-States,<=50K
51.71731,Private,192534.23,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,99.57638,52.842525,United-States,<=50K
51.717308,Private,190650.3,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.7512,97.75492,40.980278,United-States,<=50K
38.62133,Private,190647.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.006657,United-States,<=50K
39.264072,Private,255737.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62365,Private,190781.34,Bachelors,11.109865,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.3677,98.330925,40.98296,United-States,>50K
38.62128,Private,190636.05,Bachelors,10.885281,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8064,97.76635,40.98031,United-States,<=50K
38.684357,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.98011,United-States,<=50K
38.6251,Private,190647.3,Bachelors,12.515013,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7407,97.75448,52.83738,United-States,<=50K
39.0199,Private,190664.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6084,97.75448,48.158264,United-States,>50K
38.62112,Private,190637.48,HS-grad,10.16061,Never-married,Other-service,Own-child,White,Male,1116.7716,97.75452,40.980133,United-States,<=50K
38.667904,Private,190642.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.787144,United-States,<=50K
38.6224,Private,293142.38,Some-college,10.192724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2325,97.812836,41.889717,United-States,>50K
51.71731,Private,191425.31,HS-grad,10.1606455,Married-civ-spouse,Other-service,Husband,White,Male,1119.9279,97.757416,40.98299,United-States,<=50K
39.47974,Private,190650.25,Bachelors,12.712595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3369,97.75449,42.577103,United-States,>50K
51.55864,Private,190635.72,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1127.2782,97.75448,40.98011,United-States,<=50K
38.643467,Private,190641.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.00988,United-States,<=50K
51.717297,Private,190747.86,Some-college,10.711331,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.9631,97.771996,41.050117,United-States,<=50K
38.62135,Private,190646.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.163216,United-States,<=50K
38.621155,Private,190637.98,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75454,41.109535,United-States,<=50K
38.62239,Private,190643.31,Bachelors,11.966158,Never-married,Prof-specialty,Not-in-family,White,Female,1147.3319,97.87348,41.448948,United-States,<=50K
44.698463,Private,190774.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.754486,41.015034,United-States,>50K
38.621155,Private,266074.03,Some-college,10.526403,Never-married,Adm-clerical,Own-child,White,Female,1117.1907,97.754616,40.98013,United-States,<=50K
38.724796,Private,190640.1,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1270.1548,97.75448,50.291683,United-States,>50K
51.7173,Private,210517.66,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.2715,97.7545,40.980263,United-States,<=50K
38.621117,Private,293137.72,Bachelors,12.712174,Never-married,Prof-specialty,Not-in-family,White,Male,1119.3383,97.75448,41.863495,United-States,<=50K
51.716995,Private,190638.98,Some-college,10.481851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1964,97.77086,40.980167,United-States,>50K
38.62156,Private,190724.88,Bachelors,11.063664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9012,97.764305,50.60971,United-States,>50K
38.645638,Private,190661.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7937,97.754486,41.749626,United-States,>50K
38.62115,Private,190637.67,Some-college,10.162349,Never-married,Other-service,Own-child,White,Female,1125.8867,97.76077,40.980095,United-States,<=50K
38.621315,Private,293142.38,Bachelors,12.32932,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1204,97.77718,40.983673,United-States,<=50K
38.62133,Private,190636.31,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8002,97.75448,40.980095,United-States,<=50K
38.63326,Private,293142.38,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3986,97.76681,41.047375,United-States,>50K
47.453217,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.625755,Private,190914.38,Bachelors,12.71247,Never-married,Exec-managerial,Not-in-family,White,Female,1116.927,97.7545,52.8219,United-States,<=50K
38.62225,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.648804,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.721905,Private,190648.19,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.733,97.75448,41.376812,United-States,>50K
49.132664,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
38.621166,Private,190635.95,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7694,97.75448,40.980103,United-States,<=50K
39.556084,Private,190648.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.548813,United-States,<=50K
51.676792,Private,190688.9,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0536,97.75502,40.98416,United-States,>50K
40.37619,Private,190651.38,Bachelors,12.477566,Married-civ-spouse,Exec-managerial,Husband,White,Male,3095.3076,97.75473,50.80131,United-States,>50K
44.038338,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981266,United-States,<=50K
38.62112,Private,196115.95,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.184414,Private,293142.38,Bachelors,12.582977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9238,97.84272,52.840668,United-States,>50K
38.621105,Private,279367.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.786427,United-States,<=50K
51.71694,Private,192568.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62152,Private,191085.0,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Female,1128.8242,97.77248,40.9801,United-States,<=50K
38.621162,Private,190637.12,Some-college,10.163453,Never-married,Adm-clerical,Own-child,White,Female,1117.1619,97.75612,40.980095,United-States,<=50K
38.62623,Private,190635.83,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622818,Private,190641.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00035,United-States,<=50K
38.623474,Private,190640.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8263,97.75448,52.763103,United-States,<=50K
38.62113,Private,190635.56,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7761,97.75448,40.98009,United-States,<=50K
38.621506,Private,190637.08,HS-grad,10.161396,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75566,42.7508,United-States,>50K
38.77692,Private,191426.64,Some-college,10.162845,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190635.48,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62294,Private,190641.1,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,190674.72,Bachelors,12.695919,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0116,97.7547,41.08587,United-States,<=50K
38.621113,Private,190636.44,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621136,Private,198247.83,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98869,United-States,<=50K
39.05902,Private,191212.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983852,United-States,<=50K
38.652653,Private,190646.83,Bachelors,12.706961,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.469,97.76728,40.98173,United-States,>50K
51.71731,Private,203288.08,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0961,97.75448,40.980137,United-States,<=50K
38.62701,Private,190675.6,Bachelors,12.501608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.1406,97.85729,41.093662,United-States,>50K
38.62272,Private,190638.52,Bachelors,11.89698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7812,97.828224,43.058483,United-States,<=50K
51.717304,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98067,United-States,<=50K
38.62114,Private,200181.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7721,97.75448,40.980286,United-States,<=50K
51.717278,Private,190643.6,Bachelors,12.712521,Married-civ-spouse,Exec-managerial,Husband,White,Male,8107.8994,97.800514,52.722363,United-States,>50K
38.62114,Private,190636.28,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.28,HS-grad,10.160637,Never-married,Craft-repair,Husband,White,Male,1116.744,97.754715,40.98171,United-States,<=50K
38.6213,Private,190917.36,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160632,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.980106,United-States,<=50K
38.621414,Private,190636.66,HS-grad,10.162942,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7643,97.916504,46.64137,United-States,<=50K
38.623806,Private,290817.84,Bachelors,12.632509,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.3887,97.990715,41.221752,United-States,<=50K
49.734123,Private,190681.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4952,97.75448,41.154766,United-States,>50K
51.71731,Private,190637.95,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6663,97.754555,40.98046,United-States,<=50K
38.621155,Private,190635.75,HS-grad,10.16062,Never-married,Other-service,Not-in-family,White,Male,1116.742,97.754486,40.980137,United-States,<=50K
51.70475,Private,191434.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.754486,40.980873,United-States,<=50K
38.62112,Private,293132.78,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7611,97.75448,40.980724,United-States,<=50K
41.008606,Private,190637.84,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
46.67759,Private,190647.86,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.805,97.75578,40.99823,United-States,>50K
51.717308,Private,190638.12,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,236165.06,Bachelors,12.712633,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.841114,United-States,<=50K
38.623207,Private,190637.58,HS-grad,10.160835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8282,97.821785,44.962368,United-States,>50K
38.621143,Private,192506.34,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621216,Private,190638.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621876,Private,190659.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
43.320152,Private,199155.48,Bachelors,12.709838,Married-civ-spouse,Exec-managerial,Husband,White,Male,8433.684,97.754555,41.86449,United-States,>50K
