0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62147,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.644093,Private,190637.06,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Husband,White,Female,1123.7905,98.05638,40.98058,United-States,>50K
38.62111,Private,192693.88,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.6,Some-college,10.160634,Never-married,Other-service,Own-child,White,Female,1117.1038,97.75576,40.98009,United-States,<=50K
38.62116,Private,241044.22,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.9182,97.754486,41.031933,United-States,<=50K
38.621117,Private,197825.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7474,97.754555,40.9801,United-States,<=50K
38.621372,Private,190843.08,HS-grad,10.838221,Never-married,Other-service,Own-child,White,Male,1116.752,97.75543,40.980564,United-States,<=50K
47.1188,Private,190636.25,Some-college,10.1607065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6667,98.42261,43.805664,United-States,>50K
41.82807,Private,190639.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980663,United-States,<=50K
38.621323,Private,190636.53,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.175602,United-States,<=50K
38.621872,Private,190635.45,HS-grad,10.160656,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.980156,United-States,<=50K
43.588856,Private,190636.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98092,United-States,<=50K
38.62116,Private,190638.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.632114,Private,190667.47,Bachelors,12.556775,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7529,97.75608,41.05903,United-States,<=50K
39.953854,Private,190651.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.2418,97.754486,41.003822,United-States,>50K
38.621124,Private,199190.44,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840603,United-States,<=50K
38.621456,Private,190647.67,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,47.263943,United-States,<=50K
38.626743,Private,190638.34,Bachelors,12.708951,Never-married,Prof-specialty,Not-in-family,White,Female,1119.1678,97.754555,40.98009,United-States,<=50K
38.638954,Private,274264.72,HS-grad,10.385304,Married-civ-spouse,Adm-clerical,Wife,White,Female,3023.7627,98.26258,40.9807,United-States,>50K
38.621456,Private,215900.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,48.950077,United-States,<=50K
38.636543,Private,290943.12,Some-college,10.160602,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1118.8752,97.76691,52.752316,United-States,<=50K
38.62317,Private,190750.94,Some-college,10.583407,Married-civ-spouse,Prof-specialty,Wife,White,Female,1219.3885,99.85098,40.980198,United-States,>50K
38.621105,Private,190639.64,Some-college,10.161993,Never-married,Adm-clerical,Own-child,White,Female,1116.8339,97.75639,40.98009,United-States,<=50K
51.714935,Private,190635.97,HS-grad,10.160584,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.842514,United-States,<=50K
42.654716,Private,190635.84,Some-college,10.160686,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
38.62134,Private,190635.73,HS-grad,10.160659,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,52.489357,United-States,<=50K
50.94674,Private,190635.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98805,United-States,<=50K
38.62279,Private,190636.36,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7471,97.75448,40.980328,United-States,<=50K
38.621113,Private,190635.89,Some-college,10.161821,Never-married,Other-service,Own-child,White,Female,1116.8127,97.757065,40.980095,United-States,<=50K
38.622303,Private,190636.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.382656,United-States,<=50K
38.621212,Private,190635.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.83212,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.160662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4547,97.75448,44.27503,United-States,>50K
38.622192,Private,293141.28,Some-college,10.161087,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6661,97.85245,41.013824,United-States,>50K
51.354527,Private,292497.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.681,97.75448,52.842705,United-States,>50K
38.62116,Private,293121.62,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.8198,97.75448,41.009613,United-States,<=50K
38.621143,Private,190642.9,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7413,97.75448,40.980133,United-States,<=50K
45.13624,Private,190650.6,Bachelors,12.700233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.3629,97.76261,41.003265,United-States,>50K
38.628086,Private,190636.11,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Female,1118.2255,97.78285,40.982914,United-States,>50K
38.66451,Private,190642.16,Bachelors,12.71016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2714,97.8326,45.361736,United-States,>50K
38.621387,Private,211334.2,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.993584,United-States,<=50K
42.167072,Private,228386.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7522,97.75448,42.59223,United-States,>50K
51.71731,Private,237712.56,HS-grad,10.190592,Married-civ-spouse,Exec-managerial,Husband,White,Male,3291.8794,97.75452,40.980434,United-States,>50K
38.625866,Private,190642.52,Bachelors,12.71137,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7404,97.75448,52.841393,United-States,<=50K
38.68609,Private,190635.42,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.450325,Private,190641.4,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7438,97.75448,52.842415,United-States,<=50K
38.621162,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.741,97.75448,40.980095,United-States,<=50K
44.009853,Private,190636.11,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7764,97.75472,40.981968,United-States,<=50K
38.6235,Private,190638.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.1265,97.75448,52.840164,United-States,>50K
38.62119,Private,190637.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
41.118107,Private,280764.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.698368,Private,293121.5,Bachelors,12.712561,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8748.244,97.754486,41.0062,United-States,>50K
38.621284,Private,190636.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,190642.28,HS-grad,10.160645,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,293131.66,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.621178,Private,190635.73,HS-grad,10.162924,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621666,Private,190636.33,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
38.642593,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980404,United-States,<=50K
38.821537,Private,191036.98,Bachelors,12.709999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7998,525.46423,52.842648,United-States,>50K
49.137463,Private,190635.78,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.3811,40.981033,United-States,<=50K
38.623825,Private,292059.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8458,97.75454,40.98087,United-States,<=50K
40.297005,Private,293119.88,HS-grad,10.160618,Divorced,Adm-clerical,Unmarried,White,Female,1116.9275,97.754486,40.980103,United-States,<=50K
51.717228,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.637268,Private,190658.47,Bachelors,12.707866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8126,97.756546,52.633003,United-States,<=50K
38.62144,Private,190636.61,HS-grad,10.161701,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8639,97.88281,40.980396,United-States,<=50K
51.710323,Private,190635.83,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,190684.38,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,52.807625,United-States,<=50K
42.82411,Private,190646.4,Some-college,10.575944,Married-civ-spouse,Exec-managerial,Husband,White,Male,7918.9614,98.33758,47.071136,United-States,>50K
38.621162,Private,190648.34,Some-college,10.161971,Never-married,Adm-clerical,Own-child,White,Female,1116.8723,97.754585,40.98009,United-States,<=50K
38.621155,Private,190808.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84074,United-States,<=50K
38.621574,Private,252939.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9032,97.754585,41.014217,United-States,>50K
38.825665,Private,190644.17,Some-college,10.171318,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8389,97.98274,44.984516,United-States,>50K
46.51645,Private,190646.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.75448,40.98009,United-States,<=50K
38.622658,Private,190650.4,Some-college,10.160872,Never-married,Other-service,Own-child,White,Female,1116.7667,97.75448,42.541355,United-States,<=50K
38.621117,Private,190693.23,Bachelors,10.556193,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75462,52.835052,United-States,<=50K
38.621494,Private,190636.8,Bachelors,12.626342,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.7545,40.98009,United-States,<=50K
51.717297,Private,200198.97,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,2428.0388,97.75453,40.999413,United-States,<=50K
38.997513,Private,190987.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.7844,97.75448,45.769794,United-States,>50K
51.672634,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
39.735332,Private,190638.83,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7667,97.75478,40.981873,United-States,>50K
38.722412,Private,286275.7,Bachelors,12.708857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0461,97.754486,52.8427,United-States,>50K
38.621502,Private,190635.62,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.939,97.75448,43.475903,United-States,<=50K
38.62111,Private,190635.47,Some-college,10.16089,Never-married,Other-service,Own-child,White,Female,1116.8058,97.75503,40.98009,United-States,<=50K
51.243374,Private,286433.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1161.1438,97.75452,41.114796,United-States,>50K
38.621353,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621155,Private,190645.02,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7455,97.754486,40.980167,United-States,<=50K
38.925537,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.064,97.75448,41.078075,United-States,<=50K
48.122353,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621635,Private,293142.12,Bachelors,12.491249,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621418,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.162089,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190637.84,HS-grad,10.160725,Never-married,Craft-repair,Not-in-family,White,Male,1116.7719,97.77661,40.98116,United-States,<=50K
38.626595,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.98044,United-States,<=50K
38.62413,Private,190638.34,Bachelors,11.597457,Never-married,Craft-repair,Not-in-family,White,Male,1116.7751,97.76188,41.092484,United-States,<=50K
38.63658,Private,190638.4,Some-college,11.026636,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7515,97.754845,52.802612,United-States,<=50K
51.71731,Private,256684.03,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.752697,Private,190637.11,Some-college,10.169751,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.064,101.6764,41.01192,United-States,>50K
38.621124,Private,190668.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.622692,Private,293142.38,Bachelors,12.696615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.7498,100.68198,48.62164,United-States,<=50K
39.031345,Private,190654.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.749,97.75448,48.914528,United-States,>50K
38.675846,Private,190745.17,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.754555,52.83963,United-States,<=50K
38.621815,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98526,United-States,<=50K
38.621113,Private,190636.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
49.822266,Private,190636.38,HS-grad,10.301073,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8535,97.776146,40.985573,United-States,>50K
38.621124,Private,192096.83,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621197,Private,293139.3,Bachelors,10.675338,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8959,97.7545,44.16061,United-States,<=50K
38.621105,Private,190641.25,Some-college,10.166975,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.762535,Private,190638.61,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.2654,98.03451,40.991127,United-States,>50K
51.717304,Private,190777.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8747.166,97.75448,52.83703,United-States,>50K
38.621155,Private,190638.31,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.81287,40.98022,United-States,<=50K
38.628475,Private,190813.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62228,Private,293024.62,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7502,97.75448,42.744843,United-States,<=50K
38.666718,Private,293142.38,Bachelors,12.694207,Never-married,Adm-clerical,Not-in-family,White,Male,1507.0619,97.7648,46.863148,United-States,<=50K
50.808475,Private,190637.98,HS-grad,10.161474,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75452,41.212887,United-States,<=50K
38.621468,Private,292668.3,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,8609.382,97.75463,40.980152,United-States,<=50K
49.952972,Private,190635.48,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621624,Private,190635.95,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Female,1116.8214,97.75448,41.177216,United-States,<=50K
38.624924,Private,293078.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.908,97.75694,40.982784,United-States,<=50K
39.422108,Private,190645.83,Some-college,11.182101,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.4037,107.11016,41.092915,United-States,>50K
38.62112,Private,293109.38,HS-grad,10.160948,Never-married,Craft-repair,Husband,White,Male,1116.8414,97.75698,40.980484,United-States,<=50K
39.354538,Private,292179.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.999313,United-States,<=50K
38.624546,Private,190636.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,43.95156,United-States,<=50K
51.71731,Private,190639.3,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.403282,United-States,<=50K
38.621227,Private,190640.02,Bachelors,12.22756,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.77547,40.981804,United-States,<=50K
38.621346,Private,293024.84,Bachelors,11.834673,Never-married,Adm-clerical,Own-child,White,Female,1118.2258,97.76175,40.980618,United-States,<=50K
38.621128,Private,291422.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1865,97.75455,40.980335,United-States,<=50K
46.108013,Private,190645.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621128,Private,200520.77,Some-college,10.199121,Never-married,Adm-clerical,Own-child,White,Female,1116.7452,97.75448,40.980095,United-States,<=50K
38.624664,Private,190638.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.980583,United-States,<=50K
38.621204,Private,190635.44,Some-college,10.160599,Never-married,Other-service,Own-child,White,Male,1116.7429,97.75448,40.980095,United-States,<=50K
38.63385,Private,190635.53,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.62241,Private,190638.78,Some-college,10.161485,Never-married,Adm-clerical,Unmarried,White,Female,1116.7583,97.896065,40.980255,United-States,<=50K
51.717308,Private,190643.27,Bachelors,12.389735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8147,97.75448,41.575066,United-States,<=50K
50.868515,Private,190637.98,Some-college,11.221008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.1481,97.78072,40.986855,United-States,>50K
45.560585,Private,221165.48,Bachelors,12.564262,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.6244,97.75857,52.681343,United-States,>50K
42.55817,Private,190689.36,Bachelors,11.887627,Married-civ-spouse,Prof-specialty,Husband,White,Male,4485.707,97.754524,41.453995,United-States,>50K
38.621426,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.6096,97.75477,46.74624,United-States,<=50K
51.591522,Private,190637.56,Bachelors,12.7126465,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.24456,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.621113,Private,191363.84,Some-college,10.160622,Never-married,Adm-clerical,Own-child,White,Female,1116.8998,97.75448,40.98009,United-States,<=50K
51.71731,Private,283448.28,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1116.7969,97.754524,41.64353,United-States,<=50K
40.455013,Private,190645.06,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7408,97.75448,41.014362,United-States,<=50K
51.624718,Private,288696.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.812492,Private,190635.4,Some-college,10.161781,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.200333,Private,190656.67,Bachelors,12.712628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2875,97.75712,52.84233,United-States,>50K
48.29373,Private,190706.22,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.7796,United-States,<=50K
51.717308,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1118.3989,97.75448,40.98013,United-States,<=50K
38.621227,Private,293138.75,HS-grad,10.162974,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2523,97.764206,40.981277,United-States,<=50K
38.661186,Private,191432.34,Bachelors,12.195049,Married-civ-spouse,Prof-specialty,Husband,White,Male,2459.9485,98.668785,41.009544,United-States,>50K
38.623405,Private,190636.58,Bachelors,11.81024,Never-married,Prof-specialty,Not-in-family,White,Male,1117.047,97.779335,40.980267,United-States,<=50K
42.721764,Private,190641.33,Some-college,10.1614485,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6606,97.762764,40.980125,United-States,>50K
51.71723,Private,293142.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
45.376778,Private,190640.2,Bachelors,12.343892,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8661,97.75807,40.9808,United-States,<=50K
38.623188,Private,190661.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.749,97.75448,52.83637,United-States,>50K
38.621105,Private,207800.64,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.985,97.75474,40.980095,United-States,<=50K
38.621185,Private,190637.12,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.84269,United-States,<=50K
38.62374,Private,226892.9,Bachelors,12.712582,Never-married,Prof-specialty,Not-in-family,White,Female,1117.9287,97.7584,41.413967,United-States,<=50K
38.653423,Private,216464.2,HS-grad,10.161014,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0123,97.75449,40.98009,United-States,<=50K
51.717304,Private,293142.38,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.831566,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2050.9167,97.75448,40.984512,United-States,>50K
38.621197,Private,190636.34,Some-college,10.16226,Never-married,Adm-clerical,Own-child,White,Female,1118.0034,98.05022,40.980103,United-States,<=50K
38.621185,Private,190635.8,HS-grad,10.160616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62119,Private,190635.73,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1122.4121,97.75448,40.98009,United-States,<=50K
41.10393,Private,190639.27,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.75506,40.981594,United-States,>50K
38.62494,Private,190638.6,Bachelors,12.712484,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8939,97.75713,41.05056,United-States,<=50K
41.032295,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983467,United-States,<=50K
38.62116,Private,190635.44,HS-grad,10.167078,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,293125.56,HS-grad,10.1606,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7458,97.75448,40.980297,United-States,<=50K
51.716995,Private,293142.03,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8883,97.75448,46.688023,United-States,<=50K
38.621315,Private,190640.23,HS-grad,10.173558,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.76054,41.224777,United-States,<=50K
38.62111,Private,204465.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8927,97.75448,40.98009,United-States,<=50K
51.688477,Private,292437.38,Bachelors,12.070177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5596,97.817345,41.126427,United-States,>50K
38.621136,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.666553,Private,293032.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,52.779053,United-States,<=50K
38.62131,Private,191059.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,40.98049,United-States,<=50K
38.752884,Private,293132.34,Some-college,10.864983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1311,97.80356,52.842133,United-States,>50K
38.626217,Private,190635.86,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
42.56507,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622074,Private,191823.06,Bachelors,12.026247,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,42.114605,United-States,<=50K
38.621136,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190644.11,Bachelors,11.722657,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.62136,Private,190635.6,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7477,97.75448,40.98019,United-States,<=50K
51.471035,Private,293142.38,HS-grad,10.366588,Married-civ-spouse,Sales,Husband,White,Male,1121.0271,97.75464,40.99253,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62145,Private,279415.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6952,97.75454,40.993614,United-States,<=50K
38.654823,Private,190651.03,HS-grad,10.161331,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75475,52.84267,United-States,>50K
38.621517,Private,198980.06,HS-grad,10.174124,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.7545,52.78514,United-States,<=50K
51.715992,Private,191396.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
42.477123,Private,190673.72,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0685,97.79442,40.980293,United-States,>50K
