0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.64349,Private,190635.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.47,Some-college,10.168969,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716698,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621235,Private,190642.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7969,97.75448,40.980362,United-States,<=50K
48.73671,Private,190649.08,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1113,97.754486,40.980644,United-States,<=50K
38.622284,Private,190636.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9354,97.754486,40.981266,United-States,>50K
38.621323,Private,190636.8,Bachelors,11.182526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7463,115.16144,40.980633,United-States,<=50K
51.713074,Private,293137.75,Bachelors,12.622743,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.754486,42.385086,United-States,<=50K
39.63481,Private,190664.47,Bachelors,12.623043,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.8419,97.81633,52.842155,United-States,<=50K
38.621864,Private,190638.73,HS-grad,10.271013,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8436,99.52949,41.15452,United-States,>50K
38.621174,Private,193669.58,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,97.79608,40.98025,United-States,<=50K
51.71731,Private,190636.31,Some-college,10.160737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9519,97.75502,40.980217,United-States,<=50K
38.621563,Private,293142.38,Bachelors,12.712416,Never-married,Prof-specialty,Not-in-family,White,Male,4586.7686,97.76153,40.980907,United-States,<=50K
38.62148,Private,190639.17,HS-grad,10.355466,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980145,United-States,<=50K
38.64069,Private,190872.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5602,97.75452,45.687786,United-States,>50K
38.621113,Private,190635.47,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
43.038563,Private,190640.95,HS-grad,10.183755,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9977,97.75476,52.84162,United-States,>50K
38.621105,Private,230307.14,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1120.8357,97.75448,40.98009,United-States,<=50K
39.9236,Private,190637.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8013,97.75448,44.259426,United-States,>50K
51.717297,Private,190635.55,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7406,97.75449,40.9801,United-States,<=50K
38.621185,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7399,97.754486,40.98009,United-States,<=50K
38.621674,Private,190635.62,HS-grad,10.160594,Never-married,Other-service,Not-in-family,White,Male,1116.7617,97.755486,40.98032,United-States,<=50K
38.6211,Private,190644.8,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
46.91463,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.988087,United-States,<=50K
51.669853,Private,190638.4,HS-grad,10.225444,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4972,97.75493,41.09151,United-States,<=50K
38.627186,Private,190655.16,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2062,97.75476,40.980778,United-States,>50K
50.200546,Private,190637.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98195,United-States,<=50K
39.01705,Private,190636.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0349,97.75448,41.039562,United-States,>50K
51.71386,Private,190636.06,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621407,Private,190740.4,Some-college,10.162448,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8065,100.04378,40.980362,United-States,>50K
39.68672,Private,293135.78,Bachelors,12.711954,Never-married,Prof-specialty,Not-in-family,White,Male,1138.6918,97.755844,52.842075,United-States,<=50K
51.71728,Private,240252.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9357,97.75448,48.192707,United-States,>50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.852985,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0411,97.75448,40.982224,United-States,<=50K
38.623394,Private,190640.31,Bachelors,11.738853,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.754654,52.842693,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.5474,97.75449,40.98011,United-States,<=50K
51.71731,Private,190636.0,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7491,97.75448,40.980427,United-States,<=50K
38.626472,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7426,97.75448,40.980423,United-States,<=50K
38.621727,Private,230937.0,Bachelors,12.687712,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
38.621346,Private,190636.0,Some-college,10.325748,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62113,Private,190642.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98257,United-States,<=50K
39.604664,Private,190965.69,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75448,52.8426,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7449,97.75472,40.980114,United-States,<=50K
51.716568,Private,293138.56,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8835,97.75448,40.980274,United-States,<=50K
38.69391,Private,190637.19,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.756004,41.065334,United-States,<=50K
38.621185,Private,190641.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62112,Private,190636.66,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75449,40.980095,United-States,<=50K
38.63031,Private,190665.58,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8839,97.75482,51.197815,United-States,>50K
38.621628,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,52.64636,United-States,<=50K
39.56899,Private,293142.38,Some-college,10.160667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2627,97.754585,41.290634,United-States,>50K
51.685017,Private,190638.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.6156,97.75448,41.016888,United-States,>50K
38.621616,Private,190636.84,HS-grad,10.1606245,Never-married,Craft-repair,Not-in-family,White,Male,1116.7485,97.755775,40.980865,United-States,<=50K
51.71731,Private,190635.78,Bachelors,12.710682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9482,97.75451,40.98026,United-States,>50K
41.149033,Private,190645.95,Bachelors,12.712395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5239,97.75463,49.67794,United-States,>50K
50.327663,Private,190637.94,Bachelors,12.479302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7601,97.786995,40.985798,United-States,>50K
38.6211,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.354576,Private,190636.03,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1167.3448,97.75448,52.79448,United-States,<=50K
38.622242,Private,293142.2,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1334.3842,97.75457,40.988132,United-States,<=50K
38.673214,Private,190637.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.763,97.754486,41.05596,United-States,>50K
38.62111,Private,190635.42,Some-college,10.16898,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.983208,United-States,<=50K
51.71704,Private,190636.5,Some-college,10.160702,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2432,97.754486,50.397415,United-States,>50K
38.621113,Private,293139.88,HS-grad,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75534,42.180897,United-States,<=50K
38.623936,Private,190640.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.9531,97.754486,40.982834,United-States,>50K
38.631958,Private,224972.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980297,United-States,<=50K
38.704754,Private,246399.84,Bachelors,12.57619,Married-civ-spouse,Sales,Husband,White,Male,1116.7408,97.754486,51.431755,United-States,<=50K
40.1687,Private,212150.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8402.54,97.75448,49.27157,United-States,>50K
38.629635,Private,190636.2,Bachelors,12.684247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75483,42.371662,United-States,<=50K
38.621162,Private,292511.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
42.8793,Private,191684.56,Bachelors,12.596178,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7916,97.75448,49.951286,United-States,<=50K
51.24532,Private,293139.44,HS-grad,10.181125,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9086,97.75459,40.980824,United-States,<=50K
38.621227,Private,190640.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.980656,United-States,<=50K
45.707355,Private,190654.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7448,97.754585,40.99017,United-States,>50K
51.717308,Private,190747.53,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62132,Private,190882.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.980698,United-States,<=50K
45.90685,Private,190654.78,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9165,97.75448,40.98037,United-States,<=50K
38.621223,Private,190643.27,HS-grad,10.161107,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.984028,United-States,<=50K
38.621147,Private,190638.9,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1118.9812,97.75595,40.98009,United-States,<=50K
38.621502,Private,190638.3,HS-grad,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,41.458702,United-States,<=50K
41.197285,Private,190638.61,Some-college,10.160709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1477,97.786,40.98246,United-States,>50K
38.62111,Private,214626.31,Some-college,10.165365,Never-married,Adm-clerical,Own-child,White,Female,1117.2411,97.754486,40.98009,United-States,<=50K
38.62112,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9923,97.75448,40.98009,United-States,<=50K
38.62111,Private,293078.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
47.73024,Private,191591.34,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1213.3373,97.754486,51.24008,United-States,<=50K
38.648342,Private,190643.02,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.657,Private,190640.23,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.9756,97.75448,40.980953,United-States,<=50K
38.62117,Private,190871.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.98265,United-States,<=50K
38.62253,Private,292503.38,Some-college,10.160604,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7513,97.75448,52.8427,United-States,<=50K
38.68838,Private,292842.06,Some-college,10.160584,Never-married,Sales,Unmarried,White,Female,1116.7726,97.75448,40.98011,United-States,<=50K
51.471905,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62112,Private,282607.28,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7656,97.75452,40.980125,United-States,<=50K
51.716793,Private,190636.61,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9976,97.754486,40.980114,United-States,>50K
38.62111,Private,190639.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.265003,United-States,<=50K
38.62123,Private,190639.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7621,97.75448,40.981865,United-States,<=50K
51.717167,Private,190635.44,Some-college,10.16113,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62238,Private,190640.27,Some-college,10.170162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9596,100.529976,40.982597,United-States,>50K
38.631943,Private,190635.69,Some-college,10.179733,Never-married,Adm-clerical,Unmarried,White,Female,1116.7528,97.75516,40.98009,United-States,<=50K
38.621113,Private,193562.5,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.7478,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.78,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754654,45.580994,United-States,<=50K
51.69566,Private,190636.05,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,6713.698,97.75448,52.269424,United-States,>50K
51.71731,Private,190636.0,HS-grad,10.160586,Divorced,Sales,Not-in-family,White,Male,1116.7446,97.75454,46.08443,United-States,<=50K
44.6704,Private,190806.02,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1335,97.75466,40.99726,United-States,>50K
48.918427,Private,293141.75,Some-college,10.162644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1780.263,98.41647,50.57206,United-States,>50K
38.62135,Private,190637.27,Bachelors,11.112881,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.76474,40.980247,United-States,<=50K
38.621853,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.75448,40.98035,United-States,<=50K
38.62112,Private,190840.16,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7526,403.69345,40.98016,United-States,<=50K
38.65081,Private,190638.45,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75461,40.980194,United-States,>50K
38.62123,Private,292000.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.32362,United-States,<=50K
38.62157,Private,190636.56,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.7581,40.981636,United-States,<=50K
43.09131,Private,288157.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980293,United-States,<=50K
38.621555,Private,190641.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7552,97.75448,40.980453,United-States,<=50K
38.642,Private,293142.38,Some-college,10.175267,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.8636,97.881905,40.98368,United-States,>50K
38.626854,Private,190637.92,HS-grad,10.161523,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8809,97.76717,45.585487,United-States,>50K
51.70562,Private,289718.28,Bachelors,12.712525,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4916,97.75462,40.9938,United-States,>50K
38.62161,Private,191303.58,Bachelors,12.708815,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.2556,97.79876,40.980343,United-States,<=50K
51.593227,Private,190641.8,Some-college,10.160585,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8121,97.75448,51.080105,United-States,>50K
38.62136,Private,190637.98,HS-grad,10.162679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.86837,42.554688,United-States,<=50K
38.621223,Private,190636.77,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.76791,United-States,<=50K
38.6214,Private,255553.69,Bachelors,10.680131,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,41.02204,United-States,<=50K
38.622692,Private,293140.03,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,52.091026,United-States,<=50K
41.87387,Private,293133.0,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1,97.75454,40.980717,United-States,>50K
38.63327,Private,190638.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98255,United-States,<=50K
38.685413,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.446053,Private,190723.92,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980396,United-States,<=50K
51.717308,Private,190637.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0325,97.75448,40.980095,United-States,<=50K
38.621307,Private,293110.4,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7543,97.785866,41.08514,United-States,>50K
39.914738,Private,190635.92,Bachelors,12.712124,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.778675,Private,190653.77,Bachelors,12.491745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1274.5006,97.770905,49.806976,United-States,>50K
49.867058,Private,190636.05,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7428,97.75448,40.98029,United-States,<=50K
38.621143,Private,293142.2,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7444,97.75448,40.990124,United-States,<=50K
46.242817,Private,293142.38,Some-college,10.160731,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.8832,97.754486,41.021816,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.706116,Private,190804.0,Bachelors,12.032007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5743,97.836266,40.980473,United-States,<=50K
38.62294,Private,190641.48,Bachelors,12.344991,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6508,188.23062,40.98822,United-States,>50K
38.65586,Private,190637.36,Some-college,10.173224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.2134,105.622314,40.9914,United-States,>50K
38.62234,Private,195566.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98108,United-States,<=50K
50.661636,Private,191192.0,Bachelors,12.711788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.835,97.75463,44.872852,United-States,<=50K
38.631847,Private,190641.27,HS-grad,10.171795,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7562,525.16364,42.69793,United-States,<=50K
51.7173,Private,293116.56,Some-college,10.160918,Married-civ-spouse,Other-service,Husband,White,Female,1127.4354,97.787796,51.14447,United-States,<=50K
51.71731,Private,190636.1,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Male,7797.5415,105.66642,40.983173,United-States,>50K
38.621273,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7788,97.75448,40.98013,United-States,<=50K
38.62111,Private,191355.84,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.008,97.75448,40.98009,United-States,<=50K
38.62121,Private,190635.42,Some-college,10.160619,Never-married,Other-service,Own-child,White,Female,1117.1344,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.5705805,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621105,Private,293013.0,HS-grad,10.160607,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.160591,Married-civ-spouse,Sales,Not-in-family,White,Male,1131.104,97.75743,40.98023,United-States,<=50K
38.6213,Private,293092.88,Some-college,10.166012,Married-civ-spouse,Adm-clerical,Wife,White,Female,2169.6104,97.75728,40.980103,United-States,<=50K
38.67992,Private,190638.98,Bachelors,12.712119,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9724,97.7978,40.983753,United-States,<=50K
38.62165,Private,191076.83,Some-college,10.163279,Married-civ-spouse,Adm-clerical,Wife,White,Female,1291.8973,100.26448,40.98073,United-States,>50K
38.62116,Private,190648.4,HS-grad,10.161122,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2439,97.85054,40.98086,United-States,>50K
38.621105,Private,190700.64,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.96131,Private,190712.8,Some-college,10.385623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5953,100.74364,41.031235,United-States,>50K
38.628666,Private,190650.61,Bachelors,12.712591,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2738,97.78427,48.33331,United-States,>50K
38.621155,Private,190636.47,HS-grad,10.233576,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.754486,40.98013,United-States,<=50K
43.85341,Private,190652.48,Bachelors,12.687191,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.4882,97.88445,40.982124,United-States,>50K
45.79971,Private,190673.27,Bachelors,12.645148,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.1367,97.99122,40.99358,United-States,>50K
39.074535,Private,190640.77,HS-grad,10.162365,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8837,97.80092,52.842667,United-States,>50K
51.717308,Private,217357.7,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62275,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190637.64,Bachelors,11.933946,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75712,40.98063,United-States,<=50K
51.716778,Private,293142.3,Bachelors,12.708568,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8247,97.75468,40.987232,United-States,>50K
38.62112,Private,190635.42,Some-college,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842667,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,292083.8,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1123.017,97.75448,40.980106,United-States,<=50K
38.621185,Private,192421.42,HS-grad,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0494,98.32937,40.980316,United-States,<=50K
38.621162,Private,190692.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98013,United-States,<=50K
40.789013,Private,190635.75,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Wife,White,Male,1116.7395,525.4688,40.98078,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,7643.3296,97.75463,40.98077,United-States,<=50K
40.071518,Private,190776.73,HS-grad,10.160698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7555,97.7547,52.8427,United-States,>50K
38.62128,Private,293078.22,HS-grad,10.1606455,Married-civ-spouse,Adm-clerical,Husband,White,Female,1188.3138,97.79522,40.980602,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.2855,97.75448,40.98009,United-States,<=50K
38.62428,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.9152,97.75448,51.885143,United-States,>50K
38.721195,Private,190640.94,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1131.5317,97.755905,52.829235,United-States,>50K
38.63477,Private,190639.45,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1136.9142,97.76187,40.98011,United-States,<=50K
51.71439,Private,190858.77,HS-grad,10.165652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754524,40.98035,United-States,<=50K
38.621178,Private,190636.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981266,United-States,<=50K
48.939682,Private,194777.77,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.3163,97.754486,52.455803,United-States,>50K
38.623936,Private,190641.38,HS-grad,10.18132,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.955124,52.84191,United-States,<=50K
38.62114,Private,235402.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,40.98217,United-States,<=50K
38.621193,Private,190636.89,Bachelors,12.712032,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75452,40.980103,United-States,<=50K
38.621105,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621544,Private,192433.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.525173,United-States,<=50K
38.622692,Private,190644.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.981113,United-States,<=50K
51.708023,Private,190641.16,Bachelors,12.712553,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.8704,97.757484,52.84268,United-States,>50K
38.62111,Private,284153.2,HS-grad,10.160693,Never-married,Craft-repair,Own-child,White,Male,1116.7468,97.754486,40.98013,United-States,<=50K
38.621395,Private,234644.38,HS-grad,10.417387,Never-married,Craft-repair,Husband,White,Male,1116.8062,97.87352,40.9817,United-States,<=50K
38.621246,Private,190636.31,Bachelors,10.6162195,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.79776,40.980198,United-States,<=50K
38.621204,Private,190651.72,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,41.000168,United-States,<=50K
38.621155,Private,190636.05,HS-grad,10.160946,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75478,41.466175,United-States,<=50K
38.628925,Private,190639.53,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1248.84,97.869194,40.980396,United-States,>50K
