0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621136,Private,190638.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.7654,40.980103,United-States,<=50K
38.621387,Private,190637.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.641045,Private,190681.0,Bachelors,12.712603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.538162,Private,190636.38,Some-college,10.160742,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98157,United-States,<=50K
38.622753,Private,190639.92,Bachelors,12.643509,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.6212,Private,191669.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98067,United-States,<=50K
51.717308,Private,190710.52,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3301,97.75451,40.994816,United-States,<=50K
38.621418,Private,190636.5,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.712173,Private,190635.88,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982315,United-States,<=50K
38.621674,Private,190636.33,Bachelors,12.68147,Never-married,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.982742,United-States,<=50K
51.565468,Private,293125.88,Some-college,10.161588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.417,98.77714,52.620396,United-States,>50K
38.621124,Private,193681.36,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,40.98017,United-States,<=50K
38.62973,Private,292997.5,Some-college,10.184371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0754,97.78299,41.256668,United-States,>50K
38.621223,Private,190731.62,Some-college,10.160687,Never-married,Adm-clerical,Own-child,White,Female,1117.2426,97.75469,40.98009,United-States,<=50K
38.624763,Private,190647.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7576,97.75448,45.888184,United-States,>50K
38.68049,Private,190775.67,Some-college,10.161199,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7913,97.771,41.06933,United-States,>50K
51.71731,Private,190635.7,Bachelors,12.612178,Divorced,Exec-managerial,Not-in-family,White,Male,2431.683,97.75448,52.33545,United-States,<=50K
38.62367,Private,190671.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9812,United-States,<=50K
51.16904,Private,190637.25,Some-college,10.333265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.1635,97.809425,40.987625,United-States,>50K
38.621246,Private,191940.38,Bachelors,12.5594425,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.76307,40.980095,United-States,<=50K
38.645912,Private,190636.08,Some-college,10.161417,Married-civ-spouse,Other-service,Husband,White,Female,1117.493,97.77682,40.980175,United-States,<=50K
38.624847,Private,190635.75,Bachelors,12.712539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2562,97.75448,52.842693,United-States,<=50K
38.621113,Private,190683.94,HS-grad,10.573413,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621338,Private,252264.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.837696,United-States,<=50K
38.998367,Private,190639.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980896,United-States,<=50K
44.704346,Private,190639.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7509,97.75448,52.10266,United-States,>50K
45.951126,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.789112,United-States,<=50K
38.65033,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980545,United-States,<=50K
38.63389,Private,200509.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,41.15034,United-States,<=50K
51.71731,Private,190649.3,Bachelors,12.711947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.01,97.754486,52.391926,United-States,<=50K
38.62158,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.715538,Private,205067.06,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
39.988613,Private,190640.44,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0146,97.75463,40.989765,United-States,>50K
38.64736,Private,190638.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7455,97.75461,41.605286,United-States,>50K
38.621162,Private,190661.0,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9802,United-States,<=50K
38.659496,Private,190646.92,Bachelors,12.686364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4736,97.76406,41.19498,United-States,>50K
51.707275,Private,190635.42,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.729,97.75451,41.03676,United-States,>50K
38.6213,Private,190646.98,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.99693,United-States,<=50K
38.62121,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
38.62909,Private,190637.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,42.270256,United-States,<=50K
38.62136,Private,190660.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
38.6212,Private,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.956345,United-States,<=50K
38.62173,Private,190670.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.71731,Private,190639.67,Some-college,10.160665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2332,97.75451,52.01308,United-States,>50K
38.69669,Private,190701.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3749.3606,97.75448,45.428825,United-States,>50K
38.62119,Private,190635.92,HS-grad,10.161128,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.26662,United-States,<=50K
43.353012,Private,190649.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1549.8702,97.75448,41.724792,United-States,>50K
38.62117,Private,190639.47,HS-grad,10.161953,Never-married,Craft-repair,Husband,White,Male,1116.7454,97.755066,40.984413,United-States,<=50K
38.624207,Private,190647.95,Some-college,10.163104,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3196,97.826546,40.981064,United-States,>50K
50.566208,Private,198986.64,Bachelors,12.513037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0525,97.75504,41.35327,United-States,>50K
51.717308,Private,190933.75,Bachelors,12.712357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75448,41.20019,United-States,<=50K
51.71731,Private,293125.2,Bachelors,11.71997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8275,97.7547,41.54381,United-States,>50K
38.62123,Private,190638.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.629128,Private,190639.95,Bachelors,12.677313,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6282,97.757996,40.982777,United-States,<=50K
38.621384,Private,190638.81,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.257767,United-States,<=50K
38.62138,Private,190636.14,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75453,42.81184,United-States,<=50K
38.6212,Private,190637.19,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.630432,Private,190643.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.037548,United-States,<=50K
38.621113,Private,190636.2,Some-college,10.160615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621143,Private,293142.03,Bachelors,11.22293,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621853,Private,190650.95,Bachelors,12.707439,Never-married,Prof-specialty,Husband,White,Male,1116.771,97.75534,41.027718,United-States,<=50K
38.621857,Private,190635.5,HS-grad,10.16834,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.83589,United-States,<=50K
38.621227,Private,190678.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621937,Private,196009.2,Some-college,10.642604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75477,40.980095,United-States,<=50K
38.6233,Private,190636.36,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7552,97.75448,40.980186,United-States,<=50K
38.623417,Private,232436.94,HS-grad,10.163133,Never-married,Other-service,Husband,White,Male,1116.9064,97.75496,40.98012,United-States,<=50K
47.410923,Private,190654.42,Bachelors,12.710518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1700.0974,97.754486,46.259495,United-States,>50K
38.62118,Private,191001.38,Some-college,10.218952,Never-married,Craft-repair,Husband,White,Male,1116.9187,97.942276,40.98088,United-States,<=50K
38.621376,Private,190645.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7502,97.75448,42.702038,United-States,<=50K
49.2959,Private,190644.31,Bachelors,12.71261,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754555,40.980106,United-States,<=50K
38.622334,Private,190658.64,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.221596,United-States,<=50K
51.705654,Private,190777.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.841225,United-States,<=50K
38.62158,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.839657,United-States,<=50K
39.120796,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,320.9716,51.68403,United-States,>50K
38.62419,Private,190668.39,Bachelors,12.670864,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,107.40617,40.98009,United-States,<=50K
51.123642,Private,234331.77,Some-college,10.161043,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6389,97.782104,40.985516,United-States,>50K
51.713966,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98055,United-States,<=50K
38.62119,Private,190635.72,HS-grad,10.163208,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75461,50.177807,United-States,<=50K
39.05949,Private,293129.88,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3322,97.754486,42.753994,United-States,>50K
38.941727,Private,190635.86,Some-college,10.200954,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.225807,United-States,<=50K
38.621147,Private,190654.4,Some-college,10.34353,Never-married,Adm-clerical,Own-child,White,Female,1116.797,97.75478,40.980095,United-States,<=50K
43.39245,Private,190636.9,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8423,97.75459,40.996216,United-States,>50K
38.64158,Private,293142.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.162,97.75453,42.271088,United-States,>50K
38.621174,Private,190733.86,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.75449,40.98062,United-States,<=50K
38.62111,Private,190638.12,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.7958,97.754486,40.98009,United-States,<=50K
51.09129,Private,190635.53,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.659714,Private,286476.44,Some-college,10.258613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1332.5002,97.754776,47.63921,United-States,>50K
38.621178,Private,292934.12,HS-grad,10.160812,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190638.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98196,United-States,<=50K
51.71731,Private,190839.94,Some-college,10.161258,Married-civ-spouse,Other-service,Husband,White,Male,1116.74,97.75461,40.980247,United-States,<=50K
51.71731,Private,190636.4,Some-college,10.28844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.94011,Private,190635.95,Bachelors,12.712544,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8646,97.75448,52.83522,United-States,<=50K
38.62113,Private,190635.8,Bachelors,10.774672,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.754486,40.98009,United-States,<=50K
38.62111,Private,292431.47,HS-grad,10.161072,Never-married,Adm-clerical,Own-child,White,Female,1116.7513,97.75448,40.98009,United-States,<=50K
38.633755,Private,190638.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98204,United-States,<=50K
51.179306,Private,190638.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.5364,97.75448,52.82568,United-States,>50K
51.716743,Private,190636.14,Bachelors,12.380511,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,190638.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98022,United-States,<=50K
38.677032,Private,190699.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6792.8574,97.75448,44.292664,United-States,>50K
38.62146,Private,190723.19,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9861,97.75459,40.981636,United-States,<=50K
38.62125,Private,190635.64,HS-grad,10.161592,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,293142.38,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1708,97.75453,41.939888,United-States,<=50K
38.621483,Private,190637.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
51.705006,Private,190874.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.48399,United-States,<=50K
38.73921,Private,199716.88,Some-college,10.653121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.7484,97.846664,42.274487,United-States,>50K
51.717308,Private,190635.84,Some-college,10.1608095,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716835,Private,190637.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8640.295,97.75448,45.69799,United-States,>50K
38.621365,Private,190640.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.755295,47.089172,United-States,<=50K
38.62127,Private,211425.28,Bachelors,11.85696,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62142,Private,190650.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.1214,46.889427,United-States,<=50K
38.62113,Private,190636.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981907,United-States,<=50K
51.551838,Private,190935.39,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.754486,40.981285,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.883377,Private,190641.06,Bachelors,12.710146,Married-civ-spouse,Exec-managerial,Husband,White,Male,1199.6552,97.75632,47.568592,United-States,>50K
51.717175,Private,190637.77,Some-college,10.163829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1467.4695,97.76548,46.92408,United-States,>50K
38.621292,Private,190725.27,HS-grad,10.160797,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.792,97.757195,42.42318,United-States,<=50K
38.621166,Private,190635.55,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.621193,Private,292514.0,Bachelors,11.347035,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7421,97.75462,40.98041,United-States,<=50K
51.285336,Private,190788.66,Bachelors,12.615805,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6599,97.75521,40.980213,United-States,<=50K
38.62241,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190661.8,Some-college,10.212907,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7721,97.757164,40.980324,United-States,<=50K
38.621124,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.3928,45.483562,United-States,>50K
47.284374,Private,190659.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.2896,97.75448,42.739372,United-States,>50K
38.71905,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981384,United-States,<=50K
51.713898,Private,190680.47,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.754486,41.164566,United-States,<=50K
43.591904,Private,190637.27,Some-college,11.535952,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.031,97.75464,44.14836,United-States,>50K
51.71607,Private,190642.19,Bachelors,12.711205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0531,97.75465,52.842693,United-States,>50K
38.622776,Private,190637.48,Bachelors,12.711123,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7802,97.75471,48.819992,United-States,<=50K
38.621162,Private,190635.58,HS-grad,10.160741,Never-married,Other-service,Own-child,White,Male,1116.7701,97.75448,40.980114,United-States,<=50K
38.62122,Private,293142.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983833,United-States,<=50K
38.621124,Private,190637.34,Some-college,10.581248,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7435,97.754585,40.98009,United-States,<=50K
38.62484,Private,190636.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.621136,Private,230855.95,Bachelors,10.916421,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7585,510.12622,40.980137,United-States,<=50K
38.62124,Private,190638.06,HS-grad,10.160867,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75461,43.67243,United-States,<=50K
38.622,Private,190658.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.65622,United-States,<=50K
39.04788,Private,190910.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.872,97.75448,41.376663,United-States,>50K
38.62193,Private,190643.11,Bachelors,11.264523,Never-married,Adm-clerical,Not-in-family,White,Female,1118.4519,97.84884,40.9801,United-States,<=50K
38.62114,Private,190635.42,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621506,Private,190636.83,Bachelors,11.92547,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7719,97.79045,40.985947,United-States,<=50K
38.621143,Private,190644.48,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03273,United-States,<=50K
38.621216,Private,190635.97,Some-college,10.162687,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,525.29596,40.981453,United-States,<=50K
38.63297,Private,290297.88,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8203,97.75448,52.840157,United-States,>50K
38.622993,Private,190638.05,Bachelors,10.684708,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.776,97.82531,40.98367,United-States,<=50K
38.621387,Private,190699.75,Some-college,10.179561,Never-married,Adm-clerical,Husband,White,Male,1117.3145,97.81476,40.981915,United-States,<=50K
51.615623,Private,197707.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.492325,United-States,<=50K
38.621147,Private,190637.66,HS-grad,10.160679,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98012,United-States,<=50K
38.62113,Private,214608.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980606,United-States,<=50K
42.96971,Private,190640.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.993412,United-States,<=50K
51.71225,Private,190677.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98068,United-States,<=50K
38.621277,Private,190637.19,HS-grad,10.162342,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.754486,40.980106,United-States,<=50K
38.62338,Private,190635.86,Some-college,10.352121,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7491,97.754486,52.81472,United-States,<=50K
38.621635,Private,190641.34,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75455,52.83405,United-States,<=50K
38.621117,Private,293141.1,HS-grad,10.161592,Never-married,Adm-clerical,Own-child,White,Female,1116.7917,97.75448,40.98009,United-States,<=50K
38.621162,Private,190639.06,Bachelors,11.746805,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754654,41.03277,United-States,<=50K
38.62204,Private,190636.31,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.006386,United-States,<=50K
38.62286,Private,284960.28,Bachelors,12.631215,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8566,155.65227,41.373245,United-States,>50K
38.62163,Private,190639.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.621197,Private,190636.27,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.750362,United-States,<=50K
46.569237,Private,190644.11,Some-college,10.175145,Married-civ-spouse,Exec-managerial,Husband,White,Male,2457.5376,97.78215,41.085804,United-States,>50K
38.62116,Private,190773.14,Some-college,10.162569,Never-married,Adm-clerical,Own-child,White,Female,1118.3228,97.75855,40.98009,United-States,<=50K
51.716434,Private,293054.75,HS-grad,10.160857,Married-civ-spouse,Exec-managerial,Husband,White,Male,7750.1533,98.362526,42.031773,United-States,>50K
38.621136,Private,190635.77,HS-grad,10.160658,Never-married,Other-service,Own-child,White,Male,1116.7463,97.75448,40.980152,United-States,<=50K
38.62118,Private,190636.47,HS-grad,10.424724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.758675,40.993572,United-States,<=50K
50.46746,Private,190637.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00503,United-States,<=50K
38.62122,Private,190636.72,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62725,Private,293142.25,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,245410.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.765,97.75448,41.29255,United-States,<=50K
38.623592,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7872,524.5176,42.036404,United-States,>50K
38.694084,Private,250937.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.982883,United-States,<=50K
38.62113,Private,190642.83,HS-grad,10.16061,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.754486,40.980347,United-States,<=50K
38.62308,Private,190636.16,Bachelors,12.162076,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8832,97.756325,42.83844,United-States,<=50K
38.621162,Private,190636.05,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.446194,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981216,United-States,<=50K
38.62124,Private,190666.27,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.983273,United-States,<=50K
38.70503,Private,190647.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98569,United-States,<=50K
51.678978,Private,293141.53,HS-grad,10.160603,Married-civ-spouse,Adm-clerical,Husband,White,Female,1124.0695,97.75451,40.9807,United-States,<=50K
38.621704,Private,190635.98,HS-grad,10.160603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
38.853596,Private,206606.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.13518,United-States,<=50K
38.644882,Private,191342.95,Some-college,10.17072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2225,97.75708,43.71334,United-States,>50K
38.623165,Private,190640.42,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.773,97.754486,40.980217,United-States,<=50K
51.04493,Private,227073.89,Bachelors,12.710226,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75455,40.980095,United-States,<=50K
51.569454,Private,190636.92,Some-college,10.441293,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.238,97.758644,41.036068,United-States,>50K
38.621853,Private,190637.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.621197,Private,190638.03,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98379,United-States,<=50K
38.621147,Private,285954.7,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7715,97.754486,40.99002,United-States,<=50K
51.717243,Private,190636.39,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62809,Private,190753.73,Some-college,10.163523,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.98009,United-States,<=50K
38.621185,Private,202162.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98242,United-States,<=50K
38.621597,Private,198512.88,Bachelors,12.668715,Never-married,Prof-specialty,Husband,White,Male,1116.8066,97.76296,41.0318,United-States,<=50K
