0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621475,Private,190643.58,Bachelors,12.706026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.76777,52.84269,United-States,>50K
38.621105,Private,232024.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621582,Private,190635.67,HS-grad,10.161277,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0724,98.92853,40.980114,United-States,<=50K
38.711964,Private,190635.83,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7438,97.75612,40.982403,United-States,<=50K
39.373154,Private,191108.88,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7662,97.75448,52.8427,United-States,<=50K
51.53542,Private,293136.4,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1124.6434,97.75505,52.84252,United-States,>50K
38.63905,Private,190635.47,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.8434,97.75801,40.98064,United-States,<=50K
38.62586,Private,190635.58,HS-grad,10.160695,Divorced,Craft-repair,Not-in-family,White,Male,1116.7438,98.96026,40.980267,United-States,<=50K
38.623676,Private,190635.77,Some-college,10.254552,Never-married,Sales,Not-in-family,White,Male,1116.7413,97.75448,41.356823,United-States,<=50K
47.334957,Private,190652.06,HS-grad,10.160606,Divorced,Sales,Not-in-family,White,Male,1117.58,97.75509,52.83662,United-States,>50K
51.71731,Private,190669.62,HS-grad,10.160586,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75495,40.98009,United-States,<=50K
38.621716,Private,196893.77,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7535,97.75957,40.980293,United-States,<=50K
38.6218,Private,293140.38,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.62217,Private,190635.8,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8477,97.75468,40.983265,United-States,<=50K
50.689426,Private,190638.19,HS-grad,10.160585,Never-married,Other-service,Unmarried,Black,Female,1116.7405,97.759,40.98009,United-States,<=50K
38.62115,Private,190932.39,Some-college,10.160592,Never-married,Craft-repair,Own-child,White,Male,1164.7579,97.754486,40.980106,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98036,United-States,<=50K
51.71731,Private,267220.47,HS-grad,10.161357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.988,97.757225,40.980133,United-States,<=50K
38.66487,Private,292870.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75458,40.980194,United-States,<=50K
51.404747,Private,284181.56,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7494,97.75451,41.392887,United-States,>50K
40.55546,Private,269838.62,Bachelors,12.304589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.801,97.7657,41.047054,United-States,>50K
51.71731,Private,190636.55,HS-grad,10.162084,Married-civ-spouse,Sales,Husband,White,Male,1117.1077,97.773346,41.16804,United-States,<=50K
38.62146,Private,190635.6,Some-college,10.402221,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.10803,United-States,<=50K
46.84353,Private,194618.72,Bachelors,12.691629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5773,97.79616,41.29794,United-States,>50K
38.62128,Private,190638.22,Bachelors,12.707144,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.837,101.17848,40.9893,United-States,>50K
40.51614,Private,190636.0,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7437,97.75452,40.980145,United-States,<=50K
50.88437,Private,190635.64,HS-grad,10.160814,Divorced,Craft-repair,Husband,White,Male,1118.2493,97.855125,40.980614,United-States,<=50K
38.62141,Private,190636.77,HS-grad,10.160673,Never-married,Craft-repair,Not-in-family,White,Male,1116.8381,97.88784,40.99226,United-States,<=50K
38.628918,Private,191012.75,HS-grad,10.171925,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621635,Private,293142.38,HS-grad,10.164201,Never-married,Craft-repair,Own-child,White,Male,1116.8008,97.754524,47.70497,United-States,<=50K
48.309444,Local-gov,190635.53,Bachelors,12.711456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7439,97.75448,52.842377,United-States,<=50K
50.56339,Private,190636.02,Bachelors,12.703086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.7474,97.77288,41.01032,United-States,>50K
38.624207,Private,235319.05,Some-college,10.16101,Never-married,Other-service,Not-in-family,White,Female,1116.7476,97.75448,52.842636,United-States,<=50K
38.658405,Private,190635.55,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1116.9482,97.7638,40.984062,United-States,<=50K
38.631977,Private,249546.86,Some-college,10.1690855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4987,98.470825,41.066803,United-States,>50K
38.62121,Private,190635.78,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.61473,Private,283946.3,Some-college,10.161609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2886,97.76051,40.98031,United-States,>50K
41.54586,Private,190654.78,Bachelors,12.6875515,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1196,97.770905,40.981297,United-States,<=50K
51.70821,Private,289773.25,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.368313,Private,293097.94,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1432,97.75505,46.35943,United-States,>50K
38.62158,Private,190711.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.75448,40.982857,United-States,<=50K
48.090797,Private,292950.03,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1117.2925,97.75451,41.051823,United-States,<=50K
38.62117,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.98016,United-States,<=50K
38.93139,Private,190637.03,Some-college,10.328736,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.79294,40.980106,United-States,<=50K
51.59815,Private,214766.19,Some-college,10.214383,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7729.1396,97.75514,40.981396,United-States,>50K
38.6214,Private,190707.64,Bachelors,11.7423,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.77604,United-States,<=50K
38.622204,Private,190648.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8329,97.75448,52.84265,United-States,<=50K
43.183372,Private,190637.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,8549.608,97.75448,41.44302,United-States,>50K
39.64817,Private,190636.14,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7837,97.754486,41.161724,United-States,>50K
38.624863,Private,292831.03,Bachelors,12.711529,Never-married,Sales,Not-in-family,White,Male,1117.2832,97.75452,52.722595,United-States,<=50K
38.622257,Private,293106.22,Some-college,10.160693,Never-married,Craft-repair,Not-in-family,White,Male,1116.7561,97.75448,52.84269,United-States,<=50K
38.621277,Private,190637.42,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7421,97.75448,40.98009,United-States,<=50K
38.6224,Private,190635.47,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7603,97.75449,40.98015,United-States,<=50K
38.621414,Private,190639.75,HS-grad,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.76087,41.000793,United-States,<=50K
38.629276,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7615,97.75449,40.980457,United-States,<=50K
51.717194,Private,190635.5,HS-grad,10.239866,Married-civ-spouse,Sales,Husband,White,Male,1117.0566,97.757355,50.801224,United-States,>50K
51.35512,Private,190651.97,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.755455,40.980183,United-States,<=50K
38.669403,Private,191134.48,Some-college,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.8918,97.75448,52.8427,United-States,<=50K
50.865925,Private,190638.89,Some-college,10.160714,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84075,United-States,<=50K
38.621113,Private,190637.19,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.06328,United-States,<=50K
51.715076,Private,190636.25,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1117.4192,97.755135,49.178482,United-States,>50K
38.62293,Private,263180.38,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3937,97.79174,52.842453,United-States,<=50K
38.621235,Private,190636.4,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1116.9596,97.75541,40.980125,United-States,<=50K
45.554314,Private,292924.34,Some-college,10.2074795,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8503,97.75452,52.84269,United-States,<=50K
38.62113,Private,190635.58,Some-college,10.160679,Never-married,Adm-clerical,Own-child,White,Female,1116.7527,97.754814,40.98009,United-States,<=50K
38.62115,Private,190635.72,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.716064,Private,190650.4,Bachelors,12.702159,Divorced,Sales,Not-in-family,White,Male,1156.7142,97.99202,52.596355,United-States,>50K
38.621128,Private,190637.83,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7721,97.75448,40.98009,United-States,<=50K
38.621178,Private,190657.77,Some-college,10.660476,Never-married,Adm-clerical,Own-child,White,Female,1121.7806,97.75466,40.98009,United-States,<=50K
48.311317,Private,191222.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621128,Private,190636.86,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8014,97.77321,40.98009,United-States,>50K
38.627003,Private,190677.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1943,97.96857,44.29191,United-States,>50K
38.62122,Private,249854.3,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7418,97.75448,40.980114,United-States,<=50K
38.62335,Private,190654.31,Bachelors,12.712476,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75448,52.842213,United-States,<=50K
38.62191,Private,190635.81,Bachelors,12.553119,Never-married,Sales,Not-in-family,White,Male,1116.7397,97.75448,40.98018,United-States,<=50K
38.621105,Private,190636.08,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
49.008347,Private,293135.8,Bachelors,12.531908,Divorced,Exec-managerial,Not-in-family,White,Male,2037.0859,98.105835,52.414936,United-States,<=50K
38.621372,Private,190640.66,HS-grad,10.168557,Never-married,Craft-repair,Not-in-family,White,Male,1116.7446,97.79763,51.995758,United-States,<=50K
43.810276,Private,293129.78,Bachelors,12.588578,Married-civ-spouse,Prof-specialty,Husband,White,Male,5660.8823,97.80469,41.008366,United-States,>50K
38.621475,Private,190636.9,Some-college,10.16702,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.1017,106.26572,40.983677,United-States,>50K
38.62172,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7753,97.75448,40.985565,United-States,<=50K
38.621178,Private,190635.83,HS-grad,10.160677,Never-married,Craft-repair,Own-child,White,Male,1365.4243,97.75458,40.98016,United-States,<=50K
51.691452,Private,191043.33,Some-college,10.161359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0035,97.75945,40.980515,United-States,>50K
38.62174,Private,293138.8,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75481,40.98045,United-States,<=50K
38.822594,Private,293141.47,Some-college,10.211544,Married-civ-spouse,Sales,Husband,White,Male,1117.2432,97.82857,52.366558,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
41.33,Private,190728.66,HS-grad,10.160637,Divorced,Craft-repair,Not-in-family,White,Male,1116.7554,97.95329,52.84269,United-States,<=50K
41.661972,Private,190636.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9768,97.75467,40.988853,United-States,>50K
38.631504,Private,292905.8,HS-grad,10.161493,Married-civ-spouse,Adm-clerical,Wife,White,Female,1730.1721,97.88945,40.98124,United-States,>50K
41.881336,Private,190766.53,Bachelors,12.7124195,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1118.3988,97.797615,40.983032,United-States,>50K
38.666954,Private,238487.03,Bachelors,12.143739,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.81913,40.980137,United-States,<=50K
51.7164,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,97.75448,40.98012,United-States,<=50K
38.622364,Private,233026.97,Some-college,10.160742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1522,97.97028,40.990326,United-States,>50K
38.62116,Private,190637.2,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.1759,97.75455,40.98009,United-States,<=50K
38.62167,Private,190635.44,Some-college,10.160627,Never-married,Sales,Not-in-family,White,Male,1116.7491,97.75448,40.980667,United-States,<=50K
39.007942,Private,190638.62,HS-grad,10.160899,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6055,100.15633,42.826286,United-States,>50K
48.474545,Private,190635.98,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8424,97.81171,40.9804,United-States,<=50K
38.62113,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.981102,United-States,<=50K
38.621143,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98011,United-States,<=50K
38.621178,Private,190838.02,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9492,97.754654,40.980103,United-States,<=50K
38.6213,Private,198249.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7683,97.75526,40.98011,United-States,<=50K
51.070595,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1235.6931,97.75448,52.842667,United-States,<=50K
38.62578,Private,293142.38,HS-grad,10.183389,Divorced,Adm-clerical,Not-in-family,White,Male,1116.867,97.76482,40.98664,United-States,<=50K
38.621193,Private,190635.9,HS-grad,10.161229,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623356,Private,195729.92,Some-college,10.160779,Divorced,Craft-repair,Not-in-family,White,Male,1132.1625,97.80886,45.629734,United-States,>50K
49.13128,Private,190635.75,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.76,97.754745,40.981915,United-States,<=50K
38.71254,Private,291825.75,HS-grad,10.160613,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8645,97.77464,40.98321,United-States,<=50K
38.621174,Private,191876.69,Bachelors,12.712214,Never-married,Prof-specialty,Own-child,White,Female,1117.0802,97.756454,40.980133,United-States,<=50K
38.62147,Private,190635.42,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.980103,United-States,<=50K
50.235985,Private,190636.14,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7408,97.754486,52.842693,United-States,<=50K
38.622,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.621246,Private,190663.16,HS-grad,10.161577,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75461,40.984734,United-States,<=50K
39.199184,Private,271334.12,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62116,Private,227918.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754555,40.980095,United-States,<=50K
39.646694,Private,190638.05,HS-grad,10.160602,Married-civ-spouse,Sales,Husband,White,Male,1135.1974,97.75453,52.84269,United-States,>50K
47.09257,Private,190637.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2273.5713,97.754486,40.988102,United-States,>50K
38.62181,Private,190636.28,HS-grad,10.161891,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7701,97.81537,44.20973,United-States,>50K
38.762703,Private,293142.38,Bachelors,12.418966,Divorced,Prof-specialty,Not-in-family,White,Male,3056.1965,97.755264,40.994465,United-States,<=50K
51.717293,Private,190635.98,Some-college,10.164459,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7399,97.77029,40.980194,United-States,<=50K
51.71589,Local-gov,190647.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,>50K
51.09603,Private,288768.84,Bachelors,11.837069,Divorced,Prof-specialty,Not-in-family,White,Male,2412.664,97.75717,40.9856,United-States,>50K
41.888615,Private,290351.6,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1554,97.754486,40.98366,United-States,>50K
38.621464,Private,190644.17,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7444,97.76022,47.272213,United-States,<=50K
49.555763,Private,190636.53,Bachelors,12.308658,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8398,99.87621,40.98427,United-States,<=50K
38.62146,Private,190635.5,Bachelors,12.551342,Never-married,Prof-specialty,Not-in-family,White,Male,4962.6387,97.755615,40.982983,United-States,<=50K
38.621155,Private,190637.69,Assoc-acdm,11.475918,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7532,97.76347,40.980114,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0066,97.75448,43.620148,United-States,>50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.6211,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.88822,Private,190642.53,HS-grad,10.301878,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9797,98.44927,52.604385,United-States,<=50K
38.62122,Private,190636.64,Bachelors,12.70218,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75476,41.526577,United-States,<=50K
38.621147,Private,190635.45,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.084923,Private,190648.94,Bachelors,12.616343,Divorced,Sales,Not-in-family,White,Male,1116.7418,525.44055,52.00914,United-States,<=50K
38.62146,Private,190636.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8846,97.76884,40.982086,United-States,>50K
38.62131,Private,190664.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7399,97.75448,40.98026,United-States,<=50K
38.621433,Private,190635.47,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.744,97.75448,40.98009,United-States,<=50K
38.62297,Private,190635.47,Bachelors,10.676914,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.77456,40.98021,United-States,<=50K
38.63643,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1179.3192,97.75449,41.008183,United-States,>50K
49.47395,Private,238849.7,Some-college,10.160597,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.754486,42.68471,United-States,<=50K
38.6235,Private,190635.44,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7476,97.826744,40.980118,United-States,<=50K
38.622097,Private,190638.02,Bachelors,12.687701,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.955,100.56177,40.98028,United-States,>50K
51.717304,Private,289586.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7455,97.75448,52.801968,United-States,>50K
38.62111,Private,190636.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982292,United-States,<=50K
38.621128,Private,190640.95,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,52.553116,United-States,<=50K
38.622482,Private,190636.14,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8761,97.75448,51.244953,United-States,<=50K
38.62799,Private,190636.38,HS-grad,10.160705,Divorced,Craft-repair,Unmarried,White,Male,1117.2422,97.80699,42.389835,United-States,<=50K
38.629543,Private,190635.62,Bachelors,12.712492,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75452,40.98009,United-States,<=50K
38.621178,Private,190654.95,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8857,97.75448,40.980106,United-States,<=50K
38.621296,Private,190636.28,HS-grad,10.160625,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.754486,40.98009,United-States,<=50K
38.62469,Private,194227.84,Assoc-acdm,11.254704,Divorced,Exec-managerial,Not-in-family,White,Male,1125.7476,97.952095,52.83741,United-States,>50K
47.81996,Private,263112.22,Some-college,10.162269,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4095,97.75671,41.09276,United-States,>50K
38.64062,Private,234907.44,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.8142,97.75533,40.981148,United-States,<=50K
38.62122,Private,190636.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.83552,United-States,<=50K
38.716618,Private,190692.42,Bachelors,12.697634,Divorced,Exec-managerial,Not-in-family,White,Male,1145.3815,98.27499,52.563362,United-States,>50K
51.7173,Private,190637.86,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1116.747,499.3845,52.8427,United-States,>50K
42.31349,Private,190635.45,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.754486,40.9801,United-States,<=50K
51.27498,Private,190636.42,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8702,97.75533,40.980415,United-States,<=50K
38.623894,Private,190680.36,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8696,97.8003,46.02442,United-States,>50K
38.621113,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.875244,Private,190637.64,HS-grad,10.160926,Divorced,Craft-repair,Not-in-family,White,Male,1116.8523,100.24071,41.02731,United-States,<=50K
51.714764,Private,293142.38,Bachelors,12.711472,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.8445,97.75451,40.98313,United-States,<=50K
51.573414,Private,190639.16,Some-college,10.3200445,Married-civ-spouse,Exec-managerial,Husband,White,Male,4376.219,97.75562,42.2048,United-States,>50K
38.622025,Private,190635.86,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.78359,40.980267,United-States,<=50K
50.1334,Private,190635.67,HS-grad,10.160717,Divorced,Craft-repair,Not-in-family,White,Male,1116.7721,97.86105,40.98102,United-States,<=50K
44.627373,Private,190636.94,Some-college,10.16853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.8308,97.78298,40.98465,United-States,>50K
38.62116,Private,190753.72,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.834,97.75448,40.98009,United-States,<=50K
38.62156,Private,190689.62,Bachelors,12.150589,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,205.92313,42.77889,United-States,<=50K
38.62121,Private,291997.47,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7875,97.7545,40.980145,United-States,<=50K
38.8337,Private,277581.66,HS-grad,10.160645,Divorced,Adm-clerical,Wife,White,Female,1117.697,97.75932,40.98024,United-States,<=50K
38.621414,Private,190635.7,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.769,97.754486,40.980415,United-States,<=50K
38.634014,Private,190635.94,Assoc-voc,11.154619,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1144.3337,97.760086,40.980152,United-States,<=50K
38.621105,Private,190636.08,Assoc-acdm,12.500996,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.803356,Private,190636.89,Bachelors,12.699965,Divorced,Exec-managerial,Unmarried,White,Male,1116.828,97.76592,52.842533,United-States,<=50K
38.62113,Private,190635.52,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.981003,United-States,<=50K
51.715057,Private,190636.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8613,97.75451,40.98334,United-States,<=50K
38.62111,Private,190636.16,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712609,Married-civ-spouse,Exec-managerial,Husband,White,Male,2459.9236,97.75453,40.98021,United-States,>50K
38.62117,Private,190636.38,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7914,97.754486,40.98009,United-States,<=50K
38.621246,Private,190638.27,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1120.5482,97.754616,40.98009,United-States,<=50K
38.62445,Private,293142.34,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9543,98.13472,46.575,United-States,>50K
51.700863,Private,190674.5,Some-college,10.163119,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.5707,97.77314,40.980305,United-States,>50K
51.71731,Private,210864.31,Some-college,10.160713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.923,97.75449,52.656437,United-States,>50K
46.26424,Private,190639.03,HS-grad,10.161219,Divorced,Craft-repair,Not-in-family,White,Male,1117.1481,98.39797,41.752018,United-States,<=50K
51.71721,Private,190641.95,Bachelors,12.642416,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7516,97.77008,41.001724,United-States,<=50K
46.557747,Private,190636.73,Some-college,10.16081,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,230472.3,HS-grad,10.160603,Married-civ-spouse,Sales,Husband,White,Male,1116.762,97.7547,40.980183,United-States,<=50K
38.62333,Private,190658.14,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,190635.86,Some-college,10.161573,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1136.2542,97.75601,40.980145,United-States,>50K
38.622086,Private,190641.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1198.0812,97.75448,43.17223,United-States,<=50K
38.63448,Private,190635.47,Bachelors,12.71246,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75516,41.018913,United-States,<=50K
