0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.03571,Private,190647.69,Bachelors,12.699854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.0433,175.46141,50.914375,United-States,<=50K
38.62234,Private,190663.14,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.481,97.77086,40.980434,United-States,<=50K
51.216114,Private,190641.69,Some-college,10.182184,Married-civ-spouse,Craft-repair,Husband,White,Male,6232.8833,97.820045,40.984894,United-States,>50K
38.629875,Private,190637.64,Some-college,10.164241,Divorced,Adm-clerical,Unmarried,White,Female,1116.7712,97.76221,41.032143,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8669.918,97.75448,41.605076,United-States,<=50K
48.764793,Private,293139.56,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98164,United-States,<=50K
38.621136,Private,190636.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8936,97.75448,40.980095,United-States,<=50K
38.628414,Private,192009.34,Bachelors,12.645054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7806,97.77909,40.990963,United-States,>50K
38.62556,Private,190637.06,HS-grad,10.16223,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7422,97.75451,52.84265,United-States,<=50K
38.621243,Private,190635.95,HS-grad,10.160694,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.984592,United-States,<=50K
51.717308,Private,190636.16,Some-college,10.23556,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5497.596,97.75955,40.99583,United-States,>50K
38.630497,Private,190637.45,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7676,97.7634,40.999905,United-States,<=50K
39.854343,Private,190641.22,Bachelors,12.71045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.5869,97.755615,41.145096,United-States,>50K
51.71731,Private,190635.55,Some-college,10.172202,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
40.0086,Private,190638.55,Bachelors,12.634246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0236,97.797066,41.32709,United-States,>50K
38.621105,Private,190638.33,HS-grad,10.170508,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.62114,Private,276679.16,Some-college,10.537162,Married-civ-spouse,Sales,Husband,White,Male,1116.7429,97.767746,52.74961,United-States,<=50K
51.652943,Private,190637.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8627,97.75448,41.45804,United-States,>50K
38.621216,Private,190638.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9808,United-States,<=50K
38.66737,Private,190645.34,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75505,40.980103,United-States,<=50K
51.717293,Private,190635.42,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621727,Private,190637.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982372,United-States,<=50K
38.62697,Private,190736.33,Bachelors,10.901208,Never-married,Craft-repair,Not-in-family,White,Male,1116.7817,97.762474,42.415302,United-States,<=50K
38.62146,Private,190640.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.82614,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7838,103.33627,41.085175,United-States,>50K
38.625668,Private,191288.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3916,97.75451,40.980583,United-States,<=50K
38.621113,Private,190636.23,HS-grad,10.164304,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75525,40.98011,United-States,<=50K
38.6216,Private,190655.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.628746,Private,190637.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.419,97.754684,41.087864,United-States,>50K
38.623604,Private,190635.8,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,50.69017,United-States,<=50K
38.621655,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.980217,United-States,<=50K
40.941025,Private,190640.83,HS-grad,10.189202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1189,97.94264,52.842224,United-States,>50K
38.63263,Private,205138.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7496,97.75448,49.11017,United-States,>50K
38.621105,Private,293142.25,HS-grad,10.160789,Never-married,Craft-repair,Own-child,White,Male,1116.744,97.754616,40.980103,United-States,<=50K
38.998295,Private,190637.81,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8043,97.757935,40.98091,United-States,<=50K
38.64176,Private,190635.97,Bachelors,12.375921,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,227808.47,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.42,Some-college,10.170732,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621128,Private,223497.08,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.931606,Private,190640.98,HS-grad,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8528,97.765686,43.63443,United-States,>50K
39.036144,Private,190638.48,Some-college,10.160786,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8552,97.75872,41.26647,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.8297,97.75448,40.98011,United-States,<=50K
47.84381,Private,293008.84,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98016,United-States,<=50K
38.62125,Private,274543.12,HS-grad,10.161231,Never-married,Craft-repair,Not-in-family,White,Male,1119.2831,97.784096,42.00892,United-States,<=50K
38.62112,Private,293142.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.76163,40.980106,United-States,<=50K
38.62111,Private,190637.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839554,United-States,<=50K
49.973072,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.985847,United-States,<=50K
38.974064,Private,190637.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75462,40.980312,United-States,<=50K
38.62733,Private,196583.03,Some-college,10.175306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8829,97.759,44.21485,United-States,>50K
44.51662,Private,195387.28,Bachelors,12.635251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.4413,97.86581,51.5089,United-States,>50K
38.64257,Private,293138.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980167,United-States,<=50K
38.62189,Private,190636.5,HS-grad,10.161437,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.837746,47.976963,United-States,<=50K
38.621155,Private,190639.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
47.47113,Private,190638.98,Bachelors,12.707437,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62158,Private,254114.02,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8757,97.7564,40.980503,United-States,>50K
38.621277,Private,190635.53,Assoc-acdm,11.526106,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98246,United-States,<=50K
38.62155,Private,190637.53,HS-grad,10.180888,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,98.04641,52.693703,United-States,<=50K
38.621494,Private,190640.16,Bachelors,12.70849,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,41.120884,United-States,<=50K
51.009308,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6217,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1428.2427,97.75448,41.811893,United-States,<=50K
41.84395,Private,190637.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.984093,United-States,<=50K
38.62179,Private,190636.66,Some-college,10.241946,Never-married,Adm-clerical,Unmarried,White,Female,1116.8164,97.76665,40.98009,United-States,<=50K
38.81552,Private,191685.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8246,97.75448,44.96034,United-States,>50K
38.69758,Private,200781.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980953,United-States,<=50K
38.621147,Private,190636.81,HS-grad,10.160752,Never-married,Craft-repair,Not-in-family,White,Male,1116.7461,371.29333,40.980392,United-States,<=50K
38.823524,Private,190640.56,Bachelors,11.345387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1552,98.06675,52.826668,United-States,>50K
38.621105,Private,293142.28,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.981815,United-States,<=50K
46.02379,Private,190635.6,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0233,97.75696,40.982864,United-States,>50K
38.62543,Private,190637.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75454,41.03913,United-States,<=50K
38.62221,Private,190636.38,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1144.5076,97.756744,40.980114,United-States,<=50K
38.62111,Private,215869.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621143,Private,190637.28,HS-grad,10.463067,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754555,52.5709,United-States,<=50K
38.621185,Private,191035.2,Bachelors,12.618438,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754486,52.34697,United-States,<=50K
51.71731,Private,284814.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9767,97.754486,40.980145,United-States,>50K
51.717308,Private,190641.06,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.983776,United-States,<=50K
38.621105,Private,190638.52,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.621716,Private,190636.03,Bachelors,12.712627,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.754486,40.999405,United-States,<=50K
50.85832,Private,190643.88,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2141,97.75449,41.058296,United-States,>50K
41.984905,Private,190637.08,Some-college,10.169244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.8608,97.89944,40.9812,United-States,>50K
51.717285,Private,212710.39,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.75448,40.9801,United-States,<=50K
51.71731,Private,195122.6,HS-grad,10.184793,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4863.523,97.75729,40.98042,United-States,>50K
38.621193,Private,194045.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
38.621155,Private,190635.97,Bachelors,12.708333,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.82553,United-States,<=50K
38.621334,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75451,40.980156,United-States,<=50K
38.621124,Private,191579.72,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8044,97.75448,40.98009,United-States,<=50K
42.552887,Private,190677.83,Bachelors,12.661704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9462,97.945816,52.56136,United-States,>50K
38.62111,Private,190643.08,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7468,97.75448,40.98009,United-States,<=50K
38.621174,Private,191478.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
38.627434,Private,208373.08,Bachelors,12.432469,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.756676,47.942432,United-States,<=50K
51.607887,Private,192098.33,Bachelors,12.712522,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1937,97.754524,52.382927,United-States,>50K
38.621315,Private,190635.98,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621147,Private,190641.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63846,Private,293142.12,Some-college,10.859361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.7842,124.70531,41.00326,United-States,>50K
38.826233,Private,190693.58,Bachelors,12.711135,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7776,97.77918,41.03802,United-States,>50K
51.715885,Private,190639.08,Some-college,10.161172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4819,97.75919,46.492905,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.64696,Private,190638.98,Bachelors,12.695021,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.516,98.63166,41.025364,United-States,>50K
38.621704,Private,190692.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,97.75448,44.747932,United-States,>50K
51.532055,Private,190676.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.763,97.75448,40.981495,United-States,<=50K
39.840897,Private,190635.67,HS-grad,10.179255,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.62575,Private,190637.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981148,United-States,<=50K
38.6211,Private,190636.89,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190639.19,HS-grad,10.171628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.79117,40.9885,United-States,<=50K
42.680172,Private,190635.61,Bachelors,12.712607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1113,525.47144,52.358162,United-States,>50K
38.687298,Private,190638.6,Bachelors,12.712384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7557,97.75454,52.842697,United-States,<=50K
38.621994,Private,190653.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.108936,United-States,<=50K
38.621243,Private,190636.16,HS-grad,10.160702,Never-married,Craft-repair,Not-in-family,White,Female,1117.0249,98.062454,40.98317,United-States,<=50K
51.71731,Private,190635.62,Bachelors,12.7126465,Widowed,Prof-specialty,Not-in-family,White,Female,2752.77,97.75448,40.980255,United-States,>50K
51.715084,Private,190659.27,Bachelors,12.700713,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1129.4364,97.758095,50.27485,United-States,>50K
38.843224,Private,190643.55,Bachelors,12.711727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4779,97.75579,45.189278,United-States,>50K
38.854103,Private,190638.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8638,97.75453,41.397114,United-States,<=50K
38.62112,Private,190636.61,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7417,97.7545,40.980114,United-States,<=50K
38.622,Private,190635.5,Bachelors,11.368281,Never-married,Sales,Not-in-family,White,Male,1116.7413,97.75448,40.98392,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.161196,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7717,97.75672,52.84201,United-States,<=50K
38.621174,Private,195907.05,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.987083,United-States,<=50K
38.621117,Private,190637.78,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.036293,United-States,<=50K
38.62316,Private,190662.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75457,41.364105,United-States,<=50K
50.82824,Private,190635.86,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,8730.395,97.75453,40.982605,United-States,>50K
41.940327,Private,190635.7,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621674,Private,190636.28,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.754906,40.992306,United-States,<=50K
38.625404,Private,190637.98,Bachelors,12.712293,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8491,97.7579,40.980766,United-States,<=50K
38.621166,Private,190644.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62128,Private,293142.03,Bachelors,11.267802,Never-married,Adm-clerical,Own-child,White,Female,1118.6033,97.75537,41.048096,United-States,<=50K
38.621754,Private,190636.19,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98064,United-States,<=50K
38.621143,Private,193576.33,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981133,United-States,<=50K
38.62117,Private,190643.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7509,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.160588,Widowed,Adm-clerical,Not-in-family,White,Female,1183.6016,97.75491,40.980114,United-States,>50K
38.62134,Private,190635.45,Bachelors,12.153538,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.685165,Private,291843.1,Some-college,10.160678,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8611,97.75458,41.08448,United-States,<=50K
42.2001,Private,190724.47,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0109,97.754486,41.00438,United-States,>50K
51.717285,Private,190635.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.755486,40.9801,United-States,<=50K
38.62175,Private,190648.3,HS-grad,10.16115,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.980164,United-States,<=50K
38.621147,Private,190731.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
46.38635,Private,190635.58,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62241,Private,197478.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8125,97.75448,46.491825,United-States,>50K
38.623413,Private,190636.06,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.74,97.75448,52.8427,United-States,<=50K
51.70786,Private,293135.8,Bachelors,12.712618,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8655,410.02737,49.153873,United-States,>50K
38.6211,Private,190635.53,Some-college,10.587314,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190644.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,292834.94,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.983326,United-States,<=50K
38.62138,Private,190682.39,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1117.1417,97.75454,41.014893,United-States,<=50K
48.44037,Private,190650.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7405,97.75448,40.998787,United-States,>50K
38.625183,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985706,United-States,<=50K
38.62145,Private,293118.12,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1260.6727,107.38501,52.800583,United-States,>50K
38.621113,Private,190641.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980396,United-States,<=50K
38.62113,Private,190635.7,Some-college,10.204478,Never-married,Other-service,Own-child,White,Female,1116.7424,97.75448,40.980267,United-States,<=50K
38.6211,Private,191103.69,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.744,97.75448,40.98009,United-States,<=50K
38.621124,Private,190640.33,HS-grad,10.161189,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.62231,Private,190635.52,HS-grad,10.175181,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.328487,United-States,<=50K
51.71716,Private,293142.38,Bachelors,12.711175,Divorced,Exec-managerial,Not-in-family,White,Male,8755.858,97.75448,40.980534,United-States,>50K
38.64095,Private,190636.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.982613,United-States,<=50K
38.62151,Private,190636.62,Bachelors,12.691093,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.76323,40.981586,United-States,<=50K
38.62635,Private,190635.92,HS-grad,10.160628,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,190636.52,Bachelors,10.901925,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.754486,40.98009,United-States,<=50K
38.62174,Private,204399.36,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7506,97.75567,47.75433,United-States,<=50K
51.716698,Private,191535.06,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621365,Private,190637.38,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.695187,Private,247733.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98023,United-States,<=50K
51.71731,Private,190636.5,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1718.9268,97.75448,40.988438,United-States,<=50K
38.63897,Private,190642.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,40.98034,United-States,<=50K
51.616364,Private,190640.92,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.621124,Private,190635.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7739,97.7545,40.9801,United-States,<=50K
38.62239,Private,190639.73,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1118.412,97.75451,40.980114,United-States,<=50K
38.625824,Private,190901.94,Some-college,10.420964,Never-married,Adm-clerical,Not-in-family,White,Female,1120.0066,97.87661,40.980484,United-States,<=50K
51.71731,Private,190696.53,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980175,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.583,97.75448,40.980373,United-States,>50K
38.621254,Private,190636.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.62178,Private,281746.28,Some-college,10.177404,Never-married,Craft-repair,Not-in-family,White,Male,1116.7601,97.75455,52.832172,United-States,<=50K
38.62371,Private,190636.31,Some-college,10.160933,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9711,98.45028,40.98511,United-States,>50K
38.62485,Private,190639.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7482,97.75448,42.227463,United-States,>50K
38.621258,Private,190694.53,Some-college,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9944,101.0502,40.98033,United-States,>50K
38.62219,Private,259596.16,Bachelors,12.71101,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7786,97.76366,40.982845,United-States,<=50K
51.61435,Private,190637.22,Bachelors,12.645914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7914,97.7552,40.980835,United-States,<=50K
51.601517,Private,214100.36,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.151062,Private,190637.73,Some-college,10.164869,Married-civ-spouse,Craft-repair,Husband,White,Male,1387.7703,97.878426,41.105827,United-States,>50K
42.352364,Private,190641.31,Bachelors,12.709874,Divorced,Prof-specialty,Unmarried,White,Female,1116.7406,97.75452,51.427803,United-States,<=50K
38.621193,Private,190636.02,HS-grad,10.165084,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.913284,40.98037,United-States,<=50K
38.623325,Private,190636.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7443,97.75448,40.99946,United-States,<=50K
51.717304,Private,190644.92,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62111,Private,190638.31,Some-college,10.260467,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62111,Private,292957.84,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.769,97.75448,40.98009,United-States,<=50K
38.621418,Private,190636.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7505,97.75448,40.980114,United-States,<=50K
38.62437,Private,190644.19,Bachelors,12.662513,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.755455,40.980354,United-States,<=50K
38.621887,Private,190637.0,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1306,100.0241,40.98454,United-States,>50K
51.17337,Private,190637.39,HS-grad,10.160746,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7926,97.75632,47.813644,United-States,<=50K
51.636276,Private,190635.62,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2744,97.75525,40.980217,United-States,>50K
